validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
130.81999999999994,4322.609092325456,,-27.764795303344727,33.8900000000001,5205.176386669752,0.7600210970464135,-31.617606163024902,1343,1.938338041305542,72.03118062019348,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
130.81999999999994,4322.775689485173,,-27.764795303344727,33.8900000000001,5203.368312940052,0.7608122362869199,-31.617606163024902,1363,1.965421199798584,73.06982970237732,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
126.39499999999998,4322.76929451298,,-27.764795303344727,33.8900000000001,5201.61111033486,0.7610759493670886,-31.617606163024902,1383,1.9942231178283691,74.11763572692871,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
126.39499999999998,4322.769378425067,,-27.764795303344727,33.8900000000001,5199.739746120816,0.7610759493670886,-31.617606163024902,1403,2.022123098373413,75.15312266349792,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
126.39499999999998,4322.690499619265,,-27.76479434967041,33.8900000000001,5197.384616594922,0.7614715189873418,-31.617606163024902,1423,2.050727605819702,76.21085929870605,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
126.39499999999998,4323.94756485253,,-27.764795303344727,33.8900000000001,5195.82796508105,0.7610759493670886,-31.617606163024902,1443,2.079469919204712,77.2605721950531,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
126.39499999999998,4324.181386788759,,-27.764795303344727,33.8900000000001,5193.694107772733,0.7614715189873418,-31.816773414611816,1463,2.105767250061035,78.30710649490356,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
126.39499999999998,4323.910769693462,,-27.764795303344727,33.77500000000009,5191.553704267352,0.7618670886075949,-31.978123664855957,1483,2.1348462104797363,79.3755693435669,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
126.39499999999998,4324.383824609996,,-27.764795303344727,33.8900000000001,5189.789418854255,0.7617352320675106,-31.974167823791504,1503,2.1632766723632812,80.44472622871399,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
114.67000000000007,4325.119289699057,,-27.764795303344727,33.8900000000001,5188.159276992083,0.7616033755274262,-31.974167823791504,1523,2.1926140785217285,81.53555417060852,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
93.68000000000018,4325.335939402263,,-27.764795303344727,33.8900000000001,5186.419255186678,0.7614715189873418,-31.974167823791504,1543,2.223036289215088,82.61849546432495,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
93.68000000000018,4325.153989274275,,-27.764795303344727,33.77500000000009,5184.367534500472,0.7618670886075949,-31.983020782470703,1563,2.25091814994812,83.6925573348999,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
93.68000000000018,4324.961942763937,,-27.764795303344727,33.77500000000009,5182.163000934672,0.7618670886075949,-31.983020782470703,1583,2.279844284057617,84.76785492897034,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
93.68000000000018,4325.297671240041,,-27.764795303344727,33.77500000000009,5180.4542782903245,0.7619989451476793,-31.983020782470703,1603,2.308034658432007,85.81557726860046,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
93.68000000000018,4325.183311245325,,-27.764795303344727,33.77500000000009,5178.386449726055,0.7619989451476793,-31.983020782470703,1623,2.3363935947418213,86.87604522705078,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
93.68000000000018,4325.291645028062,,-27.764795303344727,33.77500000000009,5176.443883732142,0.7619989451476793,-31.983020782470703,1643,2.364773988723755,87.92312669754028,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
93.68000000000018,4325.3981747133475,,-27.764795303344727,33.77500000000009,5174.630131649891,0.7618670886075949,-31.983020782470703,1663,2.391247272491455,88.9578595161438,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
93.68000000000018,4325.864113501798,,-27.764795303344727,33.77500000000009,5172.673833684264,0.7616033755274262,-31.983020782470703,1683,2.4193742275238037,90.00354981422424,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
93.68000000000018,4326.1129692052455,,-27.764795303344727,33.77500000000009,5170.8639109525075,0.7616033755274262,-32.001564025878906,1703,2.4472343921661377,91.03924012184143,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
93.68000000000018,4325.9147496213345,,-27.764795303344727,33.77500000000009,5169.541805247241,0.7619989451476793,-32.001564025878906,1714,2.473534345626831,92.05855751037598,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
93.68000000000018,4326.4621844769845,,-27.764795303344727,33.77500000000009,5167.718337394539,0.7614715189873418,-32.001564025878906,1734,2.502324104309082,93.10500025749207,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
93.68000000000018,4327.017861485267,,-27.764795303344727,33.600000000000136,5166.08803941685,0.7621308016877637,-32.001564025878906,1754,2.5307624340057373,94.17417526245117,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
93.68000000000018,4326.788873263369,,-27.764795303344727,33.600000000000136,5163.039717914955,0.7625263713080169,-32.001564025878906,1774,2.561465263366699,95.25559139251709,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
93.68000000000018,4326.658939515527,,-27.764795303344727,33.600000000000136,5161.040794249086,0.7626582278481012,-32.001564025878906,1794,2.5912652015686035,96.30782985687256,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
93.68000000000018,4326.95257874212,,-27.764795303344727,33.600000000000136,5159.620093942916,0.7623945147679325,-32.001564025878906,1814,2.62096905708313,97.36853742599487,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
93.68000000000018,4327.419483795284,,-27.764795303344727,33.600000000000136,5157.830472911051,0.7623945147679325,-32.001564025878906,1834,2.650712251663208,98.41197085380554,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
93.68000000000018,4327.567082730977,,-27.764795303344727,33.600000000000136,5156.652676600449,0.76292194092827,-32.001564025878906,1854,2.6788761615753174,99.46753597259521,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
80.4899999999999,4327.659610200151,,-27.764795303344727,33.600000000000136,5154.787762198409,0.7638449367088608,-32.001564025878906,1874,2.708435535430908,100.53337478637695,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
80.4899999999999,4328.230518413816,,-27.764795303344727,33.600000000000136,5153.074343123493,0.7625263713080169,-32.001564025878906,1894,2.7377073764801025,101.58204245567322,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
80.4899999999999,4327.778022282597,,-27.91677474975586,33.600000000000136,5150.453106693481,0.7625263713080169,-32.001564025878906,1914,2.767463207244873,102.64565515518188,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
80.4899999999999,4327.985603074764,,-27.91677474975586,33.600000000000136,5148.427283480055,0.7627900843881856,-32.001564025878906,1934,2.79791522026062,103.70325946807861,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
80.4899999999999,4329.118643186183,,-27.91677474975586,33.600000000000136,5147.017008412766,0.7627900843881856,-32.001564025878906,1954,2.8265252113342285,104.76290512084961,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
80.4899999999999,4329.821105999409,,-27.91677474975586,33.600000000000136,5146.475500489744,0.7631856540084389,-32.001564025878906,1974,2.857250690460205,105.84482622146606,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
83.35500000000013,4329.867893225978,,-27.91677474975586,33.600000000000136,5145.31701954152,0.7630537974683544,-32.001564025878906,1994,2.886150360107422,106.90918350219727,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
83.35500000000013,4330.372663362289,,-27.91677474975586,33.66500000000019,5143.668902232667,0.7634493670886076,-31.983020782470703,2014,2.9168202877044678,107.99397325515747,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
83.35500000000013,4331.717254115294,,-27.91677474975586,33.66500000000019,5142.274923901477,0.7633175105485233,-31.983020782470703,2034,2.9483606815338135,109.07859945297241,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
83.35500000000013,4333.45992668328,,-27.91677474975586,33.66500000000019,5140.961737891982,0.76292194092827,-31.983020782470703,2054,2.9800102710723877,110.16679549217224,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
83.35500000000013,4334.737376224249,,-27.764795303344727,33.66500000000019,5139.482407712724,0.7626582278481012,-31.983020782470703,2074,3.0119612216949463,111.25020909309387,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
83.35500000000013,4335.237260727781,,-27.91677474975586,33.66500000000019,5137.784721331007,0.7627900843881856,-31.983020782470703,2094,3.042597532272339,112.30365467071533,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
83.35500000000013,4334.834303058378,,-27.91677474975586,33.66500000000019,5136.112057053802,0.7634493670886076,-31.983020782470703,2114,3.0718321800231934,113.36657691001892,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
83.35500000000013,4334.7146938359,,-27.91677474975586,33.66500000000019,5133.836026501286,0.7634493670886076,-31.983020782470703,2134,3.1003825664520264,114.41880297660828,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
83.35500000000013,4333.632754488205,,-27.91677474975586,33.66500000000019,5130.541034553566,0.7634493670886076,-31.983020782470703,2154,3.127638339996338,115.46436715126038,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
83.35500000000013,4333.384788963773,,-28.08927345275879,33.66500000000019,5128.3614308483975,0.7637130801687764,-31.983020782470703,2174,3.1569113731384277,116.52238726615906,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
76.37499999999989,4332.909992546015,,-28.100415229797363,32.00500000000011,5126.1253679595975,0.7647679324894515,-32.001564025878906,2194,3.185358762741089,117.57076382637024,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
76.37499999999989,4332.448476621274,,-28.100415229797363,29.320000000000164,5124.142684546108,0.765295358649789,-32.001564025878906,2214,3.212501287460327,118.62334537506104,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
76.37499999999989,4332.120228504954,,-28.100415229797363,29.320000000000164,5121.655731945849,0.7651635021097046,-32.041770935058594,2234,3.241898775100708,119.69286155700684,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
76.37499999999989,4332.460122945805,,-28.100415229797363,29.320000000000164,5119.716448797711,0.7651635021097046,-32.041770935058594,2254,3.2716562747955322,120.78226041793823,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
76.37499999999989,4333.017384837158,,-28.100415229797363,29.320000000000164,5118.33366543755,0.7650316455696202,-32.041770935058594,2274,3.3017945289611816,121.85751008987427,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
76.37499999999989,4333.1344830811395,,-28.100415229797363,29.320000000000164,5117.330131290532,0.7658227848101266,-32.041770935058594,2285,3.3312790393829346,122.92127704620361,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
76.37499999999989,4333.341870010678,,-28.100415229797363,32.00500000000011,5115.254109501707,0.765954641350211,-32.109479904174805,2305,3.362349510192871,124.01032710075378,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
76.37499999999989,4333.940088934907,,-28.100415229797363,29.320000000000164,5113.464905985586,0.7654272151898734,-32.109479904174805,2325,3.3896939754486084,125.07330060005188,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
76.37499999999989,4335.246579131228,,-28.100415229797363,29.320000000000164,5113.069963479868,0.7656909282700421,-32.041770935058594,2345,3.4168848991394043,126.12901401519775,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
76.37499999999989,4336.398480895457,,-28.100415229797363,29.320000000000164,5112.290972101115,0.7655590717299579,-32.001564025878906,2365,3.4470977783203125,127.1892728805542,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
76.37499999999989,4337.213394404901,,-28.100415229797363,29.320000000000164,5110.853096033445,0.7651635021097046,-32.001564025878906,2385,3.476200580596924,128.25469946861267,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
76.37499999999989,4337.279563917889,,-28.100415229797363,29.320000000000164,5108.477278754142,0.7655590717299579,-32.041770935058594,2405,3.5052242279052734,129.3332576751709,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
76.37499999999989,4337.205364577404,,-28.100415229797363,29.320000000000164,5105.898607489973,0.7655590717299579,-32.109479904174805,2425,3.5340919494628906,130.41087126731873,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
75.93000000000006,4336.595807757827,,-28.100415229797363,29.320000000000164,5103.657912763693,0.765954641350211,-32.109479904174805,2445,3.5624866485595703,131.4863579273224,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
69.88000000000011,4336.573531972414,,-28.585103034973145,29.320000000000164,5102.017155223019,0.765954641350211,-32.109479904174805,2465,3.5918097496032715,132.56909155845642,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
69.88000000000011,4336.349597882127,,-28.585103034973145,29.320000000000164,5100.607656476364,0.7658227848101266,-32.109479904174805,2485,3.621683120727539,133.65402960777283,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
59.14999999999998,4336.4987716088435,,-28.585103034973145,29.320000000000164,5098.818584923772,0.7658227848101266,-32.109479904174805,2505,3.6525375843048096,134.73949193954468,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
69.88000000000011,4337.099956533731,,-28.585103034973145,29.320000000000164,5096.599907225646,0.7654272151898734,-32.109479904174805,2525,3.683849811553955,135.84097409248352,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
69.88000000000011,4337.154757242816,,-28.585103034973145,29.320000000000164,5094.687091796803,0.7656909282700421,-32.109479904174805,2545,3.7161033153533936,136.94230365753174,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
69.88000000000011,4337.481629762223,,-28.58510112762451,29.320000000000164,5092.840687918831,0.765954641350211,-32.109479904174805,2565,3.7465879917144775,138.02539825439453,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
69.88000000000011,4337.823866972934,,-28.58510112762451,29.320000000000164,5091.35219620479,0.7660864978902954,-32.20166778564453,2585,3.776259183883667,139.10024523735046,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
69.88000000000011,4338.634025045105,,-28.58510112762451,29.320000000000164,5090.114582686599,0.765954641350211,-32.041770935058594,2605,3.804588556289673,140.16644597053528,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",184.24511766433716
