validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
50.120000000000005,7174.724971624149,,-46.04437828063965,11.029999999999973,5641.824375015612,0.8871308016877637,-42.603960037231445,1423,3.1247079372406006,87.37625908851624,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
51.66999999999996,7171.754334265623,,-46.04437828063965,11.029999999999973,5638.93349495308,0.8871308016877637,-42.603960037231445,1443,3.1732611656188965,88.56905055046082,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
51.66999999999996,7168.760610054112,,-46.04437828063965,11.029999999999973,5635.811421743533,0.8869989451476793,-42.60395812988281,1463,3.2191808223724365,89.73254680633545,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
51.66999999999996,7165.811815183889,,-46.04437828063965,11.029999999999973,5633.014825588018,0.8869989451476793,-42.60395812988281,1483,3.265416145324707,90.90288066864014,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
51.66999999999996,7161.16630379083,,-46.04437828063965,11.029999999999973,5629.639095091339,0.8869989451476793,-42.603960037231445,1503,3.31111216545105,92.09111905097961,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
51.66999999999996,7156.906061484892,,-46.04437828063965,11.029999999999973,5627.178104525072,0.8867352320675106,-42.603960037231445,1523,3.3580291271209717,93.26749992370605,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
51.66999999999996,7153.306496337575,,-46.04437828063965,11.029999999999973,5624.4498847191035,0.8867352320675106,-42.603960037231445,1543,3.4063913822174072,94.4583306312561,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
51.66999999999996,7150.071789455143,,-46.04437828063965,11.029999999999973,5621.459881426802,0.8867352320675106,-42.603960037231445,1563,3.455153465270996,95.6742262840271,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
51.66999999999996,7145.891718185416,,-46.04438018798828,11.029999999999973,5618.204036252377,0.8864715189873418,-42.59802436828613,1583,3.5021653175354004,96.87363648414612,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
51.66999999999996,7142.414193095052,,-46.04438018798828,11.029999999999973,5615.010800797435,0.886207805907173,-42.59802436828613,1603,3.550267219543457,98.08111596107483,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
51.66999999999996,7140.027827718261,,-46.04437828063965,11.029999999999973,5611.342010282352,0.886207805907173,-42.59802436828613,1623,3.5980606079101562,99.28453731536865,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
51.66999999999996,7136.7524686874485,,-46.04437828063965,11.454999999999927,5608.459933138183,0.8856803797468354,-42.59802436828613,1643,3.6453208923339844,100.45747017860413,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
51.66999999999996,7132.2615150931,,-46.04437828063965,11.454999999999927,5605.023541090761,0.8851529535864979,-42.59802436828613,1663,3.6929028034210205,101.64154529571533,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
51.66999999999996,7128.466008814144,,-46.04437828063965,11.454999999999927,5601.829022604982,0.8856803797468354,-42.59802436828613,1683,3.73819899559021,102.80668878555298,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
51.66999999999996,7122.226114194077,,-46.04437828063965,11.454999999999927,5597.936373160957,0.8859440928270043,-42.59802436828613,1703,3.7841854095458984,103.97081780433655,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
51.66999999999996,7119.625578651162,,-46.04437828063965,11.454999999999927,5595.970274789373,0.8859440928270043,-42.59802436828613,1714,3.8282546997070312,105.10959935188293,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
50.120000000000005,7113.565599268085,,-46.04437828063965,11.454999999999927,5591.549312846462,0.8859440928270043,-42.59802436828613,1734,3.875195026397705,106.29553627967834,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
50.120000000000005,7108.368566192837,,-46.04437828063965,11.454999999999927,5588.055990138473,0.8851529535864979,-42.59802436828613,1754,3.922762155532837,107.50094747543335,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
50.120000000000005,7104.646495606276,,-46.04437828063965,11.454999999999927,5585.0135024431565,0.8851529535864979,-42.59802436828613,1774,3.9708383083343506,108.68053841590881,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
50.120000000000005,7101.47703401991,,-46.04437828063965,11.454999999999927,5582.167997656095,0.8851529535864979,-42.59802436828613,1794,4.0164971351623535,109.84368920326233,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
50.120000000000005,7098.8099034196775,,-46.04437828063965,11.454999999999927,5579.770106801494,0.8851529535864979,-42.59802436828613,1814,4.061877489089966,110.98221158981323,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
50.120000000000005,7096.45505568322,,-46.04438018798828,11.454999999999927,5577.511542851147,0.8851529535864979,-42.59802436828613,1834,4.109846353530884,112.14554047584534,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
50.120000000000005,7093.320639305337,,-46.04437828063965,11.454999999999927,5574.6209675976925,0.8851529535864979,-42.59802436828613,1854,4.157954692840576,113.30692434310913,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
50.120000000000005,7090.80303145859,,-46.04437828063965,11.454999999999927,5572.151136824636,0.8851529535864979,-42.59802436828613,1874,4.204663038253784,114.47164034843445,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
50.120000000000005,7088.338663817122,,-46.04437828063965,11.454999999999927,5569.528300653367,0.8851529535864979,-42.59802436828613,1894,4.252291202545166,115.64066743850708,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
50.120000000000005,7084.580674806148,,-46.04437828063965,11.454999999999927,5566.206720131682,0.8851529535864979,-42.59802436828613,1914,4.29806661605835,116.81720185279846,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
50.120000000000005,7080.6023135220785,,-46.04438018798828,11.454999999999927,5562.919921288821,0.8851529535864979,-42.59802436828613,1934,4.346447706222534,118.0166962146759,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
50.120000000000005,7076.951803328469,,-46.04437828063965,11.454999999999927,5559.7107799850655,0.8851529535864979,-42.59802436828613,1954,4.390711069107056,119.1407117843628,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
50.120000000000005,7073.510614810331,,-46.04437828063965,11.454999999999927,5556.516822530731,0.8851529535864979,-42.59802436828613,1974,4.43588662147522,120.30460977554321,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
50.120000000000005,7063.7001444097095,,-46.04437828063965,11.454999999999927,5552.209469502891,0.8851529535864979,-42.59802436828613,1994,4.483174562454224,121.47488331794739,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
50.120000000000005,7058.841619845421,,-46.04437828063965,11.454999999999927,5548.986660998644,0.8851529535864979,-42.59802436828613,2014,4.530633449554443,122.64822721481323,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
50.120000000000005,7055.01443885407,,-46.04437828063965,11.454999999999927,5544.738899721039,0.8851529535864979,-42.59802436828613,2034,4.577857255935669,123.79841160774231,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
50.120000000000005,7050.512050164115,,-46.04437828063965,11.454999999999927,5541.156100861272,0.8851529535864979,-42.59802436828613,2054,4.623684406280518,124.96041703224182,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
50.120000000000005,7044.728732749143,,-46.04437828063965,11.454999999999927,5537.2353578504935,0.8851529535864979,-42.59802436828613,2074,4.6701202392578125,126.14637684822083,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
50.120000000000005,7040.592052447189,,-46.04438018798828,11.454999999999927,5533.600842870247,0.8848892405063291,-42.59802436828613,2094,4.7161500453948975,127.31300187110901,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
50.120000000000005,7036.653651361032,,-46.04437828063965,11.389999999999986,5530.245050429307,0.8848892405063291,-42.59802436828613,2114,4.762735843658447,128.4632387161255,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
50.120000000000005,7032.668144894911,,-46.04437828063965,11.389999999999986,5526.997872406087,0.8848892405063291,-42.59802436828613,2134,4.808135271072388,129.5845799446106,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
50.120000000000005,7027.173167735118,,-46.04437828063965,11.389999999999986,5523.167841934425,0.8848892405063291,-42.59802436828613,2154,4.8532257080078125,130.73114323616028,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
50.120000000000005,7023.726793763356,,-46.04437828063965,11.389999999999986,5519.415140607773,0.8848892405063291,-42.59802436828613,2174,4.899035930633545,131.86950039863586,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
50.120000000000005,7021.48290785073,,-46.04437828063965,11.389999999999986,5516.453021535451,0.8848892405063291,-42.59802436828613,2194,4.9434356689453125,133.00313329696655,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
50.120000000000005,7017.489541818801,,-46.04437828063965,11.389999999999986,5513.1581660560905,0.8848892405063291,-42.59802436828613,2214,4.9889843463897705,134.16298699378967,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
50.120000000000005,7013.862586622533,,-46.04437828063965,11.389999999999986,5509.807495579657,0.8848892405063291,-42.59802436828613,2234,5.034761190414429,135.3369481563568,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
50.120000000000005,7009.19263882656,,-46.04437828063965,11.389999999999986,5506.64024390316,0.8848892405063291,-42.59802436828613,2254,5.08229660987854,136.55291485786438,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
50.120000000000005,7004.918421755575,,-46.04437828063965,11.389999999999986,5503.954735530678,0.8848892405063291,-42.59802436828613,2274,5.130917549133301,137.72668552398682,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
50.120000000000005,7002.691464654069,,-46.04437828063965,11.389999999999986,5502.174243851942,0.8848892405063291,-42.59802436828613,2285,5.174726486206055,138.85680890083313,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
50.120000000000005,6999.107808847743,,-46.04437828063965,11.389999999999986,5499.179477621664,0.8848892405063291,-42.59802436828613,2305,5.220765829086304,140.01578330993652,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
50.120000000000005,6997.004025074144,,-46.04437828063965,11.389999999999986,5495.414337175392,0.8848892405063291,-42.59802436828613,2325,5.267807245254517,141.1791684627533,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
50.120000000000005,6993.80504460952,,-46.04437828063965,11.514999999999986,5492.041882430907,0.8846255274261603,-42.59802436828613,2345,5.315226078033447,142.34528613090515,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
50.120000000000005,6989.830375236886,,-46.04437828063965,11.514999999999986,5489.003705660363,0.8843618143459916,-42.59802436828613,2365,5.362313985824585,143.53147554397583,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
50.120000000000005,6985.609649438879,,-46.04437828063965,11.389999999999986,5486.0459833406885,0.8846255274261603,-42.59802436828613,2385,5.409281969070435,144.70980095863342,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
50.120000000000005,6980.85944036251,,-46.04437828063965,11.389999999999986,5482.872235113719,0.8846255274261603,-42.59802436828613,2405,5.456492900848389,145.92311644554138,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
50.120000000000005,6976.274046106145,,-46.04437828063965,11.389999999999986,5480.09558281146,0.8846255274261603,-42.59802436828613,2425,5.504828691482544,147.13907194137573,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
50.120000000000005,6971.2580979731765,,-46.04437828063965,11.389999999999986,5476.598979222633,0.8846255274261603,-42.59802436828613,2445,5.548433303833008,148.31088781356812,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
50.120000000000005,6967.0962478974925,,-46.04437828063965,11.389999999999986,5473.557829190368,0.8846255274261603,-42.59802436828613,2465,5.594386100769043,149.48086142539978,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
50.120000000000005,6963.978869171227,,-46.04437828063965,11.389999999999986,5470.546837847949,0.8846255274261603,-42.59802436828613,2485,5.6392834186553955,150.6407768726349,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
50.120000000000005,6961.909554350736,,-46.04437828063965,11.389999999999986,5466.895928980455,0.8846255274261603,-42.59802436828613,2505,5.686110258102417,151.85016322135925,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
50.120000000000005,6958.300479405516,,-46.04437828063965,11.389999999999986,5463.238966220839,0.8846255274261603,-42.59802436828613,2525,5.72980809211731,152.99771356582642,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
50.120000000000005,6954.003058836617,,-46.04437828063965,11.389999999999986,5459.7745092998675,0.8846255274261603,-42.59802436828613,2545,5.77662467956543,154.22612690925598,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
50.120000000000005,6948.552038998454,,-46.04437828063965,11.389999999999986,5456.877950346587,0.8846255274261603,-42.59802436828613,2565,5.825308561325073,155.47958326339722,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
50.120000000000005,6944.1644639473925,,-46.04437828063965,11.389999999999986,5453.715748994933,0.8843618143459916,-42.59802436828613,2585,5.873916387557983,156.75462341308594,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
50.120000000000005,6938.433450488545,,-46.04437828063965,11.389999999999986,5450.026075252924,0.8843618143459916,-42.59802436828613,2605,5.9217143058776855,157.9655478000641,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
50.120000000000005,6933.791823402587,,-46.04437828063965,11.389999999999986,5446.59604373982,0.8846255274261603,-42.59802436828613,2625,5.967586517333984,159.13591289520264,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
50.120000000000005,6929.467376539566,,-46.04437828063965,11.389999999999986,5443.564698125737,0.8843618143459916,-42.59802436828613,2645,6.0136332511901855,160.27894949913025,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
50.120000000000005,6925.986037675148,,-46.04437828063965,11.389999999999986,5440.7977347428805,0.8843618143459916,-42.59802436828613,2665,6.058428525924683,161.41690826416016,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
50.120000000000005,6920.978882779934,,-46.04437828063965,11.389999999999986,5437.3309254178685,0.8843618143459916,-42.59802436828613,2685,6.103518724441528,162.56534886360168,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
50.120000000000005,6916.367366726865,,-46.04437828063965,11.389999999999986,5433.36534841676,0.8842299578059072,-42.59802436828613,2705,6.148629188537598,163.7047140598297,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",205.6073179244995
