validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
117.67500000000018,4724.885006567089,,-45.53333282470703,70.82499999999982,5330.3623737025855,0.8291139240506329,-45.884782791137695,3336,3.3210866451263428,177.22731184959412,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.4043698310852
117.67500000000018,4723.720500177405,,-45.53333282470703,70.82499999999982,5328.797057706814,0.8289820675105485,-45.884782791137695,3356,3.343132972717285,178.26476073265076,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.4043698310852
117.67500000000018,4722.427370871068,,-45.53333282470703,70.82499999999982,5326.678409049901,0.8288502109704642,-45.884782791137695,3376,3.3647775650024414,179.29475903511047,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.4043698310852
117.67500000000018,4721.232180192931,,-45.53333282470703,70.82499999999982,5324.596702429548,0.8288502109704642,-45.884782791137695,3396,3.38852858543396,180.3373019695282,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.4043698310852
117.67500000000018,4720.067545038812,,-45.53333282470703,70.82499999999982,5322.432538429709,0.8289820675105485,-45.884782791137695,3416,3.4115922451019287,181.36603331565857,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",181.4043698310852
516.6549999999996,4897.50085687453,,-35.912187576293945,1980.5550000000003,5756.944843989983,0.4241824894514768,0.0,1,0.0215609073638916,0.784081220626831,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.06818056106567
437.88,4895.900665716304,,-39.39801788330078,1955.325,5753.789845062414,0.45174050632911394,0.0,21,0.04384112358093262,1.6160454750061035,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.06818056106567
319.31999999999994,4894.970118775311,,-40.367916107177734,1870.5900000000001,5749.674355419852,0.4814082278481013,0.0,41,0.06809711456298828,2.460740327835083,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.06818056106567
233.83000000000015,4893.966689624014,,-41.53927230834961,1860.645,5745.426389652562,0.5009229957805907,0.0,61,0.09244489669799805,3.281858205795288,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.06818056106567
176.5,4892.559029593675,,-42.85364532470703,1792.285,5739.861291061441,0.5274261603375527,-1.6761457920074463,81,0.11705493927001953,4.127383470535278,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.06818056106567
153.34500000000003,4891.597357012376,,-43.091556549072266,1713.185,5735.552233993775,0.5551160337552743,-7.032395839691162,101,0.1415555477142334,4.974163770675659,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.06818056106567
114.68499999999995,4890.52337211405,,-43.25811958312988,1453.835,5732.322228212888,0.5804324894514767,-17.90208339691162,121,0.16427159309387207,5.809016466140747,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.06818056106567
94.70000000000005,4890.015048430127,,-43.42343330383301,977.76,5728.800965900244,0.600870253164557,-27.51156234741211,141,0.1893458366394043,6.665170431137085,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.06818056106567
68.06499999999983,4889.075035160978,,-43.67645263671875,860.3499999999997,5725.111342144588,0.6190664556962026,-33.40479373931885,161,0.21383976936340332,7.511021137237549,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.06818056106567
53.03499999999963,4888.116016596742,,-43.7591667175293,593.2949999999997,5721.3554227016375,0.6358122362869199,-37.9879150390625,181,0.23790836334228516,8.362210273742676,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.06818056106567
49.01499999999987,4887.4277395368745,,-43.837392807006836,396.5100000000002,5718.44654682102,0.6505801687763713,-39.58916473388672,201,0.262423038482666,9.208023309707642,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.06818056106567
49.01499999999987,4886.735419428353,,-43.834272384643555,303.41999999999985,5716.492550068042,0.6600738396624473,-39.88510704040527,221,0.28713321685791016,10.055810689926147,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.06818056106567
37.34500000000003,4885.886389027254,,-43.834272384643555,237.17999999999984,5713.693106004157,0.6687763713080169,-39.88510704040527,241,0.3107879161834717,10.912339925765991,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.06818056106567
30.975000000000136,4885.313351260235,,-43.834272384643555,193.41499999999996,5711.143887645185,0.6765559071729957,-39.90125274658203,261,0.33403801918029785,11.769196510314941,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.06818056106567
25.544999999999845,4883.90451438669,,-43.834272384643555,193.41499999999996,5707.930886630841,0.6869725738396625,-40.33407020568848,281,0.35529637336730957,12.60911512374878,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.06818056106567
25.544999999999845,4882.958342325187,,-43.834272384643555,193.125,5704.869762172889,0.696993670886076,-41.215003967285156,301,0.37917566299438477,13.471718072891235,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.06818056106567
25.544999999999845,4881.567426929351,,-43.834272384643555,177.67499999999995,5701.670011673538,0.7059599156118144,-41.8564567565918,321,0.40235090255737305,14.321882247924805,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.06818056106567
30.975000000000136,4880.17892887968,,-43.834272384643555,146.31000000000017,5697.996478916463,0.7155854430379747,-42.68052101135254,341,0.4244530200958252,15.17461347579956,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.06818056106567
30.975000000000136,4878.986049436763,,-43.834272384643555,113.45999999999958,5693.769634228735,0.7233649789029536,-42.68052101135254,361,0.44640183448791504,16.02934432029724,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.06818056106567
34.580000000000155,4878.071332786315,,-43.834272384643555,112.41499999999996,5690.584133035438,0.729957805907173,-43.393951416015625,381,0.4669933319091797,16.883217334747314,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.06818056106567
34.580000000000155,4877.136042177105,,-43.834272384643555,105.8449999999998,5687.4713036928015,0.7360232067510548,-43.393951416015625,401,0.4898240566253662,17.74262261390686,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.06818056106567
42.680000000000064,4875.69599527088,,-43.71010208129883,105.8449999999998,5685.23514811359,0.7406381856540084,-43.393951416015625,421,0.5112743377685547,18.588480234146118,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.06818056106567
34.580000000000155,4873.8332162855695,,-43.834272384643555,103.71499999999992,5682.108466140302,0.7484177215189873,-43.83895301818848,441,0.5331156253814697,19.44400119781494,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.06818056106567
42.680000000000064,4872.361059680669,,-43.853750228881836,98.68499999999995,5679.172520478971,0.7540875527426161,-44.06989288330078,461,0.5560038089752197,20.30765652656555,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.06818056106567
42.680000000000064,4871.64055269864,,-44.27791404724121,92.95999999999981,5676.330822051281,0.759493670886076,-44.85051918029785,481,0.5756616592407227,21.147488117218018,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.06818056106567
42.680000000000064,4870.713768951925,,-44.27791404724121,92.95999999999981,5673.115467958823,0.7645042194092827,-45.06541442871094,501,0.5984702110290527,22.008659601211548,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.06818056106567
42.680000000000064,4870.06773974264,,-44.27791404724121,92.95999999999981,5671.0476053716075,0.7670094936708861,-45.12322807312012,521,0.621246337890625,22.860925674438477,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.06818056106567
42.680000000000064,4868.92116424161,,-44.27791404724121,95.39499999999975,5668.336117358128,0.7722837552742616,-45.27729034423828,541,0.6426482200622559,23.713188409805298,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.06818056106567
42.680000000000064,4867.698099923131,,-44.95979118347168,95.39499999999975,5665.771439886354,0.7749208860759493,-45.27729034423828,561,0.6652624607086182,24.576986074447632,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.06818056106567
42.680000000000064,4867.428396960115,,-44.95979118347168,92.95999999999981,5664.78260461031,0.7772943037974683,-45.27729034423828,572,0.6837143898010254,25.397514820098877,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.06818056106567
42.680000000000064,4866.959216735803,,-44.95979118347168,76.22500000000036,5662.579510486221,0.7797995780590717,-45.19697952270508,592,0.7048006057739258,26.257303476333618,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.06818056106567
42.680000000000064,4866.300363875625,,-44.95979118347168,68.73000000000002,5659.85522373149,0.7830959915611815,-45.4608268737793,612,0.7265386581420898,27.11055636405945,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.06818056106567
42.680000000000064,4865.7133312184205,,-44.95979118347168,68.73000000000002,5657.829712126068,0.7844145569620253,-45.27729034423828,632,0.7464609146118164,27.970648288726807,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.06818056106567
42.680000000000064,4864.090496894139,,-45.332393646240234,68.73000000000002,5655.482822989538,0.7858649789029536,-45.27729034423828,652,0.767946720123291,28.832088232040405,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.06818056106567
42.680000000000064,4862.874787583645,,-45.332393646240234,65.51499999999987,5652.089841324885,0.7882383966244726,-45.4608268737793,672,0.7870736122131348,29.683123350143433,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.06818056106567
42.680000000000064,4862.255513013768,,-45.332393646240234,65.51499999999987,5649.472272672921,0.7928533755274262,-45.641868591308594,692,0.8083372116088867,30.548990726470947,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.06818056106567
42.680000000000064,4861.848802672119,,-45.332393646240234,60.91000000000008,5647.628851091247,0.7952267932489452,-45.641868591308594,712,0.8301177024841309,31.402220964431763,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.06818056106567
51.73500000000013,4861.423499487174,,-45.332393646240234,65.51499999999987,5645.7422943687725,0.7961497890295358,-45.44999694824219,732,0.849346399307251,32.25481081008911,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.06818056106567
51.73500000000013,4859.8573507582705,,-45.332393646240234,65.51499999999987,5643.136491418314,0.8005010548523207,-45.641868591308594,752,0.8699114322662354,33.116597414016724,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.06818056106567
51.73500000000013,4858.8234658546,,-45.332393646240234,65.51499999999987,5641.867126923664,0.801951476793249,-45.641868591308594,772,0.8906326293945312,33.96757674217224,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.06818056106567
51.73500000000013,4857.847846994182,,-45.332393646240234,65.51499999999987,5640.544335263612,0.8028744725738397,-45.4608268737793,792,0.9101676940917969,34.82870316505432,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.06818056106567
51.73500000000013,4856.1738032440135,,-45.332393646240234,68.48499999999979,5638.48589433935,0.804324894514768,-45.4608268737793,812,0.9298379421234131,35.67032527923584,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.06818056106567
45.205000000000155,4855.087991426224,,-45.332393646240234,68.48499999999979,5635.9005359077955,0.8068301687763713,-45.641868591308594,832,0.9492936134338379,36.525317668914795,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.06818056106567
55.305000000000064,4853.062854303671,,-45.44416427612305,65.51499999999987,5633.905890956075,0.8089398734177216,-45.641868591308594,852,0.967581033706665,37.388609409332275,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.06818056106567
55.305000000000064,4851.8891185677685,,-45.44416427612305,60.91000000000008,5631.236300286611,0.8114451476793249,-45.796142578125,872,0.9871056079864502,38.238951206207275,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.06818056106567
45.205000000000155,4850.380672248148,,-45.44416427612305,52.08999999999992,5628.059655474757,0.8139504219409283,-45.969587326049805,892,1.0055899620056152,39.09159231185913,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.06818056106567
45.205000000000155,4848.950980600597,,-45.44416427612305,56.59500000000003,5625.854260996965,0.8154008438818565,-45.969587326049805,912,1.0239636898040771,39.94586944580078,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.06818056106567
45.205000000000155,4847.942061904206,,-45.44416427612305,56.59500000000003,5624.055024385764,0.8163238396624473,-45.969587326049805,932,1.0413305759429932,40.7991464138031,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.06818056106567
45.205000000000155,4846.774144074229,,-45.44416427612305,52.08999999999992,5620.63828049976,0.8186972573839663,-45.997703552246094,952,1.0595402717590332,41.65797734260559,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.06818056106567
45.205000000000155,4845.872941381925,,-45.44416427612305,52.08999999999992,5617.318269599167,0.8217299578059072,-45.997703552246094,972,1.07761549949646,42.50082516670227,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.06818056106567
45.205000000000155,4845.010626266354,,-45.44416427612305,47.044999999999845,5613.830778413048,0.823707805907173,-45.997703552246094,992,1.094787836074829,43.35509419441223,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.06818056106567
45.205000000000155,4843.6895224009795,,-45.9786434173584,47.044999999999845,5611.965032312113,0.8250263713080169,-46.01686668395996,1012,1.1132779121398926,44.21685552597046,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.06818056106567
45.205000000000155,4842.514180753674,,-45.9786434173584,47.044999999999845,5609.319708656745,0.8266086497890295,-46.052608489990234,1032,1.1293580532073975,45.06553554534912,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.06818056106567
45.205000000000155,4841.610479751072,,-45.9786434173584,47.044999999999845,5606.166672083443,0.8281909282700421,-46.052608489990234,1052,1.1474015712738037,45.90968418121338,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.06818056106567
41.919999999999845,4840.583083348939,,-45.9786434173584,47.044999999999845,5603.9134693784,0.8283227848101266,-46.052608489990234,1072,1.1658928394317627,46.7564013004303,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.06818056106567
41.919999999999845,4839.554612691812,,-45.9786434173584,47.044999999999845,5600.8895234954325,0.8292457805907173,-46.052608489990234,1092,1.1837546825408936,47.61191010475159,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.06818056106567
41.919999999999845,4838.940760869204,,-45.9786434173584,46.87499999999977,5598.108880362424,0.8293776371308017,-46.052608489990234,1112,1.20206880569458,48.466092109680176,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.06818056106567
41.919999999999845,4837.225190351962,,-45.9786434173584,46.87499999999977,5595.811005758847,0.8295094936708861,-46.052608489990234,1132,1.2184817790985107,49.307048082351685,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.06818056106567
41.919999999999845,4835.907112556833,,-45.9786434173584,44.71499999999992,5594.932464481936,0.8295094936708861,-46.052608489990234,1143,1.2344324588775635,50.13932704925537,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.06818056106567
41.919999999999845,4834.385445297366,,-45.9786434173584,46.87499999999977,5593.38721069466,0.8296413502109705,-46.052608489990234,1163,1.2527475357055664,50.98948645591736,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.06818056106567
41.919999999999845,4833.212884490175,,-45.9786434173584,46.87499999999977,5591.361181864767,0.8306962025316456,-46.052608489990234,1183,1.2689688205718994,51.83334755897522,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",148.06818056106567
