validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
119.31000000000006,6106.453329432189,,-35.4423942565918,117.08500000000004,4371.019052102621,0.70042194092827,-29.188751220703125,61,0.19212746620178223,4.4258503913879395,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
67.46499999999992,6103.603892457903,,-36.42354393005371,78.27999999999986,4370.524267295154,0.7426160337552743,-30.396663665771484,81,0.23830461502075195,5.542621612548828,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
51.524999999999864,6102.22358816153,,-36.78874969482422,52.875,4371.152209353462,0.7772943037974683,-31.154998779296875,101,0.2893245220184326,6.68711256980896,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
30.769999999999982,6100.164524487142,,-37.01093864440918,39.13999999999987,4370.879617120092,0.7933808016877637,-31.500858306884766,121,0.3393099308013916,7.821410655975342,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
24.645000000000095,6097.475843181307,,-37.28051948547363,35.164999999999964,4370.063320920558,0.8065664556962026,-31.55781364440918,141,0.39060235023498535,8.973290920257568,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
23.59999999999991,6095.496163345723,,-37.571664810180664,27.529999999999973,4369.243452950939,0.8176424050632911,-31.80177402496338,161,0.4413487911224365,10.081146478652954,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
18.399999999999977,6094.75203296673,,-37.67708396911621,18.320000000000164,4369.207494217287,0.8262130801687764,-32.00750160217285,181,0.492264986038208,11.20592999458313,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
16.805000000000064,6093.7068805279105,,-37.67708396911621,17.51499999999976,4369.780660180174,0.8292457805907173,-31.853126525878906,201,0.5422766208648682,12.322818517684937,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
14.720000000000027,6091.784835024421,,-37.689897537231445,16.450000000000045,4369.6434990514435,0.8317510548523207,-31.853127479553223,221,0.5908622741699219,13.4500093460083,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
11.759999999999991,6089.316807205705,,-37.709373474121094,15.334999999999923,4368.977063701538,0.8329377637130801,-31.853126525878906,241,0.6399052143096924,14.567318677902222,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
12.379999999999995,6087.45212418474,,-37.709373474121094,15.904999999999973,4368.495263194625,0.8334651898734177,-31.853126525878906,261,0.6911106109619141,15.696443796157837,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
13.379999999999882,6086.271361665542,,-37.709373474121094,15.334999999999923,4368.974401250853,0.8330696202531646,-31.853126525878906,281,0.7425081729888916,16.84041404724121,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
13.379999999999882,6085.071822833117,,-37.709373474121094,15.004999999999882,4369.188671714275,0.8334651898734177,-31.853126525878906,301,0.79325270652771,17.986390113830566,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
13.379999999999882,6082.7010901751255,,-37.709373474121094,14.589999999999804,4369.097288376775,0.8330696202531646,-31.769064903259277,321,0.8444812297821045,19.137152433395386,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
13.379999999999882,6081.311569358534,,-37.69739532470703,15.574999999999932,4369.524482706667,0.8341244725738397,-31.769064903259277,341,0.8946709632873535,20.24660325050354,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
13.379999999999882,6079.857612995899,,-37.69447898864746,15.574999999999932,4368.9029641829175,0.834256329113924,-31.744269371032715,361,0.9436960220336914,21.375509023666382,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
12.100000000000023,6077.438708751214,,-37.822914123535156,14.819999999999823,4367.891893584681,0.8341244725738397,-31.744269371032715,381,0.9928629398345947,22.49514150619507,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
12.100000000000023,6073.332864155043,,-37.822914123535156,14.819999999999823,4367.423230979403,0.8358386075949367,-31.74427032470703,401,1.0418484210968018,23.61513113975525,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
12.100000000000023,6070.367369221967,,-37.822914123535156,13.565000000000055,4366.673060479585,0.8362341772151899,-31.744269371032715,421,1.0907220840454102,24.74699831008911,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
13.160000000000082,6067.608755150399,,-37.822914123535156,14.164999999999964,4366.664198578866,0.835574894514768,-31.744269371032715,441,1.1411464214324951,25.890915393829346,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
13.160000000000082,6065.943514600963,,-37.822914123535156,14.164999999999964,4366.889706142169,0.8350474683544303,-31.744269371032715,461,1.1917173862457275,27.023341178894043,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
13.160000000000082,6063.977378452696,,-37.822914123535156,14.939999999999827,4367.199260984588,0.8337289029535865,-31.722501754760742,481,1.2429695129394531,28.17314600944519,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
13.160000000000082,6062.1194608877695,,-37.822914123535156,14.819999999999823,4367.263727486147,0.8339926160337553,-31.722501754760742,501,1.2937185764312744,29.311099529266357,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
13.160000000000082,6060.250340988941,,-37.822914123535156,14.819999999999823,4366.991454981291,0.8341244725738397,-31.722501754760742,521,1.3397996425628662,30.41353726387024,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
14.039999999999964,6059.415787461069,,-37.822914123535156,15.079999999999927,4366.879516851197,0.8330696202531646,-31.722501754760742,541,1.3878631591796875,31.53401255607605,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
13.160000000000082,6057.997871589935,,-37.688331604003906,15.079999999999927,4367.0150936761565,0.8330696202531646,-31.744269371032715,561,1.4356400966644287,32.64421582221985,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
13.13000000000011,6057.204972533672,,-37.68833351135254,15.655000000000086,4367.314477821588,0.8317510548523207,-31.722501754760742,572,1.4816529750823975,33.74613046646118,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
13.13000000000011,6056.101797504023,,-37.682186126708984,16.299999999999955,4368.206622117994,0.8310917721518988,-31.630525588989258,592,1.5320751667022705,34.877020597457886,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
14.009999999999991,6054.382261514014,,-37.59791374206543,16.299999999999955,4368.662416553275,0.8312236286919831,-31.519166946411133,612,1.580826759338379,36.01394271850586,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
14.009999999999991,6051.609412698197,,-37.682186126708984,16.299999999999955,4368.215896441055,0.8306962025316456,-31.519166946411133,632,1.631282091140747,37.14846730232239,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
13.13000000000011,6048.57693926453,,-37.68218421936035,16.299999999999955,4367.81661915194,0.8313554852320675,-31.519166946411133,652,1.680436372756958,38.28740859031677,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
13.13000000000011,6046.022235492366,,-37.682186126708984,16.299999999999955,4367.362822570152,0.8312236286919831,-31.519166946411133,672,1.730032205581665,39.40910816192627,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
13.13000000000011,6044.855330074046,,-37.682186126708984,17.629999999999995,4368.072559817703,0.8295094936708861,-31.519166946411133,692,1.7786145210266113,40.530394554138184,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
13.13000000000011,6042.819212388823,,-37.682186126708984,19.274999999999977,4367.5891113196885,0.8291139240506329,-31.519166946411133,712,1.824181318283081,41.655370235443115,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
13.13000000000011,6041.732544845248,,-37.682186126708984,19.66999999999996,4367.608434396617,0.8288502109704642,-31.481563568115234,732,1.8735036849975586,42.78417682647705,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
13.13000000000011,6038.845324952859,,-37.682186126708984,19.66999999999996,4367.509755214856,0.8289820675105485,-31.481563568115234,752,1.9224176406860352,43.91836857795715,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
13.13000000000011,6036.555440867268,,-37.67604064941406,20.414999999999964,4367.983008619139,0.8283227848101266,-31.481563568115234,772,1.9717354774475098,45.04442119598389,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
13.13000000000011,6034.593624780455,,-37.67604064941406,20.8599999999999,4368.053960822003,0.8281909282700421,-31.481563568115234,792,2.0211904048919678,46.186875104904175,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
13.13000000000011,6032.614989742768,,-37.67604064941406,21.124999999999886,4368.403606843398,0.8280590717299579,-31.481563568115234,812,2.0715606212615967,47.318735122680664,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
13.13000000000011,6029.455708866584,,-37.67603874206543,21.124999999999886,4368.232879239372,0.8280590717299579,-31.481563568115234,832,2.1213784217834473,48.44364261627197,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
13.13000000000011,6026.904992111671,,-37.67604064941406,21.124999999999886,4368.082018206043,0.8273997890295358,-31.481563568115234,852,2.1702163219451904,49.56969356536865,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
13.13000000000011,6024.065864284718,,-37.67604064941406,21.124999999999886,4367.91713832977,0.8272679324894515,-31.481563568115234,872,2.219618082046509,50.702229022979736,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
12.100000000000023,6021.068895832527,,-37.67603874206543,21.124999999999886,4368.217924449182,0.8270042194092827,-31.481563568115234,892,2.2689175605773926,51.84628367424011,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
12.100000000000023,6018.593774203103,,-37.67604064941406,24.195000000000164,4368.611586785231,0.8271360759493671,-31.409473419189453,912,2.318242073059082,52.972177267074585,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
12.100000000000023,6016.66943364683,,-37.67604064941406,24.195000000000164,4368.809118186431,0.8275316455696202,-31.409473419189453,932,2.3685314655303955,54.11146903038025,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
12.100000000000023,6014.544817294552,,-37.67604064941406,24.195000000000164,4368.642246490139,0.8273997890295358,-31.409473419189453,952,2.418665885925293,55.23033046722412,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
12.100000000000023,6012.694818999924,,-37.67604064941406,24.195000000000164,4369.001303258522,0.8264767932489452,-31.409473419189453,972,2.4694571495056152,56.37606239318848,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
13.13000000000011,6011.422722572605,,-37.58989334106445,23.27500000000009,4369.410080870233,0.8258175105485233,-31.400935173034668,992,2.5197770595550537,57.50774955749512,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
14.75500000000011,6009.930815670625,,-37.58989334106445,25.565000000000055,4369.878799012635,0.8251582278481012,-31.400935173034668,1012,2.565850257873535,58.617321252822876,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
14.75500000000011,6007.542985727959,,-37.58989334106445,23.27500000000009,4369.606395218844,0.8252900843881856,-31.400935173034668,1032,2.613393545150757,59.72774410247803,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
14.75500000000011,6004.921415783692,,-37.58989334106445,23.27500000000009,4369.210731023809,0.8252900843881856,-31.38791561126709,1052,2.662904977798462,60.852888345718384,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
14.75500000000011,6002.671302510291,,-37.58989334106445,23.27500000000009,4369.390129990491,0.8252900843881856,-31.387916564941406,1072,2.712857484817505,61.97579908370972,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
13.735000000000014,6000.919399170027,,-37.67604064941406,23.27500000000009,4369.176126042624,0.8251582278481012,-31.38468647003174,1092,2.761441707611084,63.09808874130249,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
14.670000000000073,5999.825858060968,,-37.583953857421875,25.565000000000055,4369.716013438623,0.8251582278481012,-31.38468837738037,1112,2.8113725185394287,64.23329663276672,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
14.75500000000011,5998.920469842475,,-37.583953857421875,25.87999999999988,4370.691804215362,0.8246308016877637,-31.38468647003174,1132,2.86195969581604,65.36126399040222,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
14.75500000000011,5997.77784811747,,-37.583953857421875,26.299999999999955,4371.013841117204,0.8242352320675106,-31.38468837738037,1143,2.909369945526123,66.4839859008789,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
14.75500000000011,5995.372040749613,,-37.583953857421875,25.87999999999988,4370.602793748311,0.8246308016877637,-31.38468837738037,1163,2.9573261737823486,67.59916019439697,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
14.75500000000011,5993.225471584645,,-37.583953857421875,25.87999999999988,4370.505191948291,0.8246308016877637,-31.38468837738037,1183,3.004223108291626,68.70983219146729,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
14.75500000000011,5990.899582396363,,-37.583953857421875,25.87999999999988,4370.7769639728385,0.8247626582278481,-31.38468647003174,1203,3.0533127784729004,69.82501935958862,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
14.75500000000011,5987.937333213589,,-37.583953857421875,26.299999999999955,4370.347584504332,0.8246308016877637,-31.38468647003174,1223,3.1035356521606445,70.93925833702087,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
14.75500000000011,5986.2179820631345,,-37.583953857421875,26.299999999999955,4370.572852821138,0.8243670886075949,-31.38468647003174,1243,3.153529405593872,72.07124757766724,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
14.75500000000011,5984.486405441512,,-37.583953857421875,26.934999999999945,4370.75043429885,0.8239715189873418,-31.38468647003174,1263,3.2012569904327393,73.19227981567383,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
14.75500000000011,5982.181967212552,,-37.583953857421875,26.934999999999945,4370.995345590122,0.8238396624472574,-31.38468837738037,1283,3.25174617767334,74.33362007141113,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
14.75500000000011,5980.345905956923,,-37.583953857421875,26.934999999999945,4371.238378859359,0.823707805907173,-31.38468837738037,1303,3.301316738128662,75.46105241775513,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
14.75500000000011,5979.465488970762,,-37.583953857421875,26.934999999999945,4372.192699420779,0.8225210970464135,-31.38468837738037,1323,3.3507914543151855,76.59581542015076,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",196.02305698394775
