validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
84.25499999999988,5499.284216011094,,-54.005205154418945,182.64499999999998,4109.453086607345,0.8436181434599156,-45.54844093322754,3156,4.992952346801758,172.7690784931183,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3857400417328
85.90000000000009,5496.676624677967,,-53.98177528381348,182.64499999999998,4108.444264524176,0.8433544303797469,-45.49030685424805,3176,5.015913486480713,173.81309151649475,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3857400417328
87.79499999999985,5495.16306067092,,-53.79355430603027,182.64499999999998,4108.2225754774145,0.8426951476793249,-45.49030685424805,3196,5.039254903793335,174.84911680221558,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3857400417328
87.79499999999985,5491.93757970105,,-53.79355430603027,182.64499999999998,4106.931002722254,0.8426951476793249,-45.49030685424805,3216,5.060321569442749,175.89105892181396,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3857400417328
87.79499999999985,5487.370955689514,,-53.79355430603027,182.64499999999998,4104.88997830171,0.8428270042194093,-45.49030685424805,3236,5.08431077003479,176.9498052597046,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3857400417328
87.79499999999985,5485.520085977345,,-53.628957748413086,182.64499999999998,4103.726716115319,0.8426951476793249,-45.49030685424805,3256,5.104702949523926,177.99430298805237,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3857400417328
90.18499999999972,5483.022170066243,,-53.587602615356445,182.64499999999998,4102.751206447147,0.8425632911392406,-45.49030685424805,3276,5.125963926315308,179.04291343688965,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3857400417328
90.18499999999972,5478.476788346529,,-53.587602615356445,182.64499999999998,4101.073310774469,0.8425632911392406,-45.49030685424805,3296,5.148725986480713,180.0935456752777,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3857400417328
87.79499999999985,5473.707019191738,,-53.628957748413086,182.64499999999998,4098.899706690355,0.8425632911392406,-45.49030685424805,3316,5.170895099639893,181.14697647094727,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3857400417328
87.79499999999985,5469.903040236758,,-53.628957748413086,182.64499999999998,4097.367669071558,0.8424314345991561,-45.49030685424805,3336,5.193170785903931,182.18228697776794,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3857400417328
90.18499999999972,5467.778150989416,,-53.587602615356445,182.64499999999998,4096.828282633798,0.8420358649789029,-45.377498626708984,3356,5.212770223617554,183.204607963562,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3857400417328
90.18499999999972,5464.068456524626,,-53.587602615356445,186.09000000000037,4095.853527959155,0.8421677215189873,-45.476036071777344,3376,5.234886646270752,184.25592517852783,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3857400417328
90.18499999999972,5459.606087216801,,-53.587602615356445,187.40000000000032,4094.110736003878,0.8415084388185654,-45.377498626708984,3396,5.256736993789673,185.30131649971008,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3857400417328
91.72999999999979,5456.710698264585,,-53.587602615356445,187.40000000000032,4092.6958847549067,0.8415084388185654,-45.377498626708984,3416,5.279032468795776,186.34641027450562,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.3857400417328
43.15499999999997,6127.47733550519,,-54.615413665771484,525.6900000000002,4407.770335303512,0.600870253164557,-37.94135665893555,1,0.023036479949951172,0.8452355861663818,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.02371072769165
37.250000000000455,6124.218623100474,,-54.90728759765625,517.9550000000002,4406.791222091827,0.6131329113924051,-38.376352310180664,21,0.047987937927246094,1.742743968963623,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.02371072769165
19.610000000000127,6121.023828525238,,-55.05166816711426,497.11,4405.150001276015,0.6269778481012658,-38.538124084472656,41,0.07339119911193848,2.6424293518066406,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.02371072769165
19.610000000000127,6118.148369127884,,-55.05166816711426,501.7950000000002,4403.199651339206,0.6401635021097046,-39.218013763427734,61,0.09928297996520996,3.5407512187957764,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.02371072769165
17.884999999999764,6115.128723653517,,-55.04427528381348,490.8750000000001,4401.635997966454,0.6516350210970464,-39.469268798828125,81,0.12250208854675293,4.429471015930176,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.02371072769165
17.884999999999764,6112.05687244246,,-55.04427528381348,481.8549999999997,4399.487776923376,0.6673259493670886,-40.72479057312012,101,0.14580726623535156,5.318170070648193,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.02371072769165
16.424999999999727,6108.2069249403585,,-55.04427528381348,433.605,4397.711990725134,0.6815664556962026,-40.72479057312012,121,0.16979432106018066,6.206759929656982,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.02371072769165
14.214999999999918,6103.935554359651,,-55.04427528381348,417.2049999999999,4395.569741187229,0.6952795358649789,-41.23541450500488,141,0.19310522079467773,7.092923879623413,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.02371072769165
13.174999999999955,6099.7018536983005,,-55.04427528381348,313.94499999999994,4393.5491891857,0.7070147679324894,-42.06833076477051,161,0.217057466506958,7.980186462402344,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.02371072769165
10.435000000000173,6096.111984762329,,-55.04427909851074,291.55499999999984,4391.908653027492,0.7141350210970464,-42.244998931884766,181,0.24013233184814453,8.869788646697998,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.02371072769165
11.210000000000036,6092.155179134668,,-55.01791572570801,289.66499999999996,4390.144976906925,0.7205959915611815,-42.244998931884766,201,0.26334333419799805,9.759763956069946,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.02371072769165
11.210000000000036,6090.573088674087,,-55.01791572570801,281.31999999999994,4389.228015794329,0.726925105485232,-42.05239295959473,221,0.28659772872924805,10.65116548538208,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.02371072769165
12.165000000000191,6088.540730412162,,-55.01791572570801,281.2649999999999,4387.40313894244,0.734045358649789,-42.426876068115234,241,0.30950331687927246,11.543293476104736,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.02371072769165
12.165000000000191,6086.376357261961,,-55.01791572570801,282.66499999999974,4385.238113765272,0.7407700421940928,-42.48072814941406,261,0.33132362365722656,12.426949739456177,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.02371072769165
11.019999999999754,6083.758247597756,,-55.03000068664551,281.3449999999996,4384.0541951506075,0.7438027426160337,-42.426876068115234,281,0.3517801761627197,13.308794260025024,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.02371072769165
12.165000000000191,6079.909854807211,,-54.94104194641113,265.7149999999999,4382.258343965267,0.7457805907172996,-42.48072814941406,301,0.37190961837768555,14.189539194107056,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.02371072769165
11.019999999999754,6074.92654467637,,-54.94104194641113,273.1299999999999,4380.781144030664,0.7489451476793249,-42.344472885131836,321,0.3911879062652588,15.067253589630127,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.02371072769165
10.919999999999845,6071.596172207459,,-55.10208702087402,251.17500000000018,4379.111419863989,0.7534282700421941,-42.92781066894531,341,0.4105868339538574,15.946122407913208,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.02371072769165
13.215000000000146,6070.081545673544,,-55.10208702087402,265.595,4377.55380230378,0.7560654008438819,-42.82822608947754,361,0.42926812171936035,16.82717251777649,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.02371072769165
15.2199999999998,6068.420079227395,,-55.10208702087402,261.2750000000001,4376.39634176942,0.7583069620253164,-42.70833396911621,381,0.44812893867492676,17.70712661743164,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.02371072769165
42.694999999999936,6065.638586935903,,-54.89010429382324,259.03,4375.022860757257,0.7634493670886076,-43.01291465759277,401,0.46667957305908203,18.5907244682312,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.02371072769165
42.694999999999936,6061.828963345952,,-54.89010429382324,252.0699999999997,4373.111569972317,0.767668776371308,-43.58478546142578,421,0.4856526851654053,19.473161220550537,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.02371072769165
46.559999999999945,6058.983020923912,,-54.89010429382324,246.30999999999972,4371.711101263097,0.7685917721518988,-43.76385498046875,441,0.5037238597869873,20.348477125167847,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.02371072769165
47.59500000000003,6054.874629745649,,-54.87875175476074,254.5549999999996,4370.418247439073,0.7718881856540084,-43.88375282287598,461,0.5208191871643066,21.224497079849243,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.02371072769165
47.59500000000003,6050.796574122739,,-54.87875175476074,249.63499999999954,4369.240789522737,0.7757120253164557,-43.88375282287598,481,0.5384302139282227,22.098149299621582,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.02371072769165
47.315000000000055,6046.792667230781,,-55.01635551452637,256.6749999999997,4368.115294633778,0.7786128691983122,-44.054792404174805,501,0.5558576583862305,22.97119688987732,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.02371072769165
49.61000000000013,6043.344150479389,,-54.86906051635742,270.0350000000001,4367.076461625319,0.778876582278481,-43.91010856628418,521,0.5730774402618408,23.843204736709595,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.02371072769165
52.51999999999998,6040.117024336038,,-54.701358795166016,271.5750000000003,4365.881862242348,0.7820411392405063,-43.91010856628418,541,0.5894324779510498,24.714874744415283,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.02371072769165
52.51999999999998,6036.042518895906,,-54.67052459716797,271.5750000000003,4364.989213871459,0.7827004219409283,-43.91010856628418,561,0.6066491603851318,25.58976650238037,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.02371072769165
52.51999999999998,6034.381399504067,,-54.67052459716797,272.9350000000002,4364.333937613462,0.7827004219409283,-43.91010856628418,572,0.6230542659759521,26.439290523529053,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.02371072769165
57.15000000000009,6031.116148083854,,-54.66625213623047,272.9350000000002,4362.452608013687,0.7841508438818565,-43.91010856628418,592,0.6394550800323486,27.319666862487793,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.02371072769165
62.164999999999964,6026.902977023004,,-54.66625213623047,271.5750000000003,4360.632790492904,0.785996835443038,-43.98042106628418,612,0.6559040546417236,28.196089267730713,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.02371072769165
62.164999999999964,6024.2271037196715,,-54.66625213623047,272.10500000000025,4359.665832670043,0.7861286919831224,-43.98042106628418,632,0.6711685657501221,29.06878137588501,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.02371072769165
62.164999999999964,6020.4386907845765,,-54.66625213623047,272.10500000000025,4358.053926617512,0.7888976793248945,-43.91010856628418,652,0.6857755184173584,29.93830704689026,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.02371072769165
57.15000000000009,6016.191688138002,,-54.400001525878906,269.2450000000001,4355.633464961139,0.7906118143459916,-44.12916564941406,672,0.7009851932525635,30.80971384048462,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.02371072769165
57.15000000000009,6012.207129159084,,-54.400001525878906,269.2450000000001,4353.464799539693,0.7927215189873418,-44.23228454589844,692,0.7160604000091553,31.681960582733154,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.02371072769165
52.51999999999998,6007.351529822258,,-54.346981048583984,269.2450000000001,4351.579072635074,0.7935126582278481,-44.23228454589844,712,0.7308425903320312,32.55341291427612,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.02371072769165
62.164999999999964,6003.708631754868,,-54.06698226928711,273.6100000000001,4350.258629858207,0.7936445147679325,-44.13250160217285,732,0.7454664707183838,33.42751669883728,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.02371072769165
62.164999999999964,5999.236746228536,,-54.06698226928711,271.865,4349.006450357686,0.79417194092827,-44.23562049865723,752,0.7613852024078369,34.30569648742676,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.02371072769165
62.164999999999964,5994.9428286462235,,-54.06698226928711,271.865,4347.695159241375,0.7933808016877637,-44.13250160217285,772,0.7773573398590088,35.18583011627197,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.02371072769165
73.29499999999962,5991.152022257871,,-54.042598724365234,271.865,4346.780007436227,0.7929852320675106,-44.13250160217285,792,0.7933738231658936,36.06411051750183,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.02371072769165
84.25499999999988,5987.002824487768,,-54.042598724365234,271.865,4345.341354891629,0.794831223628692,-44.13250160217285,812,0.8082964420318604,36.940728425979614,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.02371072769165
84.25499999999988,5981.8924307339175,,-54.042598724365234,264.4649999999999,4343.710129236193,0.7964135021097046,-43.739585876464844,832,0.822016716003418,37.812214851379395,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.02371072769165
84.25499999999988,5978.280327635278,,-54.042598724365234,271.865,4342.648012907524,0.7974683544303798,-43.719377517700195,852,0.8369829654693604,38.68513774871826,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.02371072769165
85.90000000000009,5974.129865249867,,-53.9105167388916,261.4549999999999,4341.75014835966,0.7974683544303798,-43.719377517700195,872,0.8509247303009033,39.55695128440857,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.02371072769165
85.90000000000009,5970.306559160533,,-53.9105167388916,261.4549999999999,4340.32936218684,0.7991824894514767,-43.719377517700195,892,0.8649945259094238,40.42836785316467,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.02371072769165
85.90000000000009,5966.217123034578,,-53.9105167388916,262.7350000000001,4338.359525705529,0.801951476793249,-43.719377517700195,912,0.8787422180175781,41.30285882949829,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.02371072769165
85.90000000000009,5962.016099210921,,-53.9105167388916,262.7350000000001,4336.965135055583,0.8028744725738397,-43.719377517700195,932,0.8932123184204102,42.17822790145874,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.02371072769165
85.90000000000009,5957.018969830866,,-53.9105167388916,261.4549999999999,4335.351704262485,0.8035337552742616,-43.84896278381348,952,0.9071171283721924,43.05724859237671,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.02371072769165
85.90000000000009,5952.883316327833,,-53.9105167388916,271.605,4334.462069838104,0.803006329113924,-43.84896278381348,972,0.9222698211669922,43.93679904937744,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.02371072769165
85.90000000000009,5949.702881317723,,-53.9105167388916,280.21000000000004,4333.332049115707,0.8028744725738397,-43.84896278381348,992,0.935920238494873,44.808995962142944,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.02371072769165
85.90000000000009,5944.12414311746,,-53.9105167388916,271.605,4330.899443608741,0.8044567510548524,-43.84896278381348,1012,0.9492151737213135,45.67967629432678,35,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",152.02371072769165
