validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
10.205000000000013,5989.33998729183,,-14.07406234741211,21.52000000000001,4440.403040812954,0.884493670886076,-8.804895877838135,1934,2.564385175704956,90.57663869857788,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
10.205000000000013,5987.300411849411,,-14.07406234741211,21.52000000000001,4441.089325020064,0.884493670886076,-8.804895877838135,1954,2.589660882949829,91.48859119415283,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
10.205000000000013,5985.4804121533525,,-14.07406234741211,21.52000000000001,4441.739437370553,0.884493670886076,-8.804895877838135,1974,2.614659070968628,92.40168929100037,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
10.205000000000013,5983.354147358703,,-14.07406234741211,21.52000000000001,4442.020385206306,0.884493670886076,-8.804895877838135,1994,2.6396889686584473,93.3131856918335,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
10.205000000000013,5981.541812996916,,-14.07406234741211,21.52000000000001,4442.383894845193,0.884493670886076,-8.804895877838135,2014,2.665072441101074,94.23021268844604,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
10.205000000000013,5979.674103729935,,-14.07406234741211,21.52000000000001,4442.424056913303,0.884493670886076,-8.804895877838135,2034,2.690709352493286,95.1480643749237,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
10.205000000000013,5978.376186285746,,-14.07406234741211,21.52000000000001,4443.3408950671455,0.8843618143459916,-8.804895877838135,2054,2.717106580734253,96.07212662696838,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
8.75,5977.4841058494485,,-14.076248168945312,21.089999999999975,4442.753391270121,0.8848892405063291,-8.804895877838135,2074,2.743285655975342,96.9946448802948,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
10.205000000000013,5976.573688208625,,-14.07406234741211,21.52000000000001,4443.537516375982,0.884493670886076,-8.804895877838135,2094,2.7697765827178955,97.91069769859314,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
10.205000000000013,5975.603963662009,,-14.07406234741211,21.52000000000001,4444.632533351293,0.8843618143459916,-8.804895877838135,2114,2.7948431968688965,98.82304954528809,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
10.205000000000013,5973.993606293028,,-14.07406234741211,21.52000000000001,4444.880337095228,0.8843618143459916,-8.804895877838135,2134,2.8203094005584717,99.73498773574829,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
10.205000000000013,5973.279383838883,,-14.07406234741211,21.52000000000001,4444.967888979529,0.884493670886076,-8.804895877838135,2154,2.8453307151794434,100.64703416824341,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
10.205000000000013,5972.588195018167,,-14.07406234741211,21.52000000000001,4445.154876782272,0.8846255274261603,-8.804895877838135,2174,2.8703930377960205,101.55817413330078,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
10.205000000000013,5971.702449209354,,-14.07406234741211,21.52000000000001,4445.861925596762,0.8843618143459916,-8.804895401000977,2194,2.8957507610321045,102.47569799423218,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
10.205000000000013,5969.855627314216,,-14.07406234741211,21.52000000000001,4446.20109884006,0.8843618143459916,-8.804895877838135,2214,2.9213688373565674,103.39398550987244,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
10.205000000000013,5966.766190341521,,-14.07406234741211,21.52000000000001,4445.964791161597,0.8846255274261603,-8.804895877838135,2234,2.9473371505737305,104.3151376247406,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
8.75,5964.545555110279,,-14.076236248016357,21.52000000000001,4446.32994558459,0.8846255274261603,-8.804895877838135,2254,2.9755382537841797,105.23752975463867,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
8.75,5963.138530357021,,-14.076183319091797,21.52000000000001,4446.88349615298,0.8846255274261603,-8.804895877838135,2274,3.0007662773132324,106.15174055099487,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
10.205000000000013,5962.654023310172,,-14.07406234741211,21.52000000000001,4447.429768324154,0.8843618143459916,-8.804895877838135,2285,3.024608850479126,107.0359992980957,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
10.205000000000013,5961.821185287819,,-14.07406234741211,21.52000000000001,4448.27755513039,0.8843618143459916,-8.804895877838135,2305,3.0494680404663086,107.94833660125732,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
8.75,5959.6548655303195,,-14.075965404510498,21.52000000000001,4448.384371572245,0.8843618143459916,-8.804895877838135,2325,3.07460355758667,108.85940408706665,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
8.75,5957.10768019542,,-14.123228549957275,21.089999999999975,4448.196518788962,0.8847573839662447,-8.804895877838135,2345,3.0996367931365967,109.77098512649536,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
8.75,5955.822077055814,,-14.123228549957275,21.089999999999975,4447.866027633016,0.8848892405063291,-8.804895877838135,2365,3.1250431537628174,110.68622994422913,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
8.75,5953.027320628819,,-14.123228549957275,21.089999999999975,4447.349138489543,0.8848892405063291,-8.804895877838135,2385,3.1509971618652344,111.60688018798828,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
8.75,5951.508751278117,,-14.123228549957275,21.089999999999975,4448.107914808513,0.8848892405063291,-8.804895877838135,2405,3.1771225929260254,112.52897524833679,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
8.75,5949.700104531954,,-14.123228549957275,21.089999999999975,4448.516285770978,0.8848892405063291,-8.804895877838135,2425,3.2052369117736816,113.45011258125305,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
8.75,5947.227912998755,,-14.123228549957275,21.089999999999975,4448.524411826889,0.8848892405063291,-8.804895877838135,2445,3.230226993560791,114.3632140159607,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
8.75,5945.136128411629,,-14.123228549957275,21.089999999999975,4448.565959722069,0.8848892405063291,-8.804895877838135,2465,3.255276679992676,115.27446627616882,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
8.75,5943.174311366593,,-14.123228549957275,21.089999999999975,4449.125751668996,0.8848892405063291,-8.804895877838135,2485,3.2806308269500732,116.18706035614014,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
8.75,5941.248982690189,,-14.123228549957275,21.089999999999975,4449.447302919641,0.8848892405063291,-8.804895877838135,2505,3.305854558944702,117.09857726097107,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
8.75,5939.450129789674,,-14.123228549957275,21.089999999999975,4450.008073193588,0.8848892405063291,-8.804895877838135,2525,3.331388473510742,118.0098876953125,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
8.75,5938.155285787319,,-14.123228549957275,21.089999999999975,4450.990295495786,0.8848892405063291,-8.804895877838135,2545,3.35762882232666,118.92855286598206,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
8.75,5937.128681272995,,-14.123228549957275,21.089999999999975,4451.789472919065,0.8848892405063291,-8.804895877838135,2565,3.3835482597351074,119.84983491897583,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
8.75,5935.928173622641,,-14.123228549957275,21.089999999999975,4452.828285035351,0.8847573839662447,-8.804895877838135,2585,3.4099206924438477,120.77524900436401,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
8.75,5935.348476005043,,-14.123228549957275,21.089999999999975,4452.957945741959,0.8848892405063291,-8.804895877838135,2605,3.4368112087249756,121.6969256401062,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
8.75,5934.882119992245,,-14.123228549957275,21.089999999999975,4452.214246132058,0.8850210970464135,-8.804895877838135,2625,3.4620532989501953,122.60925722122192,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
8.75,5934.286706160547,,-14.123228549957275,21.089999999999975,4452.980735166363,0.8850210970464135,-8.804895877838135,2645,3.4871644973754883,123.52216005325317,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
8.75,5933.411695335547,,-14.123228549957275,21.089999999999975,4453.8796620107405,0.8850210970464135,-8.804895877838135,2665,3.5125231742858887,124.43581891059875,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
8.75,5931.183622176645,,-14.123228549957275,21.089999999999975,4454.194163664211,0.8850210970464135,-8.804895877838135,2685,3.537867307662964,125.34927344322205,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
8.75,5930.678755309133,,-14.123228549957275,21.089999999999975,4454.586170278658,0.8851529535864979,-8.815207958221436,2705,3.5629210472106934,126.26409721374512,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
8.75,5929.941000103067,,-14.123228549957275,21.089999999999975,4455.224033337194,0.8851529535864979,-8.815207958221436,2725,3.588789224624634,127.18043422698975,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
8.75,5927.9371389477155,,-14.123228549957275,21.089999999999975,4455.258886641398,0.8851529535864979,-8.815207958221436,2745,3.615342855453491,128.10202383995056,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
8.75,5926.362841507941,,-14.123228549957275,21.089999999999975,4455.747227474818,0.8851529535864979,-8.815207958221436,2765,3.6439473628997803,129.03422331809998,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
8.75,5924.872568084905,,-14.123228549957275,21.089999999999975,4456.067996397868,0.8851529535864979,-8.815207958221436,2785,3.6706387996673584,129.95913124084473,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
8.75,5923.230246059361,,-14.123228549957275,21.089999999999975,4456.463727088557,0.8851529535864979,-8.815207958221436,2805,3.696089744567871,130.87278389930725,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
8.75,5921.094477576142,,-14.123228549957275,21.089999999999975,4456.649006243355,0.8854166666666666,-8.815207958221436,2825,3.7213120460510254,131.78573179244995,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
8.75,5918.880982939323,,-14.123228549957275,21.089999999999975,4456.686018394719,0.8854166666666666,-8.815207958221436,2845,3.7463152408599854,132.69770908355713,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
8.75,5918.104409219425,,-14.123228549957275,21.089999999999975,4456.992782891985,0.8854166666666666,-8.815207958221436,2856,3.769763946533203,133.5837116241455,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
8.75,5916.463724101769,,-14.123228549957275,21.089999999999975,4457.450066823904,0.8854166666666666,-8.815207958221436,2876,3.794569730758667,134.49497151374817,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
8.75,5914.697172968097,,-14.123228549957275,21.089999999999975,4458.029677348066,0.8854166666666666,-8.815207958221436,2896,3.8203964233398438,135.41507005691528,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
8.75,5912.812469246751,,-14.123228549957275,21.089999999999975,4458.491111523702,0.8854166666666666,-8.815207958221436,2916,3.846278190612793,136.33543467521667,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
8.75,5910.559883917617,,-14.123228549957275,21.089999999999975,4458.696110690077,0.8854166666666666,-8.815207958221436,2936,3.873659372329712,137.26230239868164,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
8.75,5908.606819523542,,-14.123228549957275,21.089999999999975,4458.798859298033,0.8854166666666666,-8.815207958221436,2956,3.9002432823181152,138.18016242980957,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
8.75,5906.8771173150835,,-14.123228549957275,21.089999999999975,4459.241755572633,0.8854166666666666,-8.815207958221436,2976,3.925856351852417,139.09308576583862,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
8.75,5904.8246751672095,,-14.123228549957275,21.089999999999975,4459.267017295256,0.8854166666666666,-8.815207958221436,2996,3.950759172439575,140.00717949867249,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
8.75,5902.860452292694,,-14.123229503631592,21.089999999999975,4459.303246601175,0.8854166666666666,-8.815207958221436,3016,3.975574493408203,140.92013454437256,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
8.75,5901.035756966922,,-14.123228549957275,21.089999999999975,4459.601915439663,0.8854166666666666,-8.815207958221436,3036,4.00037956237793,141.83183455467224,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
8.75,5898.814735057501,,-14.123228549957275,21.089999999999975,4459.759974135081,0.8854166666666666,-8.815207958221436,3056,4.025709867477417,142.74543809890747,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
8.75,5897.384210713453,,-14.123228549957275,21.089999999999975,4460.631530632046,0.8854166666666666,-8.815207958221436,3076,4.051894903182983,143.662752866745,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
8.75,5895.969616477611,,-14.123228549957275,21.089999999999975,4461.284795949927,0.8854166666666666,-8.815207958221436,3096,4.07755446434021,144.58311080932617,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
8.75,5893.912475340627,,-14.123228549957275,21.089999999999975,4461.303515697843,0.8856803797468354,-8.815207958221436,3116,4.103940486907959,145.51089644432068,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
8.75,5891.711320334246,,-14.123228549957275,21.00999999999999,4461.577098585776,0.8859440928270043,-8.815207958221436,3136,4.132550477981567,146.43530106544495,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
8.75,5889.517652963312,,-14.123228549957275,21.00999999999999,4461.11655144423,0.886207805907173,-8.815207958221436,3156,4.1577348709106445,147.3502459526062,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
8.75,5889.582211782089,,-14.123228549957275,21.00999999999999,4461.138795840182,0.886207805907173,-8.815207958221436,3176,4.182693004608154,148.26635122299194,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
8.75,5890.338873531333,,-14.123228549957275,21.00999999999999,4461.289088895994,0.886207805907173,-8.815207958221436,3196,4.207934617996216,149.17991614341736,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
8.75,5888.942421787621,,-14.123228549957275,21.00999999999999,4461.784198789877,0.886207805907173,-8.815207958221436,3216,4.232893466949463,150.09602618217468,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
8.75,5889.1534025962865,,-14.123228549957275,21.00999999999999,4462.244265886636,0.886207805907173,-8.815207958221436,3236,4.257830381393433,151.01026892662048,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
8.75,5887.403934946191,,-14.123229503631592,21.00999999999999,4462.286060000808,0.886207805907173,-8.815207958221436,3256,4.284068822860718,151.9316258430481,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
8.75,5885.3032208498735,,-14.123229503631592,20.870000000000005,4462.178986022768,0.8860759493670886,-8.815207481384277,3276,4.310522079467773,152.85400247573853,5,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",159.3089942932129
