validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
36.29499999999996,4262.182256960174,,-36.014068603515625,18.52000000000021,5263.666181397085,0.8024789029535865,-37.398332595825195,712,1.4803621768951416,39.69559121131897,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
36.29499999999996,4262.675786283531,,-36.014068603515625,18.21500000000026,5261.664633656696,0.8031381856540084,-37.341352462768555,732,1.51578950881958,40.77035903930664,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
40.09000000000003,4262.620099364781,,-35.81145668029785,19.374999999999886,5259.181473583196,0.8049841772151899,-37.341352462768555,752,1.5490915775299072,41.8428475856781,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
44.280000000000086,4263.024160952821,,-35.20322799682617,18.295000000000073,5257.5981806475975,0.8060390295358649,-37.341352462768555,772,1.5827233791351318,42.900614976882935,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
48.82999999999993,4263.783741467676,,-35.20322799682617,19.740000000000123,5256.39238832084,0.8057753164556962,-37.341352462768555,792,1.6149628162384033,43.96210074424744,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
48.82999999999993,4264.227883249252,,-35.20322799682617,19.740000000000123,5254.546255603956,0.8051160337552743,-37.341352462768555,812,1.6464886665344238,45.03437304496765,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
58.71500000000003,4264.480305653071,,-35.20322799682617,18.52000000000021,5252.391653528244,0.803665611814346,-37.341352462768555,832,1.6764140129089355,46.085970878601074,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
66.7600000000001,4264.6874590823845,,-34.885101318359375,19.31499999999994,5250.667765743854,0.8037974683544303,-37.35125160217285,852,1.7065238952636719,47.159379720687866,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
66.7600000000001,4265.257227739493,,-34.5916633605957,22.25500000000011,5249.118975654331,0.8039293248945147,-37.35125160217285,872,1.7361903190612793,48.219937324523926,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
66.7600000000001,4265.700580649915,,-34.4033317565918,24.054999999999836,5247.20129752108,0.8037974683544303,-37.35125923156738,892,1.7639222145080566,49.27014994621277,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
73.34000000000015,4265.383266569117,,-34.4033317565918,24.599999999999795,5244.958158359177,0.8047204641350211,-37.40156173706055,912,1.7949261665344238,50.351686239242554,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
87.75999999999999,4264.885880084295,,-34.4033317565918,24.599999999999795,5242.519147507792,0.804324894514768,-37.40156173706055,932,1.825692892074585,51.410502672195435,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
92.42499999999995,4265.332199975484,,-34.29135513305664,24.054999999999836,5240.572019507142,0.8039293248945147,-37.53114700317383,952,1.8560419082641602,52.48336887359619,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
100.77999999999997,4266.260614347348,,-34.17146301269531,24.054999999999836,5238.956970923974,0.8040611814345991,-37.53114700317383,972,1.8854739665985107,53.55815076828003,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
101.59499999999991,4266.72459694454,,-34.17146301269531,22.25500000000011,5237.457006030777,0.804324894514768,-37.541664123535156,992,1.9118146896362305,54.618587017059326,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
101.59499999999991,4266.423959966145,,-34.17146301269531,19.569999999999823,5234.669606050012,0.8040611814345991,-37.62218475341797,1012,1.9402453899383545,55.70371699333191,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
101.59499999999991,4266.393319273077,,-34.17146301269531,19.569999999999823,5232.710006977069,0.8039293248945147,-37.70552062988281,1032,1.9693973064422607,56.781705379486084,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
100.77999999999997,4265.093517386217,,-34.2080192565918,18.52000000000021,5228.469165436532,0.804324894514768,-37.74239540100098,1052,1.997272253036499,57.858739614486694,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
100.77999999999997,4265.476221120405,,-34.2080192565918,18.52000000000021,5226.574041301174,0.8045886075949367,-37.81322479248047,1072,2.025824785232544,58.92573881149292,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
104.70500000000004,4266.580566161906,,-34.2080192565918,18.794999999999845,5225.084102897929,0.8031381856540084,-37.813058853149414,1092,2.0539846420288086,59.98727560043335,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
104.70500000000004,4265.975265929154,,-34.2080192565918,18.794999999999845,5222.539699772188,0.8039293248945147,-37.8132266998291,1112,2.080810785293579,61.04674482345581,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
104.70500000000004,4265.097681449699,,-34.2080192565918,18.794999999999845,5219.871368862573,0.8041930379746836,-37.81322479248047,1132,2.1072490215301514,62.09829926490784,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
104.70500000000004,4264.916015827514,,-34.17146301269531,19.31499999999994,5218.367543366279,0.804324894514768,-37.867916107177734,1143,2.133087635040283,63.15671157836914,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
101.59499999999991,4264.412738228535,,-34.2080192565918,18.794999999999845,5216.379498241466,0.8049841772151899,-37.81322479248047,1163,2.1638782024383545,64.25473260879517,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
104.70500000000004,4264.881371829217,,-34.17146301269531,19.569999999999823,5214.680887196757,0.8049841772151899,-37.8132266998291,1183,2.1934523582458496,65.31636619567871,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
104.70500000000004,4264.788038152159,,-34.17146301269531,19.31499999999994,5212.9264606180095,0.805379746835443,-37.86791801452637,1203,2.2219369411468506,66.39278936386108,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
104.70500000000004,4264.335561223269,,-34.17146301269531,18.52000000000021,5210.887253351255,0.8056434599156118,-37.86791801452637,1223,2.2488884925842285,67.44531011581421,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
104.70500000000004,4264.3721442348615,,-34.17146301269531,18.52000000000021,5208.790989203788,0.8048523206751055,-37.949480056762695,1243,2.27636456489563,68.52274179458618,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
117.47500000000014,4265.010219897426,,-34.17146301269531,18.180000000000064,5206.896769904598,0.8047204641350211,-37.93697547912598,1263,2.304588794708252,69.60171961784363,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
117.47500000000014,4264.896660096365,,-34.055213928222656,18.52000000000021,5204.481250111762,0.8044567510548524,-37.93697738647461,1283,2.331364393234253,70.66802382469177,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
131.82000000000016,4265.11250096252,,-34.055213928222656,18.180000000000064,5202.089784203832,0.8044567510548524,-37.93697738647461,1303,2.358264446258545,71.73598337173462,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
131.82000000000016,4265.43979086738,,-34.055213928222656,19.31499999999994,5200.571772019685,0.8049841772151899,-37.93697738647461,1323,2.3836727142333984,72.781653881073,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
131.82000000000016,4264.768012199136,,-34.055213928222656,18.180000000000064,5197.599557990214,0.8052478902953587,-37.93697738647461,1343,2.4098732471466064,73.83959126472473,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
131.82000000000016,4263.9604054101555,,-34.055213928222656,18.52000000000021,5194.838407411733,0.8047204641350211,-37.93697547912598,1363,2.4374444484710693,74.91522908210754,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
131.82000000000016,4264.209327520076,,-34.055213928222656,18.180000000000064,5192.86662884456,0.8051160337552743,-37.93697738647461,1383,2.4656102657318115,75.98844504356384,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
139.99000000000012,4265.1076946778285,,-34.055213928222656,18.52000000000021,5191.337551371008,0.8040611814345991,-37.85926628112793,1403,2.494000196456909,77.0743260383606,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
139.99000000000012,4265.413835560302,,-33.760520935058594,18.180000000000064,5189.639653326402,0.8045886075949367,-37.85926628112793,1423,2.521360397338867,78.14660239219666,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
108.73000000000013,4265.432634973806,,-34.17146301269531,18.180000000000064,5187.421284008847,0.8040611814345991,-37.94082832336426,1443,2.549501657485962,79.23105716705322,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
108.73000000000013,4266.370172908664,,-34.055213928222656,18.52000000000021,5186.042354968941,0.8034018987341772,-37.93697738647461,1463,2.5776166915893555,80.3213119506836,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
108.73000000000013,4266.2367296163275,,-34.055213928222656,18.52000000000021,5183.871988147292,0.8031381856540084,-37.93697738647461,1483,2.605969190597534,81.39716076850891,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
124.72500000000014,4267.023246663372,,-34.055213928222656,19.740000000000123,5182.5470188493755,0.8023470464135021,-37.84916687011719,1503,2.633368968963623,82.4604377746582,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
124.72500000000014,4267.3672780534125,,-34.055213928222656,19.740000000000123,5180.959828685134,0.8022151898734177,-37.84916687011719,1523,2.6606850624084473,83.5256519317627,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
108.73000000000013,4266.648916120306,,-34.055213928222656,19.740000000000123,5177.8852484432355,0.8024789029535865,-37.85926628112793,1543,2.6868882179260254,84.58289122581482,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
108.73000000000013,4267.006986015999,,-33.760520935058594,21.714999999999918,5176.306609614119,0.8027426160337553,-37.85926628112793,1563,2.7130253314971924,85.63502240180969,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
124.72500000000014,4267.052762617465,,-33.73750305175781,21.714999999999918,5174.789979318006,0.8024789029535865,-37.84916687011719,1583,2.739330291748047,86.69176626205444,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
124.72500000000014,4266.224110191529,,-33.760520935058594,20.5150000000001,5172.492006310728,0.803665611814346,-37.84916687011719,1603,2.7659971714019775,87.75640630722046,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
108.73000000000013,4265.409051655884,,-34.055213928222656,19.31499999999994,5168.894484203605,0.8026107594936709,-37.84916687011719,1623,2.7912628650665283,88.85132217407227,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
108.73000000000013,4264.883084027684,,-34.055213928222656,19.31499999999994,5165.720745263158,0.8031381856540084,-37.84916687011719,1643,2.8184213638305664,89.91999340057373,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
124.72500000000014,4264.124338089203,,-34.055213928222656,19.740000000000123,5162.648811192009,0.8028744725738397,-37.93697738647461,1663,2.8441214561462402,90.99217462539673,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
124.72500000000014,4264.5730867313905,,-33.899892807006836,19.740000000000123,5160.950508945173,0.8026107594936709,-37.84916687011719,1683,2.8714489936828613,92.07362008094788,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
139.99000000000012,4265.074939828213,,-33.67656135559082,21.050000000000068,5159.78787033623,0.8027426160337553,-37.84916687011719,1703,2.898766279220581,93.15143489837646,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
139.99000000000012,4265.1061702477,,-33.33875274658203,21.050000000000068,5159.2147510860605,0.803006329113924,-37.84916687011719,1714,2.923428773880005,94.20700168609619,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
139.99000000000012,4264.956902302242,,-33.33875274658203,21.050000000000068,5157.663853759496,0.803006329113924,-37.84916687011719,1734,2.9497971534729004,95.2811279296875,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
124.72500000000014,4264.33616712969,,-33.760520935058594,21.050000000000068,5154.5264203172255,0.8022151898734177,-37.84916687011719,1754,2.9762134552001953,96.34860968589783,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
124.72500000000014,4263.011804422471,,-33.760520935058594,19.009999999999877,5151.189807660475,0.8023470464135021,-37.84916687011719,1774,3.0035459995269775,97.41192746162415,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
124.72500000000014,4262.3001252310105,,-33.760520935058594,19.009999999999877,5148.301939725596,0.8022151898734177,-37.84916687011719,1794,3.030672550201416,98.47534394264221,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
124.72500000000014,4262.716430375595,,-33.760520935058594,21.050000000000068,5147.0787414588185,0.8023470464135021,-37.84916687011719,1814,3.0576252937316895,99.53675699234009,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
124.72500000000014,4262.789461618081,,-33.760520935058594,19.009999999999877,5145.1683383144555,0.8022151898734177,-37.84916687011719,1834,3.0842347145080566,100.59305691719055,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
124.72500000000014,4262.412365715089,,-33.760520935058594,19.740000000000123,5143.181602264502,0.8020833333333334,-37.84916687011719,1854,3.111726999282837,101.68000960350037,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
124.72500000000014,4261.788420958163,,-33.760520935058594,19.740000000000123,5140.846426745162,0.8020833333333334,-37.84916687011719,1874,3.1402037143707275,102.75078845024109,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
139.99000000000012,4262.571230276515,,-33.56208419799805,19.740000000000123,5139.406363869282,0.8022151898734177,-37.84916687011719,1894,3.1684415340423584,103.82904601097107,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
139.99000000000012,4262.466654347028,,-33.56208419799805,21.050000000000068,5137.49916231727,0.8023470464135021,-37.84916687011719,1914,3.194899082183838,104.89107322692871,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
139.99000000000012,4262.832007110476,,-33.33875274658203,21.050000000000068,5135.330512981581,0.8023470464135021,-37.84916687011719,1934,3.22080659866333,105.94273614883423,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
139.99000000000012,4262.770036306677,,-33.33875274658203,21.050000000000068,5133.168163383327,0.8027426160337553,-37.93697547912598,1954,3.246467113494873,107.02303719520569,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
139.99000000000012,4263.33667699155,,-33.33875274658203,20.210000000000036,5131.102023817428,0.8022151898734177,-37.93697738647461,1974,3.274064779281616,108.11527419090271,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",186.54889273643494
