validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
66.75000000000011,7271.228367409572,,-37.45292091369629,21.719999999999914,5786.149009717923,0.8103902953586498,-35.877187728881836,992,2.333383321762085,60.32941007614136,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
66.75000000000011,7267.376817158622,,-37.452919006347656,21.719999999999914,5782.660565018531,0.8107858649789029,-35.877187728881836,1012,2.381633758544922,61.504136085510254,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
66.75000000000011,7263.600427956168,,-37.452919006347656,21.719999999999914,5779.696465318324,0.8110495780590717,-35.877187728881836,1032,2.4299681186676025,62.69170594215393,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
66.75000000000011,7261.268718758043,,-37.452919006347656,21.719999999999914,5777.041719738575,0.8113132911392406,-35.877187728881836,1052,2.4783504009246826,63.87660193443298,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
66.75000000000011,7259.469542351346,,-37.452919006347656,21.719999999999914,5774.318650328045,0.8113132911392406,-35.877187728881836,1072,2.526381015777588,65.06938099861145,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
66.72000000000014,7257.89614542218,,-37.45292091369629,21.719999999999914,5770.919433616283,0.8125,-35.877187728881836,1092,2.573690176010132,66.24509978294373,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
66.72000000000014,7255.042842241411,,-37.45292091369629,21.719999999999914,5767.920709431592,0.8130274261603375,-35.877187728881836,1112,2.6215014457702637,67.42979741096497,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
66.72000000000014,7251.156813912516,,-37.45292091369629,21.719999999999914,5764.578985413229,0.8130274261603375,-35.877187728881836,1132,2.6690163612365723,68.60729694366455,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
66.72000000000014,7248.086119254615,,-37.45292091369629,21.719999999999914,5762.584352563739,0.8127637130801688,-35.877187728881836,1143,2.711827039718628,69.73762965202332,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
66.72000000000014,7244.654400095426,,-37.45292091369629,21.999999999999886,5759.5121732058615,0.8128955696202531,-35.877187728881836,1163,2.7593579292297363,70.92974066734314,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
66.72000000000014,7243.354842296113,,-37.45292091369629,21.999999999999886,5756.730046543624,0.8134229957805907,-35.942081451416016,1183,2.806631088256836,72.11576962471008,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
66.72000000000014,7240.371312110597,,-37.45292091369629,21.719999999999914,5753.436536716718,0.8142141350210971,-35.942081451416016,1203,2.854382276535034,73.30323457717896,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
66.72000000000014,7237.300438776183,,-37.45292091369629,21.719999999999914,5750.309233627025,0.8139504219409283,-35.942081451416016,1223,2.903233289718628,74.50122690200806,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
66.72000000000014,7234.267734391378,,-37.45292091369629,21.559999999999945,5747.140490684333,0.814873417721519,-35.997915267944336,1243,2.9520061016082764,75.67315912246704,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
66.72000000000014,7231.74676917869,,-37.45292091369629,21.559999999999945,5744.416421035462,0.8159282700421941,-35.997915267944336,1263,2.998793363571167,76.83201670646667,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
66.72000000000014,7228.359948939266,,-37.45292091369629,21.719999999999914,5741.119082731953,0.8160601265822784,-35.985313415527344,1283,3.045225143432617,77.9863440990448,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
66.72000000000014,7224.829014824753,,-37.45292091369629,21.719999999999914,5738.56469112442,0.8160601265822784,-35.985313415527344,1303,3.092433214187622,79.15500712394714,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
66.72000000000014,7222.416917277647,,-37.45292091369629,21.719999999999914,5735.152507124763,0.8165875527426161,-35.985313415527344,1323,3.1398496627807617,80.35023140907288,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
66.72000000000014,7219.6371277103435,,-37.45292091369629,21.719999999999914,5731.857037422606,0.8179061181434599,-35.985313415527344,1343,3.187469482421875,81.52892708778381,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
66.72000000000014,7216.277937453385,,-37.45292091369629,21.719999999999914,5728.384703995393,0.8188291139240507,-35.985313415527344,1363,3.2348616123199463,82.71011185646057,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
66.72000000000014,7212.968101914243,,-37.45292091369629,21.719999999999914,5725.445083656054,0.8188291139240507,-35.985313415527344,1383,3.282829523086548,83.90538167953491,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
66.72000000000014,7209.060720244527,,-37.45292091369629,21.719999999999914,5722.054691348779,0.8189609704641351,-35.985313415527344,1403,3.329615354537964,85.08329319953918,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
66.72000000000014,7206.0031840982565,,-37.45292091369629,21.719999999999914,5718.49943538037,0.8189609704641351,-35.985313415527344,1423,3.3783745765686035,86.28442788124084,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
66.72000000000014,7202.2522586394725,,-37.45292091369629,21.559999999999945,5715.497471135623,0.8193565400843882,-35.985313415527344,1443,3.426269769668579,87.4839870929718,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
66.72000000000014,7199.095064052755,,-37.45292091369629,21.559999999999945,5712.508482575391,0.8193565400843882,-35.985313415527344,1463,3.4743731021881104,88.68836092948914,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
66.72000000000014,7197.065157196283,,-37.452919006347656,21.559999999999945,5709.248607345969,0.8192246835443038,-35.985313415527344,1483,3.5219130516052246,89.87688732147217,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
66.72000000000014,7194.312202033636,,-37.452919006347656,21.559999999999945,5706.451519710056,0.8190928270042194,-35.985313415527344,1503,3.571594715118408,91.07445049285889,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
66.72000000000014,7188.304963675094,,-37.45292091369629,21.559999999999945,5703.282916922591,0.8192246835443038,-35.985313415527344,1523,3.6181488037109375,92.24393081665039,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
66.72000000000014,7183.325045233114,,-37.45292091369629,21.559999999999945,5700.1900366380705,0.8186972573839663,-35.985313415527344,1543,3.6657960414886475,93.43169975280762,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
66.72000000000014,7179.244573282709,,-37.45292091369629,21.559999999999945,5696.886013121684,0.8201476793248945,-35.985313415527344,1563,3.7143194675445557,94.6024181842804,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
66.72000000000014,7175.769752341954,,-37.45292091369629,21.559999999999945,5694.208537764961,0.8193565400843882,-35.985313415527344,1583,3.7607762813568115,95.76130700111389,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
66.72000000000014,7171.278101841655,,-37.45292091369629,21.559999999999945,5691.423614898215,0.8188291139240507,-35.985313415527344,1603,3.808753252029419,96.93002223968506,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
66.72000000000014,7167.025491596523,,-37.45292091369629,20.519999999999982,5689.013465023647,0.8185654008438819,-35.997915267944336,1623,3.855013847351074,98.09069180488586,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
66.72000000000014,7163.86918795389,,-37.45292091369629,20.519999999999982,5686.495755012256,0.8188291139240507,-35.997915267944336,1643,3.9029622077941895,99.26751494407654,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
66.72000000000014,7159.545657798538,,-37.45292091369629,20.519999999999982,5683.2425620037875,0.8186972573839663,-35.985313415527344,1663,3.9497365951538086,100.43290114402771,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
66.72000000000014,7156.119899182057,,-37.45292091369629,20.519999999999982,5680.333558835507,0.8189609704641351,-35.985313415527344,1683,3.9984683990478516,101.63187670707703,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
66.72000000000014,7153.063729734007,,-37.45292091369629,20.519999999999982,5677.59881604544,0.8189609704641351,-35.985313415527344,1703,4.048252820968628,102.83963465690613,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
66.72000000000014,7151.576040086958,,-37.45292091369629,20.519999999999982,5676.200745899166,0.8189609704641351,-35.985313415527344,1714,4.093976020812988,103.99760746955872,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
66.72000000000014,7147.950122173875,,-37.45292091369629,20.519999999999982,5673.25305071837,0.8194883966244726,-35.985313415527344,1734,4.141132116317749,105.1642599105835,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
66.72000000000014,7144.340175821953,,-37.45292091369629,19.144999999999982,5670.009101618242,0.8208069620253164,-35.985313415527344,1754,4.188570261001587,106.33096385002136,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
66.72000000000014,7141.5314626840845,,-37.45292091369629,19.144999999999982,5666.691254449063,0.821334388185654,-35.985313415527344,1774,4.235985994338989,107.50175285339355,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
66.72000000000014,7137.031144071112,,-37.45292091369629,19.144999999999982,5663.647089085715,0.8209388185654009,-35.985313415527344,1794,4.283602952957153,108.6739194393158,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
66.72000000000014,7133.8701574615425,,-37.45292091369629,19.42999999999995,5661.059693813141,0.8210706751054853,-35.985313415527344,1814,4.331897735595703,109.861971616745,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
66.72000000000014,7131.070250100178,,-37.45292091369629,19.144999999999982,5658.412246904409,0.820675105485232,-35.985313415527344,1834,4.3795554637908936,111.0595920085907,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
66.72000000000014,7127.657666933656,,-37.45292091369629,19.144999999999982,5655.842464497418,0.8204113924050633,-35.985313415527344,1854,4.428457975387573,112.25775837898254,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
66.72000000000014,7123.718559425637,,-37.45292091369629,19.144999999999982,5653.248075995198,0.8201476793248945,-35.985313415527344,1874,4.478171110153198,113.44935870170593,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
66.72000000000014,7119.883915275699,,-37.45292091369629,19.42999999999995,5650.454203641298,0.8200158227848101,-35.985313415527344,1894,4.526047468185425,114.62888741493225,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
66.72000000000014,7116.85701177908,,-37.45292091369629,19.42999999999995,5647.175741161758,0.8204113924050633,-35.985313415527344,1914,4.573746681213379,115.79186272621155,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
66.72000000000014,7113.217193353832,,-37.45292091369629,19.42999999999995,5643.400156350221,0.8208069620253164,-35.985313415527344,1934,4.620201587677002,116.95780181884766,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
66.72000000000014,7109.577124638951,,-37.45292091369629,19.42999999999995,5640.042704324259,0.820675105485232,-35.985313415527344,1954,4.667907238006592,118.14550471305847,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
66.72000000000014,7104.248153473269,,-37.45292091369629,19.42999999999995,5636.87444111394,0.8204113924050633,-35.985313415527344,1974,4.716428995132446,119.34042406082153,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
66.72000000000014,7101.044237450705,,-37.45292091369629,19.42999999999995,5634.17944145796,0.8204113924050633,-35.985313415527344,1994,4.7652201652526855,120.53102922439575,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
66.72000000000014,7097.76632831946,,-37.45292091369629,19.42999999999995,5631.1860096428145,0.820675105485232,-35.985313415527344,2014,4.815110206604004,121.7480788230896,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
65.24000000000012,7094.730649341456,,-37.45292091369629,19.42999999999995,5628.343467630559,0.820675105485232,-35.985313415527344,2034,4.8647096157073975,122.96571111679077,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
65.24000000000012,7091.8984664561385,,-37.45292091369629,19.42999999999995,5625.592841760855,0.8209388185654009,-35.985313415527344,2054,4.912312269210815,124.16853141784668,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
65.24000000000012,7089.012130510525,,-37.45292091369629,19.42999999999995,5622.49302947083,0.8209388185654009,-35.985313415527344,2074,4.959714412689209,125.34758067131042,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
65.24000000000012,7085.871297646367,,-37.45292091369629,19.42999999999995,5618.612816085317,0.8212025316455697,-35.985313415527344,2094,5.005831718444824,126.52516627311707,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
65.24000000000012,7082.694602088372,,-37.45292091369629,19.42999999999995,5615.076916749373,0.8210706751054853,-35.985313415527344,2114,5.052119255065918,127.7069673538208,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
65.24000000000012,7079.550684189626,,-37.45292091369629,19.42999999999995,5612.149332501242,0.8212025316455697,-35.985313415527344,2134,5.101786136627197,128.89005160331726,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
65.24000000000012,7076.552901848747,,-37.45292091369629,19.42999999999995,5609.53494179727,0.820675105485232,-35.985313415527344,2154,5.150618553161621,130.09897565841675,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
65.24000000000012,7072.994946862576,,-37.45292091369629,19.42999999999995,5606.724772067534,0.8208069620253164,-35.985313415527344,2174,5.19902229309082,131.27351427078247,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
65.24000000000012,7069.518915871737,,-37.45292091369629,19.42999999999995,5603.824920975063,0.8210706751054853,-35.985313415527344,2194,5.245867490768433,132.45492911338806,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
65.24000000000012,7066.375426934815,,-37.45292091369629,19.42999999999995,5600.891582560693,0.8210706751054853,-35.985313415527344,2214,5.294427394866943,133.63143682479858,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
59.49500000000012,7061.142142518622,,-37.45292091369629,19.144999999999982,5597.612668042679,0.821334388185654,-35.985313415527344,2234,5.34143853187561,134.81409358978271,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
59.49500000000012,7057.060873516551,,-37.45292091369629,19.144999999999982,5594.557951653524,0.8212025316455697,-35.985313415527344,2254,5.389414310455322,136.00077652931213,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
59.49500000000012,7054.010027749733,,-37.45292091369629,20.11500000000001,5591.17168540337,0.8215981012658228,-35.985313415527344,2274,5.434311151504517,137.1573829650879,20,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",206.05001997947693
