validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
30.2199999999998,7236.878142858276,,-53.60666275024414,5.470000000000027,5725.04694630552,0.9181170886075949,-48.61104202270508,652,1.3250908851623535,36.74491786956787,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
30.2199999999998,7230.78868510851,,-53.920196533203125,5.375000000000227,5720.91488598348,0.9189082278481012,-48.61104202270508,672,1.3629398345947266,37.809375047683716,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
30.2199999999998,7226.955997318767,,-53.60666275024414,5.1099999999999,5716.59327042874,0.9186445147679325,-48.61104202270508,692,1.4013476371765137,38.89850831031799,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
30.2199999999998,7223.550271210564,,-53.60666275024414,5.1099999999999,5713.071779439954,0.9182489451476793,-48.61104202270508,712,1.4430365562438965,40.011070013046265,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
32.94499999999971,7218.857729129411,,-53.60666275024414,5.1099999999999,5709.52095521299,0.9183808016877637,-48.61104202270508,732,1.4818496704101562,41.101163148880005,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
32.94499999999971,7215.5263982820225,,-53.60666275024414,5.1099999999999,5705.994308357995,0.9179852320675106,-48.61104202270508,752,1.5211436748504639,42.17224454879761,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
32.94499999999971,7211.389168842264,,-53.60666275024414,5.204999999999927,5702.257321307805,0.9185126582278481,-48.61104202270508,772,1.5585036277770996,43.23892903327942,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
32.94499999999971,7205.304388149746,,-53.60666275024414,5.1099999999999,5697.37877543919,0.9189082278481012,-48.61104202270508,792,1.5962789058685303,44.29629921913147,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
32.94499999999971,7201.104573390954,,-53.823007583618164,5.1099999999999,5693.183658442103,0.9187763713080169,-48.61104202270508,812,1.6330621242523193,45.359129905700684,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
32.94499999999971,7198.059547436944,,-53.823007583618164,4.964999999999918,5689.690765840607,0.9187763713080169,-48.61104202270508,832,1.6702101230621338,46.41854810714722,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
32.94499999999971,7195.67368950031,,-53.60666275024414,4.964999999999918,5686.583971495163,0.9182489451476793,-48.61104202270508,852,1.7065331935882568,47.47197079658508,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
32.94499999999971,7191.861286286489,,-53.823007583618164,4.964999999999918,5682.358735126016,0.9181170886075949,-48.61104202270508,872,1.7439470291137695,48.53259778022766,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
32.94499999999971,7187.754386847605,,-53.60666275024414,5.1099999999999,5678.7512117198585,0.9178533755274262,-48.61104202270508,892,1.7820229530334473,49.581501483917236,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
32.94499999999971,7181.306094015943,,-53.823007583618164,5.1099999999999,5674.560969246072,0.9178533755274262,-48.61104202270508,912,1.8200225830078125,50.64605164527893,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
15.330000000000155,7175.017769446851,,-53.823007583618164,5.204999999999927,5670.591366106396,0.9178533755274262,-48.61104202270508,932,1.8584609031677246,51.72440195083618,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
15.330000000000155,7169.531226277265,,-53.823007583618164,5.204999999999927,5665.985711891685,0.9175896624472574,-48.61104202270508,952,1.8947420120239258,52.7817063331604,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
15.330000000000155,7164.903639959839,,-53.823007583618164,5.204999999999927,5661.795911442284,0.9173259493670886,-48.61104202270508,972,1.9318280220031738,53.853845834732056,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
15.330000000000155,7162.136796151992,,-53.60666275024414,5.204999999999927,5658.241862044038,0.9175896624472574,-48.61104202270508,992,1.9698362350463867,54.92709946632385,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
15.330000000000155,7159.1437344792885,,-53.60666275024414,5.1099999999999,5654.356067215998,0.9179852320675106,-48.61104202270508,1012,2.007732629776001,56.004051208496094,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
15.330000000000155,7153.995671569409,,-53.823007583618164,5.1099999999999,5650.4115747707165,0.9179852320675106,-48.61104202270508,1032,2.046163320541382,57.085251331329346,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
15.330000000000155,7148.334982047851,,-53.823007583618164,5.1099999999999,5646.546258420965,0.9173259493670886,-48.61104202270508,1052,2.0838522911071777,58.158751010894775,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
15.330000000000155,7142.472967241704,,-53.823007583618164,5.1099999999999,5643.0222193647105,0.9175896624472574,-48.61104202270508,1072,2.1233696937561035,59.25135660171509,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
15.330000000000155,7137.761461722762,,-53.823007583618164,5.204999999999927,5639.4387437242885,0.9175896624472574,-48.61104202270508,1092,2.1617608070373535,60.32526206970215,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
15.330000000000155,7133.624807290058,,-53.823007583618164,5.204999999999927,5634.892824865092,0.9175896624472574,-48.61104202270508,1112,2.199772834777832,61.38396668434143,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
15.330000000000155,7127.553341263028,,-53.823007583618164,5.204999999999927,5630.702954186777,0.9177215189873418,-48.61104202270508,1132,2.2397382259368896,62.448888301849365,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
15.330000000000155,7124.837030410347,,-53.823007583618164,5.204999999999927,5628.432897961553,0.9177215189873418,-48.61104202270508,1143,2.2746617794036865,63.46386194229126,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
15.330000000000155,7118.8731948504055,,-53.823007583618164,5.1099999999999,5624.25824058392,0.9175896624472574,-48.61104202270508,1163,2.3130943775177,64.53998899459839,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
15.330000000000155,7113.232564951153,,-53.823007583618164,5.1099999999999,5620.35006320049,0.9173259493670886,-48.61104202270508,1183,2.352837324142456,65.62764620780945,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
15.330000000000155,7109.017761047532,,-53.823007583618164,5.1099999999999,5617.040509371762,0.9170622362869199,-48.61104202270508,1203,2.3944363594055176,66.7231297492981,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
15.330000000000155,7105.786771282273,,-53.823007583618164,5.1099999999999,5614.095907396979,0.9170622362869199,-48.61104202270508,1223,2.4368841648101807,67.80915689468384,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
15.330000000000155,7102.4000718317875,,-53.823007583618164,5.1099999999999,5610.736679888452,0.9170622362869199,-48.61104202270508,1243,2.4756579399108887,68.87072682380676,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
15.330000000000155,7098.530991296908,,-53.823007583618164,5.1099999999999,5607.453951738974,0.9170622362869199,-48.61104202270508,1263,2.514383316040039,69.94092226028442,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
15.330000000000155,7092.4640950633475,,-53.823007583618164,5.1099999999999,5603.317836794881,0.9170622362869199,-48.61104202270508,1283,2.5530812740325928,70.99172759056091,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
15.330000000000155,7087.565430474397,,-53.823007583618164,5.204999999999927,5599.824020711363,0.9169303797468354,-48.61104202270508,1303,2.592520236968994,72.05813694000244,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
15.330000000000155,7083.567148738635,,-53.823007583618164,5.899999999999636,5595.9984786642935,0.9166666666666666,-48.61104202270508,1323,2.633340835571289,73.12600374221802,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
15.330000000000155,7079.225105988744,,-53.823007583618164,5.204999999999927,5591.745359022028,0.9170622362869199,-48.505624771118164,1343,2.6731348037719727,74.18954348564148,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
15.330000000000155,7076.2538748257275,,-53.823007583618164,5.204999999999927,5587.97384074785,0.9169303797468354,-48.61104202270508,1363,2.7122397422790527,75.27066040039062,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
15.330000000000155,7073.07663873244,,-53.823007583618164,5.1099999999999,5583.665253650199,0.9170622362869199,-48.61104202270508,1383,2.752645254135132,76.3537859916687,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
15.330000000000155,7069.9389957813155,,-53.823007583618164,5.1099999999999,5579.881754523667,0.9170622362869199,-48.61104202270508,1403,2.7926223278045654,77.4314637184143,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
15.330000000000155,7065.346219009928,,-53.823007583618164,5.204999999999927,5575.317834640797,0.9169303797468354,-48.61104202270508,1423,2.8350746631622314,78.52944564819336,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
15.330000000000155,7059.93791395753,,-53.823007583618164,5.899999999999636,5570.992022149995,0.916798523206751,-48.602291107177734,1443,2.8746140003204346,79.61649417877197,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
15.330000000000155,7055.963371052034,,-53.823007583618164,5.899999999999636,5566.511556960425,0.916798523206751,-48.602291107177734,1463,2.9134416580200195,80.72280764579773,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
15.330000000000155,7052.150898103295,,-53.823007583618164,5.899999999999636,5562.675222033582,0.916798523206751,-48.602291107177734,1483,2.9534859657287598,81.81285190582275,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
15.330000000000155,7049.782119050243,,-53.823007583618164,5.204999999999927,5558.954581235808,0.9169303797468354,-48.602291107177734,1503,2.9958691596984863,82.91691303253174,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
15.330000000000155,7045.928568667356,,-53.823007583618164,5.899999999999636,5555.470933278152,0.9166666666666666,-48.602291107177734,1523,3.03578519821167,84.00990557670593,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
15.330000000000155,7040.51684953011,,-53.823007583618164,5.899999999999636,5551.879804941422,0.9165348101265823,-48.602291107177734,1543,3.072932004928589,85.09025597572327,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
15.330000000000155,7035.1192443109685,,-53.823007583618164,5.899999999999636,5548.059339329612,0.916798523206751,-48.602291107177734,1563,3.1125223636627197,86.17313027381897,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
15.330000000000155,7031.75482421826,,-53.823007583618164,5.899999999999636,5544.472435609874,0.9165348101265823,-48.602291107177734,1583,3.1507606506347656,87.23703980445862,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
15.779999999999745,7028.856696289168,,-53.823007583618164,5.899999999999636,5540.85412860184,0.9166666666666666,-48.602291107177734,1603,3.1895649433135986,88.31397819519043,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
15.779999999999745,7023.450086864458,,-53.823007583618164,5.899999999999636,5536.366341495802,0.9166666666666666,-48.602291107177734,1623,3.2287580966949463,89.37160205841064,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
15.779999999999745,7017.863047431963,,-53.823007583618164,5.899999999999636,5531.972137817674,0.9166666666666666,-48.61104202270508,1643,3.2660129070281982,90.42927622795105,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
15.779999999999745,7015.1164310260265,,-53.823007583618164,5.899999999999636,5528.814733166535,0.9166666666666666,-48.602294921875,1663,3.3049511909484863,91.51574897766113,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
15.779999999999745,7012.215066695086,,-53.823007583618164,5.899999999999636,5525.513646131825,0.9166666666666666,-48.602291107177734,1683,3.3449854850769043,92.619558095932,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
15.779999999999745,7008.400385786124,,-53.823007583618164,5.899999999999636,5522.088372628803,0.9166666666666666,-48.602291107177734,1703,3.3871371746063232,93.73166060447693,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
15.779999999999745,7005.053230604478,,-53.823007583618164,5.899999999999636,5519.874210330078,0.9166666666666666,-48.602291107177734,1714,3.4257583618164062,94.77584862709045,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
15.779999999999745,6998.525340993377,,-53.823007583618164,5.204999999999927,5515.808578213464,0.9166666666666666,-48.602291107177734,1734,3.4648516178131104,95.84560251235962,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
15.779999999999745,6995.281631452203,,-53.823007583618164,5.204999999999927,5512.811674529364,0.9162710970464135,-48.602291107177734,1754,3.504681348800659,96.91551184654236,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
15.779999999999745,6990.5062775191045,,-53.823007583618164,5.204999999999927,5509.49010131704,0.9162710970464135,-48.61104202270508,1774,3.545259952545166,97.9818480014801,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
15.779999999999745,6986.645140408903,,-53.823007583618164,5.204999999999927,5506.014831524156,0.9161392405063291,-48.602291107177734,1794,3.5861048698425293,99.05597639083862,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
15.779999999999745,6983.3133358806435,,-53.823007583618164,5.204999999999927,5502.467783345441,0.9162710970464135,-48.602291107177734,1814,3.627148151397705,100.11688542366028,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
15.779999999999745,6980.57282861638,,-53.823007583618164,6.9399999999996,5499.024849455667,0.9164029535864979,-48.602291107177734,1834,3.6653366088867188,101.17964839935303,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
15.779999999999745,6972.74952982252,,-53.823007583618164,5.204999999999927,5494.203750214504,0.9162710970464135,-48.602291107177734,1854,3.703503131866455,102.24083828926086,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
15.779999999999745,6966.476381939732,,-53.823007583618164,5.899999999999636,5490.013989609766,0.9162710970464135,-48.602291107177734,1874,3.744112491607666,103.32025909423828,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
15.779999999999745,6962.214959391696,,-53.823007583618164,5.899999999999636,5486.377576145475,0.9162710970464135,-48.602291107177734,1894,3.7850136756896973,104.4019422531128,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
15.779999999999745,6960.686525403767,,-53.823007583618164,5.899999999999636,5482.861404159658,0.9162710970464135,-48.602291107177734,1914,3.8235225677490234,105.47279715538025,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
15.779999999999745,6956.652961173835,,-53.823007583618164,5.899999999999636,5479.379739628583,0.9162710970464135,-48.602291107177734,1934,3.862532377243042,106.5497899055481,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.2744641304016
