validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
23.47999999999979,4227.579500730283,,-42.520002365112305,85.44499999999994,5232.638671929204,0.8122362869198312,-42.09749984741211,201,0.4570779800415039,11.800098419189453,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
11.929999999999836,4227.579137112252,,-42.201459884643555,44.15000000000009,5231.3493550455805,0.8169831223628692,-42.23740005493164,221,0.49892520904541016,12.87814211845398,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
12.989999999999895,4228.274503194823,,-42.201459884643555,19.339999999999804,5230.207395789921,0.8214662447257384,-42.56427001953125,241,0.5404644012451172,13.9445161819458,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
11.83999999999969,4228.71062963257,,-42.201459884643555,13.8900000000001,5228.661170121603,0.8255537974683544,-42.87333297729492,261,0.5825989246368408,15.028382062911987,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
7.354999999999791,4229.1680525968295,,-42.119375228881836,9.829999999999927,5226.727503253721,0.8303006329113924,-43.37822723388672,281,0.6232078075408936,16.111411809921265,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
6.949999999999591,4228.889554977958,,-42.119375228881836,7.699999999999932,5224.407825221902,0.8309599156118144,-43.40635108947754,301,0.66483473777771,17.203636646270752,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
6.804999999999836,4228.711948814992,,-42.119375228881836,7.940000000000055,5223.245813079896,0.8318829113924051,-43.37822723388672,321,0.7054328918457031,18.28608775138855,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
7.074999999999818,4229.0357915172135,,-41.87031555175781,7.940000000000055,5222.267315785885,0.8324103375527426,-43.37822723388672,341,0.745905876159668,19.373175144195557,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
8.269999999999982,4229.829164170085,,-41.84416961669922,7.419999999999732,5220.893411452674,0.8329377637130801,-43.37822723388672,361,0.7861018180847168,20.469976663589478,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
9.759999999999991,4229.998064750377,,-41.84416961669922,7.1899999999997135,5219.427305140199,0.8328059071729957,-43.37822723388672,381,0.8250727653503418,21.543649196624756,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
9.759999999999991,4230.484644680217,,-41.44593811035156,6.879999999999882,5217.684417521079,0.8324103375527426,-43.37822723388672,401,0.8648452758789062,22.63945698738098,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
9.759999999999991,4229.971034745618,,-41.589473724365234,6.879999999999882,5215.569122415962,0.8321466244725738,-43.37822723388672,421,0.9061319828033447,23.74519395828247,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
9.759999999999991,4229.791764967797,,-41.404579162597656,7.099999999999795,5212.867983779863,0.8318829113924051,-43.37822723388672,441,0.9467120170593262,24.840518712997437,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
9.759999999999991,4230.11167354201,,-41.253963470458984,7.099999999999795,5211.110017932699,0.8321466244725738,-43.37822723388672,461,0.9852149486541748,25.918864727020264,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
11.25999999999965,4231.324220405641,,-40.82427406311035,7.099999999999795,5210.337918141864,0.8324103375527426,-43.37822723388672,481,1.0223469734191895,26.991868495941162,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
12.009999999999877,4232.306022725205,,-40.60833740234375,7.099999999999795,5209.189603703794,0.8322784810126582,-43.37822723388672,501,1.05800461769104,28.061066150665283,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
12.009999999999877,4232.787382342462,,-40.60833740234375,7.099999999999795,5207.86597913167,0.8326740506329114,-43.37822723388672,521,1.0941088199615479,29.13897466659546,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
12.989999999999895,4233.497870531124,,-40.51634979248047,7.099999999999795,5206.061701711012,0.8328059071729957,-43.378225326538086,541,1.130441427230835,30.23126792907715,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
12.989999999999895,4233.6145591065415,,-40.504899978637695,6.580000000000041,5204.745085081448,0.8329377637130801,-43.37822723388672,561,1.1680567264556885,31.346465826034546,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
12.989999999999895,4233.790151584572,,-40.504899978637695,6.580000000000041,5203.9928600004905,0.8335970464135021,-43.37822723388672,572,1.2030739784240723,32.40650653839111,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
12.989999999999895,4234.152463358224,,-40.504899978637695,7.099999999999795,5202.962476249467,0.8338607594936709,-43.37822723388672,592,1.2387058734893799,33.48367261886597,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
12.989999999999895,4234.457288706939,,-40.504899978637695,7.099999999999795,5201.883505535054,0.8330696202531646,-43.49031066894531,612,1.2739779949188232,34.550050497055054,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
12.254999999999995,4235.153130804176,,-40.504899978637695,7.099999999999795,5200.40729506507,0.8333333333333334,-43.49031066894531,632,1.3100206851959229,35.62125778198242,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
12.254999999999995,4235.059128873071,,-40.504899978637695,6.580000000000041,5198.352546991093,0.833201476793249,-43.49030876159668,652,1.3458564281463623,36.696004152297974,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
12.254999999999995,4234.75594507715,,-40.504899978637695,6.580000000000041,5195.777628317514,0.8333333333333334,-43.49030876159668,672,1.381439208984375,37.760948181152344,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
12.989999999999895,4235.219128204865,,-40.504899978637695,6.889999999999873,5194.370990463799,0.8339926160337553,-43.49030876159668,692,1.4180824756622314,38.83164954185486,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
14.365000000000009,4235.622772363178,,-40.27488899230957,6.889999999999873,5192.351617883734,0.8341244725738397,-43.49031066894531,712,1.4530293941497803,39.89890241622925,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
14.365000000000009,4234.658902498498,,-40.27488899230957,6.889999999999873,5190.173309931889,0.8345200421940928,-43.49031066894531,732,1.4898655414581299,40.9772412776947,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
15.260000000000105,4235.078970886515,,-40.27488899230957,6.889999999999873,5188.678197651013,0.8350474683544303,-43.49031066894531,752,1.5240001678466797,42.0467529296875,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
15.260000000000105,4235.539430228032,,-40.27488899230957,6.889999999999873,5186.723205244501,0.8350474683544303,-43.49031066894531,772,1.5600433349609375,43.127281188964844,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
16.789999999999964,4235.776822155932,,-40.27488899230957,6.889999999999873,5185.686965731259,0.8353111814345991,-43.48541450500488,792,1.5958690643310547,44.20992112159729,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
16.789999999999964,4235.955242166165,,-40.01916313171387,6.100000000000023,5184.456673911549,0.835574894514768,-43.397918701171875,812,1.6296463012695312,45.27422332763672,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
16.789999999999964,4235.488072444228,,-40.01916313171387,6.100000000000023,5181.561044912813,0.8368934599156118,-43.373023986816406,832,1.6629273891448975,46.35914134979248,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
16.789999999999964,4235.587134746399,,-40.01916313171387,6.100000000000023,5179.894804090739,0.8387394514767933,-43.373023986816406,852,1.6954820156097412,47.44646668434143,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
16.789999999999964,4235.455807943466,,-40.01916313171387,6.100000000000023,5178.177420700582,0.8387394514767933,-43.373023986816406,872,1.7289583683013916,48.52762198448181,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
16.789999999999964,4235.7544700754015,,-40.01916313171387,6.600000000000023,5175.920436954943,0.8383438818565401,-43.373023986816406,892,1.7604949474334717,49.6107382774353,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
19.909999999999968,4236.40507346213,,-39.98125076293945,7.239999999999895,5174.364458600711,0.8376845991561181,-43.373023986816406,912,1.7922275066375732,50.6777982711792,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
16.789999999999964,4236.212705956793,,-39.98125076293945,6.9500000000000455,5172.17010665656,0.8384757383966245,-43.373023986816406,932,1.8216502666473389,51.74178743362427,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
19.909999999999968,4235.088428796982,,-39.98125076293945,6.600000000000023,5169.924983158405,0.8386075949367089,-43.373023986816406,952,1.8487310409545898,52.79173994064331,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
19.909999999999968,4234.989765910513,,-39.98125076293945,6.600000000000023,5167.665755782805,0.8391350210970464,-43.373023986816406,972,1.8749444484710693,53.844316244125366,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
27.275000000000205,4234.447927641936,,-39.8089599609375,6.9500000000000455,5165.780517223612,0.8391350210970464,-43.373023986816406,992,1.9019365310668945,54.90775513648987,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
19.909999999999968,4233.983417822085,,-39.98125076293945,7.239999999999895,5163.641010659605,0.839003164556962,-43.373023986816406,1012,1.931368112564087,55.98310613632202,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
40.090000000000146,4233.836821278158,,-39.8089599609375,6.9500000000000455,5161.896930600556,0.8392668776371308,-43.373023986816406,1032,1.9626903533935547,57.083518981933594,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
40.090000000000146,4234.655328024325,,-39.63386154174805,7.239999999999895,5159.5272644149245,0.8393987341772152,-43.373023986816406,1052,1.9923877716064453,58.176809549331665,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
47.49000000000001,4234.373206297781,,-39.5412540435791,7.239999999999895,5157.055513485044,0.8399261603375527,-43.373023986816406,1072,2.020838737487793,59.265278816223145,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
51.12500000000023,4234.594316394495,,-39.5412540435791,7.419999999999732,5155.531334688488,0.8399261603375527,-43.32187461853027,1092,2.049960136413574,60.340044260025024,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
53.13000000000022,4234.651765240928,,-39.38666343688965,7.549999999999841,5153.484218681597,0.8396624472573839,-43.32187461853027,1112,2.0766754150390625,61.40119123458862,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
53.13000000000022,4233.093332579834,,-39.38666343688965,7.909999999999968,5148.905638813369,0.8411128691983122,-43.373023986816406,1132,2.104994773864746,62.47952222824097,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
53.13000000000022,4232.702788879975,,-39.38666343688965,7.909999999999968,5147.282876985768,0.8411128691983122,-43.373023986816406,1143,2.1316847801208496,63.51808953285217,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
53.13000000000022,4231.967839071245,,-39.38666343688965,8.660000000000082,5145.021231490494,0.8412447257383966,-43.373023986816406,1163,2.1591858863830566,64.58656930923462,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
53.13000000000022,4230.0889790161345,,-39.38666343688965,7.909999999999968,5141.022858774393,0.8424314345991561,-43.373023986816406,1183,2.187580108642578,65.66809296607971,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
56.45499999999993,4229.99395358701,,-39.38666343688965,8.660000000000082,5138.903412348126,0.8426951476793249,-43.373023986816406,1203,2.213876247406006,66.72626781463623,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
56.45499999999993,4229.6610554184235,,-39.38666343688965,8.660000000000082,5136.6067126066255,0.8433544303797469,-43.373023986816406,1223,2.2405459880828857,67.80356764793396,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
56.45499999999993,4229.585153318725,,-39.124685287475586,8.660000000000082,5134.405199814026,0.8434862869198312,-43.373023986816406,1243,2.2684881687164307,68.88246178627014,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
56.45499999999993,4229.089690616389,,-39.124685287475586,9.480000000000018,5132.028222467962,0.84375,-43.373023986816406,1263,2.2960827350616455,69.96296691894531,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
56.45499999999993,4227.597803100298,,-39.124685287475586,9.480000000000018,5128.198687220363,0.8450685654008439,-43.373023986816406,1283,2.3232290744781494,71.03601455688477,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
56.45499999999993,4226.821079314924,,-39.124685287475586,9.480000000000018,5125.228602475058,0.8452004219409283,-43.373023986816406,1303,2.3494913578033447,72.10952830314636,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
54.9699999999998,4226.959494090231,,-39.124685287475586,9.480000000000018,5122.8129997455035,0.8453322784810127,-43.373023986816406,1323,2.3765721321105957,73.18620228767395,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
58.024999999999636,4227.4101433691,,-39.124685287475586,9.480000000000018,5121.046853500653,0.8452004219409283,-43.373023986816406,1343,2.4042537212371826,74.2667543888092,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
58.024999999999636,4226.643520434769,,-39.124685287475586,8.004999999999882,5118.52395587342,0.8445411392405063,-43.373023986816406,1363,2.429446220397949,75.34229302406311,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
58.87499999999977,4226.592057132209,,-39.124685287475586,8.625,5116.317682847286,0.8444092827004219,-43.373023986816406,1383,2.4578964710235596,76.4282021522522,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
58.87499999999977,4225.976559356502,,-39.124685287475586,8.625,5114.571447181423,0.8442774261603375,-43.373023986816406,1403,2.485109329223633,77.52252578735352,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
58.87499999999977,4225.806450297118,,-39.124685287475586,8.660000000000082,5113.412670647095,0.8444092827004219,-43.373023986816406,1423,2.5126993656158447,78.60820770263672,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
58.87499999999977,4225.347266418219,,-39.124685287475586,8.660000000000082,5111.119396386248,0.8446729957805907,-43.373023986816406,1443,2.5397448539733887,79.68643879890442,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
65.27500000000032,4226.1518198871545,,-39.11573028564453,8.625,5109.763927698939,0.8441455696202531,-43.373023986816406,1463,2.5648386478424072,80.75471210479736,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",187.07735013961792
