validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
398.9649999999999,4193.622134274012,,-40.69749450683594,312.74,5115.188693184014,0.7991824894514767,-48.21750068664551,1283,1.132453203201294,66.63021683692932,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
398.9649999999999,4193.106111599476,,-40.69749450683594,327.52499999999986,5112.303774236559,0.7991824894514767,-48.21750068664551,1303,1.147463321685791,67.62321662902832,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
398.9649999999999,4191.761584866052,,-40.69749450683594,327.52499999999986,5108.227726964161,0.8005010548523207,-48.21750068664551,1323,1.1633942127227783,68.6505286693573,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
398.9649999999999,4189.04768723269,,-40.69749450683594,312.24,5102.32987766655,0.8052478902953587,-48.44781494140625,1343,1.1797893047332764,69.66989755630493,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
398.9649999999999,4187.686900327784,,-40.69749450683594,312.24,5098.032043642043,0.8070938818565401,-48.44781494140625,1363,1.1949822902679443,70.67287540435791,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
398.9649999999999,4186.0908532143885,,-40.69749450683594,312.24,5094.374288635236,0.8080168776371308,-48.44781494140625,1383,1.2103855609893799,71.68189311027527,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
398.9649999999999,4184.092774161661,,-40.69749450683594,312.24,5090.624822137847,0.8090717299578059,-48.44781494140625,1403,1.2253942489624023,72.69240283966064,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
398.9649999999999,4183.104126429641,,-40.69749450683594,312.24,5087.51032153843,0.8089398734177216,-48.44781494140625,1423,1.2408878803253174,73.70123243331909,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
410.405,4182.441825781961,,-40.69749450683594,312.24,5084.373293810423,0.8082805907172996,-48.44781494140625,1443,1.2573459148406982,74.72864246368408,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
410.405,4180.89686716083,,-40.69749450683594,312.24,5080.287682358712,0.8089398734177216,-48.44781494140625,1463,1.2742283344268799,75.7651879787445,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
410.405,4180.513710044812,,-40.69749450683594,316.3700000000001,5077.957101356077,0.807753164556962,-48.44781494140625,1483,1.2900104522705078,76.7929949760437,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
410.405,4179.557696751843,,-40.69749450683594,316.3700000000001,5075.631497166111,0.8070938818565401,-48.31947708129883,1503,1.3060319423675537,77.8134331703186,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
410.53999999999996,4178.860032490192,,-40.69749450683594,318.84500000000025,5073.0445597827265,0.8057753164556962,-48.31947708129883,1523,1.323099136352539,78.84700870513916,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
410.53999999999996,4177.647530962572,,-40.48176956176758,320.44500000000016,5069.051376791744,0.8084124472573839,-48.44781494140625,1543,1.339364767074585,79.8747386932373,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
410.53999999999996,4176.1799023258745,,-40.79905700683594,320.44500000000016,5064.941762066659,0.8089398734177216,-48.56416893005371,1563,1.3560993671417236,80.90479922294617,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
410.53999999999996,4174.735340320781,,-40.79905700683594,320.44500000000016,5061.747559749798,0.8089398734177216,-48.56416893005371,1583,1.372030258178711,81.90989303588867,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
410.53999999999996,4171.33282864439,,-40.79905700683594,314.6300000000001,5056.279283609708,0.8117088607594937,-48.44781494140625,1603,1.386659860610962,82.91442322731018,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
410.53999999999996,4170.114649787937,,-40.79905700683594,314.6300000000001,5053.623032956691,0.8113132911392406,-48.56416893005371,1623,1.4028501510620117,83.93259024620056,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
410.53999999999996,4169.455721332527,,-40.79905700683594,318.84500000000025,5051.303640759289,0.8102584388185654,-48.56416893005371,1643,1.4181275367736816,84.95276927947998,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
410.53999999999996,4168.661696640647,,-40.79905700683594,314.6300000000001,5048.561438717123,0.8097310126582279,-48.56416893005371,1663,1.4361793994903564,86.00213289260864,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
410.53999999999996,4166.69839299715,,-40.79905700683594,314.6300000000001,5043.723983465653,0.8103902953586498,-48.56416893005371,1683,1.4536972045898438,87.04666066169739,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
410.53999999999996,4163.279536353714,,-40.79905700683594,310.5,5038.557364002791,0.8128955696202531,-48.64656639099121,1703,1.470029354095459,88.07069754600525,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
410.53999999999996,4162.363535959288,,-40.79905700683594,310.5,5036.680899086332,0.8134229957805907,-48.64656639099121,1714,1.485220193862915,89.07202005386353,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
410.53999999999996,4161.240288500873,,-40.79905700683594,310.5,5034.189660386988,0.8131592827004219,-48.64656639099121,1734,1.5018575191497803,90.09482836723328,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
410.53999999999996,4160.501269997494,,-40.79905700683594,316.3700000000001,5031.975512063686,0.8128955696202531,-48.56416893005371,1754,1.518397331237793,91.13727235794067,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
410.53999999999996,4158.749833097031,,-40.79905700683594,314.6300000000001,5028.430573870379,0.8132911392405063,-48.77573013305664,1774,1.5347871780395508,92.1706919670105,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
410.53999999999996,4157.490255225586,,-40.79905700683594,316.3700000000001,5025.588676631302,0.8128955696202531,-48.77573013305664,1794,1.5510199069976807,93.18917632102966,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
410.53999999999996,4156.082877494434,,-40.79905700683594,314.6300000000001,5022.0820110132745,0.8128955696202531,-48.77573013305664,1814,1.5684013366699219,94.2288510799408,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
410.53999999999996,4154.550320659235,,-40.79905700683594,314.6300000000001,5019.086479650073,0.8122362869198312,-48.78718948364258,1834,1.5858826637268066,95.25448489189148,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
410.53999999999996,4152.977903502727,,-40.79905700683594,314.6300000000001,5015.749414900377,0.8123681434599156,-48.78718948364258,1854,1.6006786823272705,96.27192378044128,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
410.53999999999996,4151.756931715556,,-40.6547966003418,310.5,5012.62226124684,0.8125,-48.78718948364258,1874,1.61696195602417,97.29941439628601,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
410.53999999999996,4149.9765435690315,,-40.79905700683594,310.5,5009.780879653277,0.8125,-48.78718948364258,1894,1.6327862739562988,98.31367802619934,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
410.53999999999996,4148.134345348214,,-40.79905700683594,310.5,5005.522370662337,0.8134229957805907,-48.78718948364258,1914,1.6486976146697998,99.347580909729,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
410.53999999999996,4145.588243968484,,-40.79905700683594,310.5,5000.128344898864,0.8157964135021097,-48.90281295776367,1934,1.6652700901031494,100.3767032623291,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
410.53999999999996,4143.271973763733,,-40.79905700683594,305.53,4995.0763596697625,0.8164556962025317,-48.93219566345215,1954,1.680809736251831,101.40203976631165,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
410.53999999999996,4141.005089818334,,-40.79905700683594,304.5599999999997,4990.384211454358,0.8171149789029536,-48.93219566345215,1974,1.69753098487854,102.44905042648315,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
410.53999999999996,4138.973354466617,,-40.79905700683594,300.8649999999998,4986.8406455695795,0.8176424050632911,-48.93219566345215,1994,1.7146427631378174,103.47954106330872,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
410.53999999999996,4138.027580956359,,-40.79905700683594,304.5599999999997,4983.694276099886,0.817246835443038,-48.93219566345215,2014,1.7311787605285645,104.52881503105164,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
423.245,4137.744367971571,,-40.433231353759766,304.5599999999997,4981.3252726475175,0.8173786919831224,-49.01593780517578,2034,1.748445749282837,105.5696952342987,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
423.245,4137.022679376672,,-40.433231353759766,304.5599999999997,4977.9511759502,0.817246835443038,-49.08791542053223,2054,1.7636244297027588,106.59160876274109,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
423.245,4135.245782702301,,-40.433231353759766,290.5150000000001,4973.7198347305575,0.8184335443037974,-49.08791542053223,2074,1.7796902656555176,107.61690664291382,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
423.245,4133.733296982103,,-40.433231353759766,285.2700000000001,4970.062810519598,0.8184335443037974,-49.08791542053223,2094,1.7951107025146484,108.61972546577454,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
423.245,4132.25974904918,,-40.433231353759766,285.2700000000001,4966.0395347122,0.8190928270042194,-49.08791542053223,2114,1.8104994297027588,109.63404417037964,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
423.245,4130.836091527084,,-40.433231353759766,285.2700000000001,4961.879268923409,0.8190928270042194,-49.08791542053223,2134,1.8265810012817383,110.65504002571106,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
423.245,4130.4674541699405,,-40.383127212524414,290.5150000000001,4958.9347729796245,0.8193565400843882,-49.08791542053223,2154,1.8424184322357178,111.67906141281128,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
423.245,4128.672423631659,,-40.383127212524414,285.2700000000001,4954.895597688584,0.8194883966244726,-49.08791542053223,2174,1.8604035377502441,112.74066662788391,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
423.245,4126.762606342434,,-40.383127212524414,283.45500000000004,4950.251666959925,0.8210706751054853,-49.10447883605957,2194,1.8776183128356934,113.77167248725891,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
423.245,4124.852142067052,,-40.383127212524414,283.45500000000004,4946.562778540069,0.821334388185654,-49.10447883605957,2214,1.8933124542236328,114.78758311271667,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
423.245,4122.731354351269,,-40.901668548583984,283.45500000000004,4942.623766937802,0.821993670886076,-49.24281311035156,2234,1.909332036972046,115.81629586219788,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
423.245,4121.4311377721,,-40.41218948364258,283.45500000000004,4939.750863508765,0.8221255274261603,-49.24281311035156,2254,1.9253029823303223,116.83155155181885,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
423.245,4119.035920179013,,-40.901668548583984,283.45500000000004,4935.055378109967,0.8222573839662447,-49.24281311035156,2274,1.941636085510254,117.87296080589294,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
423.245,4117.73558751633,,-40.901668548583984,272.22000000000025,4932.0053737320495,0.8225210970464135,-49.18604278564453,2285,1.9568226337432861,118.86658024787903,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
423.245,4115.844230655483,,-40.901668548583984,266.9300000000003,4927.284581886213,0.8234440928270043,-49.18604278564453,2305,1.972252368927002,119.87526655197144,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
423.245,4114.456380119289,,-41.031044006347656,272.22000000000025,4924.43693646966,0.8234440928270043,-49.24281311035156,2325,1.988736867904663,120.9013569355011,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
423.245,4112.8121267269935,,-41.031044006347656,272.22000000000025,4920.6844837054405,0.8234440928270043,-49.38332939147949,2345,2.0046470165252686,121.91256046295166,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
423.245,4111.235575223868,,-41.031044006347656,266.9300000000003,4917.163846319312,0.8234440928270043,-49.18604278564453,2365,2.0214452743530273,122.95726728439331,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
423.245,4109.336556114159,,-40.901668548583984,266.9300000000003,4914.042687048782,0.8231803797468354,-49.18604278564453,2385,2.038213014602661,124.01442265510559,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
423.245,4107.507378530227,,-41.031044006347656,266.9300000000003,4910.348775323554,0.8233122362869199,-49.18604278564453,2405,2.0538363456726074,125.04093217849731,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
423.245,4105.557349153827,,-41.031044006347656,266.9300000000003,4906.156235725597,0.8244989451476793,-49.18604278564453,2425,2.0702216625213623,126.07902026176453,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
423.245,4103.614568991293,,-41.031044006347656,264.855,4902.031073108913,0.8252900843881856,-49.18604278564453,2445,2.087111473083496,127.11638522148132,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
423.245,4102.574928349622,,-41.031044006347656,264.855,4898.937868582481,0.8244989451476793,-49.18604278564453,2465,2.104074478149414,128.14435839653015,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
423.245,4101.246298608286,,-41.031044006347656,264.855,4895.274176493714,0.8244989451476793,-49.18604278564453,2485,2.1210103034973145,129.19378685951233,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
423.245,4100.4121656960615,,-41.031044006347656,263.3900000000001,4891.9540599362535,0.8250263713080169,-49.320316314697266,2505,2.138031244277954,130.2263286113739,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
423.245,4100.054414290016,,-41.031044006347656,266.36500000000024,4888.825693696637,0.8250263713080169,-49.320316314697266,2525,2.154773235321045,131.28115344047546,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
423.245,4098.905826631045,,-40.901668548583984,263.3900000000001,4885.087234258722,0.82542194092827,-49.320316314697266,2545,2.1719114780426025,132.30996680259705,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
423.245,4097.163981544833,,-40.70146369934082,263.3900000000001,4880.937821184605,0.8258175105485233,-49.320316314697266,2565,2.1870083808898926,133.31946682929993,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
425.09500000000014,4095.785683212591,,-40.70146369934082,256.52499999999986,4876.4117113445745,0.8266086497890295,-49.38332939147949,2585,2.202518939971924,134.33755254745483,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
425.09500000000014,4093.947394675747,,-40.70146369934082,256.52499999999986,4872.142744086972,0.8270042194092827,-49.433013916015625,2605,2.217637062072754,135.33853006362915,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",177.44828009605408
