validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
81.12999999999965,5044.427395623385,,-52.19363594055176,267.55500000000006,4920.433721685835,0.8234440928270043,-51.8189582824707,2625,2.40256929397583,113.01447534561157,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",146.57009840011597
81.12999999999965,5039.406604348524,,-52.19363594055176,267.3850000000002,4915.969983254033,0.8233122362869199,-51.8189582824707,2645,2.417114734649658,113.8427004814148,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",146.57009840011597
81.12999999999965,5035.991315373291,,-52.19363594055176,267.3850000000002,4912.717668371117,0.8233122362869199,-51.8189582824707,2665,2.432711601257324,114.68372178077698,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",146.57009840011597
81.12999999999965,5031.949680994577,,-52.19363594055176,267.55500000000006,4909.452758288053,0.8235759493670886,-51.8189582824707,2685,2.44787859916687,115.52007961273193,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",146.57009840011597
81.12999999999965,5027.433877789761,,-52.19363594055176,267.55500000000006,4905.926525571333,0.8234440928270043,-51.8189582824707,2705,2.4617626667022705,116.35572481155396,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",146.57009840011597
81.12999999999965,5021.647038185723,,-52.19363594055176,267.55500000000006,4901.080980213838,0.8234440928270043,-51.8189582824707,2725,2.477931022644043,117.20041131973267,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",146.57009840011597
81.12999999999965,5016.79434550059,,-52.19363594055176,267.55500000000006,4896.96378483026,0.8233122362869199,-51.8189582824707,2745,2.4934287071228027,118.03381323814392,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",146.57009840011597
81.12999999999965,5011.260797149669,,-52.19363594055176,267.55500000000006,4892.2326687763225,0.8234440928270043,-51.8189582824707,2765,2.5086171627044678,118.87982487678528,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",146.57009840011597
81.12999999999965,5006.323137893506,,-52.19363594055176,267.55500000000006,4887.978798729064,0.8233122362869199,-51.8189582824707,2785,2.5241425037384033,119.72038865089417,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",146.57009840011597
81.12999999999965,5001.375720744469,,-52.19363594055176,267.3850000000002,4883.513196664236,0.8235759493670886,-51.8189582824707,2805,2.5388779640197754,120.55498671531677,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",146.57009840011597
74.54499999999985,4997.540283309852,,-52.19363594055176,267.3850000000002,4880.332912673036,0.823707805907173,-51.8189582824707,2825,2.554697275161743,121.40252447128296,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",146.57009840011597
74.54499999999985,4994.649686545055,,-52.19363594055176,267.3850000000002,4877.966474573426,0.8239715189873418,-51.8189582824707,2845,2.570596933364868,122.23967504501343,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",146.57009840011597
74.54499999999985,4993.118567483408,,-52.19363594055176,267.3850000000002,4876.711794707253,0.8239715189873418,-51.8189582824707,2856,2.5845742225646973,123.04536032676697,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",146.57009840011597
74.54499999999985,4989.144676822129,,-52.19363594055176,267.3850000000002,4873.456525528011,0.8239715189873418,-51.8189582824707,2876,2.6001501083374023,123.8937816619873,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",146.57009840011597
74.54499999999985,4983.590164437599,,-52.19363594055176,267.3850000000002,4868.724779000633,0.8241033755274262,-51.92312240600586,2896,2.616694688796997,124.72903323173523,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",146.57009840011597
70.31000000000017,4978.0985914476705,,-52.19363594055176,267.3850000000002,4863.996544492702,0.8244989451476793,-51.92312240600586,2916,2.6331889629364014,125.5712616443634,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",146.57009840011597
69.93000000000006,4971.699812240448,,-52.29093933105469,266.5400000000002,4858.785036355399,0.8246308016877637,-51.92312240600586,2936,2.6497089862823486,126.4120397567749,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",146.57009840011597
69.93000000000006,4965.991860568471,,-52.29093933105469,267.3850000000002,4854.109574897985,0.8243670886075949,-51.92312240600586,2956,2.6656439304351807,127.25252890586853,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",146.57009840011597
70.31000000000017,4963.477696652745,,-52.19363594055176,267.3850000000002,4851.867464165612,0.8243670886075949,-51.92312240600586,2976,2.6833655834198,128.10085821151733,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",146.57009840011597
69.93000000000006,4959.206151597171,,-52.29093933105469,267.3850000000002,4848.115491594778,0.8244989451476793,-51.92312240600586,2996,2.6991307735443115,128.93265581130981,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",146.57009840011597
69.93000000000006,4954.052142728713,,-52.29093933105469,267.3850000000002,4843.919649320165,0.8244989451476793,-51.92312240600586,3016,2.7156014442443848,129.77483701705933,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",146.57009840011597
69.93000000000006,4950.208478668781,,-52.29093933105469,267.3850000000002,4840.7476314432215,0.8243670886075949,-51.8189582824707,3036,2.732771635055542,130.62630558013916,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",146.57009840011597
70.31000000000017,4945.990467705932,,-52.19363594055176,267.3850000000002,4837.186672532849,0.8239715189873418,-51.8189582824707,3056,2.7478220462799072,131.4628894329071,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",146.57009840011597
81.12999999999965,4941.956638980084,,-52.19363594055176,267.55500000000006,4833.714230787667,0.8238396624472574,-51.8189582824707,3076,2.7643558979034424,132.2989501953125,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",146.57009840011597
81.12999999999965,4937.6328865400765,,-52.19363594055176,267.55500000000006,4830.18933029981,0.823707805907173,-51.8189582824707,3096,2.78094482421875,133.1354537010193,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",146.57009840011597
81.12999999999965,4935.451007656123,,-52.19363594055176,267.55500000000006,4828.324353031424,0.8235759493670886,-51.8189582824707,3116,2.7963171005249023,133.98286294937134,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",146.57009840011597
81.12999999999965,4931.452003411996,,-52.19363594055176,267.55500000000006,4825.007734241518,0.8235759493670886,-51.8189582824707,3136,2.812659502029419,134.8275270462036,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",146.57009840011597
81.12999999999965,4925.786299329217,,-52.19363594055176,267.55500000000006,4820.5228771278125,0.8239715189873418,-51.8189582824707,3156,2.8286385536193848,135.64744544029236,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",146.57009840011597
81.12999999999965,4920.161314792655,,-52.19363594055176,267.3850000000002,4815.889449769875,0.8241033755274262,-51.8189582824707,3176,2.845137596130371,136.49672555923462,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",146.57009840011597
69.93000000000006,4912.8563689935045,,-52.29093933105469,266.5400000000002,4809.896033013792,0.8243670886075949,-51.947181701660156,3196,2.862682580947876,137.3353087902069,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",146.57009840011597
69.93000000000006,4906.7418816353365,,-52.33209228515625,266.5400000000002,4804.659764109618,0.8246308016877637,-51.947181701660156,3216,2.8779006004333496,138.16480016708374,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",146.57009840011597
81.12999999999965,4904.391596829348,,-52.19363594055176,267.3850000000002,4802.478115117249,0.8242352320675106,-51.8189582824707,3236,2.8946456909179688,139.00123023986816,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",146.57009840011597
81.12999999999965,4900.976028889461,,-52.19363594055176,267.55500000000006,4799.45877904148,0.8238396624472574,-51.8189582824707,3256,2.9110352993011475,139.83701300621033,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",146.57009840011597
81.12999999999965,4899.513061599783,,-52.19363594055176,267.55500000000006,4797.953900262236,0.8234440928270043,-51.8189582824707,3276,2.926771640777588,140.6788215637207,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",146.57009840011597
81.12999999999965,4896.709352915062,,-52.19363594055176,268.2349999999999,4795.346674693095,0.8229166666666666,-51.8189582824707,3296,2.9426255226135254,141.5224964618683,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",146.57009840011597
81.12999999999965,4891.925348045791,,-52.19363594055176,268.2349999999999,4791.23854616504,0.8229166666666666,-51.8189582824707,3316,2.957075595855713,142.3465735912323,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",146.57009840011597
81.12999999999965,4885.893368153489,,-52.19363594055176,268.2349999999999,4786.132141693735,0.8229166666666666,-51.8189582824707,3336,2.9732608795166016,143.19158387184143,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",146.57009840011597
81.12999999999965,4880.838696151589,,-52.19363594055176,268.2349999999999,4781.902509821416,0.8227848101265823,-51.8189582824707,3356,2.9893040657043457,144.03187561035156,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",146.57009840011597
81.12999999999965,4874.93205883289,,-52.19363594055176,268.2349999999999,4777.1640288658255,0.8229166666666666,-51.8189582824707,3376,3.0035324096679688,144.85718202590942,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",146.57009840011597
81.12999999999965,4871.482593185208,,-52.19363594055176,268.2349999999999,4774.230094449154,0.8229166666666666,-51.8189582824707,3396,3.019641876220703,145.70269083976746,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",146.57009840011597
81.12999999999965,4867.805872976053,,-52.19363594055176,268.2349999999999,4771.079491863,0.8229166666666666,-51.8189582824707,3416,3.035376787185669,146.5366826057434,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",146.57009840011597
1662.0600000000002,5647.656717830055,,-19.815937042236328,1150.9199999999996,5425.350659942686,0.464003164556962,-30.702499389648438,1,0.015970706939697266,0.8776111602783203,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.4514811038971
1635.3449999999998,5643.911101018008,,-20.749061584472656,1047.44,5422.1474478843975,0.4861550632911392,-35.5170841217041,21,0.03422689437866211,1.8112187385559082,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.4514811038971
1530.515,5639.926305035099,,-21.600207328796387,909.1799999999997,5418.947898823673,0.5125263713080169,-41.945106506347656,41,0.05351734161376953,2.764861583709717,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.4514811038971
1344.16,5633.451949751786,,-26.337498664855957,534.1999999999998,5413.747486606125,0.5570938818565401,-47.57260513305664,61,0.07347917556762695,3.726022720336914,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.4514811038971
1310.35,5629.880403432527,,-26.56760311126709,512.2099999999998,5410.920122150163,0.5851793248945147,-48.25364303588867,81,0.0929107666015625,4.680094242095947,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.4514811038971
1361.8,5627.575794176372,,-27.308958053588867,439.9999999999998,5408.947844463155,0.6052215189873418,-48.40676307678223,101,0.11327219009399414,5.630939960479736,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.4514811038971
1395.4050000000002,5624.843796326202,,-28.096665382385254,434.5100000000002,5406.757707006529,0.6189345991561181,-48.77655601501465,121,0.1337754726409912,6.5727081298828125,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.4514811038971
1007.0249999999999,5618.533276252158,,-32.18322944641113,357.57000000000016,5401.534613301908,0.6574367088607594,-48.91374969482422,141,0.15620017051696777,7.540973663330078,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.4514811038971
973.84,5615.635478002784,,-34.53156089782715,329.7500000000002,5399.043524724218,0.6776107594936709,-48.93312072753906,161,0.17881560325622559,8.525302410125732,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.4514811038971
891.5850000000002,5613.416119692927,,-38.050519943237305,348.095,5397.066031809711,0.6863132911392406,-49.1540584564209,181,0.20026278495788574,9.481086492538452,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.4514811038971
885.1050000000001,5611.614448821127,,-37.7450008392334,352.84500000000025,5395.548467778572,0.6929061181434599,-48.78728485107422,201,0.22056198120117188,10.42618441581726,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.4514811038971
885.1050000000001,5609.066133769387,,-35.721248626708984,367.1100000000001,5393.22704218133,0.7030590717299579,-48.611040115356445,221,0.240462064743042,11.341333389282227,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.4514811038971
833.8399999999999,5606.22737602439,,-37.215728759765625,366.76499999999965,5390.490187005436,0.7121571729957806,-48.595726013183594,241,0.2572808265686035,12.255197525024414,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.4514811038971
721.47,5601.733616515473,,-38.28375053405762,361.4599999999998,5386.728872288134,0.7238924050632911,-48.595726013183594,261,0.27459096908569336,13.155100107192993,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.4514811038971
578.2049999999999,5594.905655250599,,-40.69229316711426,338.9000000000001,5381.355948151408,0.741824894514768,-48.96645164489746,281,0.2917661666870117,14.062830686569214,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.4514811038971
437.98999999999967,5587.892011025474,,-45.48583793640137,304.56000000000006,5375.5120876773735,0.7584388185654009,-49.82895469665527,301,0.3086545467376709,14.980466365814209,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.4514811038971
339.7999999999997,5582.177951510979,,-46.117919921875,295.23,5370.567070373808,0.7733386075949367,-50.80510902404785,321,0.3287007808685303,15.96495509147644,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.4514811038971
339.7999999999997,5578.446353424237,,-46.096567153930664,296.97500000000014,5366.930093352005,0.7790084388185654,-50.821250915527344,341,0.3480072021484375,16.942805767059326,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.4514811038971
320.60500000000025,5573.025352857081,,-46.1696891784668,295.405,5362.266610819328,0.7850738396624473,-51.136247634887695,361,0.36973023414611816,17.9198796749115,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.4514811038971
310.55999999999995,5568.165762657308,,-46.772918701171875,290.5050000000001,5358.070421065155,0.789425105485232,-51.136247634887695,381,0.38959169387817383,18.885000944137573,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.4514811038971
310.55999999999995,5564.849017898412,,-46.772918701171875,293.6399999999999,5354.991535176393,0.7914029535864979,-51.136247634887695,401,0.4088406562805176,19.826296091079712,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.4514811038971
281.96500000000015,5559.90074276812,,-48.041351318359375,293.6399999999999,5350.560380718678,0.7932489451476793,-51.015838623046875,421,0.42751574516296387,20.75059962272644,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.4514811038971
207.49000000000024,5553.659849512531,,-48.880523681640625,289.125,5345.404974188035,0.7961497890295358,-51.127296447753906,441,0.44652628898620605,21.676012992858887,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.4514811038971
187.44000000000005,5547.7977814541055,,-49.80156898498535,284.5649999999996,5340.554902135868,0.7981276371308017,-51.211143493652344,461,0.4663538932800293,22.603408813476562,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.4514811038971
182.49500000000012,5542.486365179611,,-50.367393493652344,284.5649999999996,5336.2155846197775,0.8008966244725738,-51.211143493652344,481,0.48522400856018066,23.506877660751343,40,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",161.4514811038971
