validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
14.875,5830.2473218270425,,-43.9829158782959,105.95999999999981,4378.273122364905,0.8244989451476793,-35.56833457946777,2936,3.706294059753418,135.81879019737244,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.59544777870178
13.599999999999909,5826.761947344943,,-43.9829158782959,105.95999999999981,4377.519695720721,0.8247626582278481,-35.56833457946777,2956,3.7315611839294434,136.72030687332153,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.59544777870178
13.599999999999909,5822.824580876113,,-43.9829158782959,104.90499999999986,4376.391380322136,0.8251582278481012,-35.68364143371582,2976,3.757564067840576,137.62563180923462,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.59544777870178
13.599999999999909,5818.153614165479,,-43.9829158782959,104.90499999999986,4375.861573562848,0.8255537974683544,-35.68364143371582,2996,3.7836928367614746,138.5372085571289,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.59544777870178
13.599999999999909,5815.451904741869,,-44.06572723388672,104.90499999999986,4375.566175825083,0.82542194092827,-35.68364143371582,3016,3.8101227283477783,139.45066094398499,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.59544777870178
13.599999999999909,5813.404623496824,,-44.06572723388672,104.90499999999986,4375.52592060715,0.82542194092827,-35.68364143371582,3036,3.8381593227386475,140.36183261871338,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.59544777870178
13.599999999999909,5812.497704396834,,-44.06572723388672,104.90499999999986,4376.3431366517525,0.8251582278481012,-35.68364143371582,3056,3.864006519317627,141.265643119812,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.59544777870178
13.599999999999909,5810.654198162917,,-44.06572723388672,105.95999999999981,4376.590634418376,0.8247626582278481,-35.56833457946777,3076,3.888937473297119,142.16935849189758,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.59544777870178
13.599999999999909,5808.223602533885,,-44.06572723388672,105.95999999999981,4376.60057666996,0.8246308016877637,-35.56833457946777,3096,3.9134318828582764,143.0715615749359,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.59544777870178
14.875,5807.891919581259,,-43.9829158782959,105.95999999999981,4377.28139751633,0.8242352320675106,-35.56833457946777,3116,3.9386250972747803,143.97358965873718,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.59544777870178
13.599999999999909,5805.792277571793,,-44.06572723388672,105.95999999999981,4376.608930226968,0.8246308016877637,-35.56833457946777,3136,3.963263511657715,144.8748333454132,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.59544777870178
13.599999999999909,5803.795117450607,,-44.06572723388672,105.95999999999981,4376.061052107672,0.8247626582278481,-35.56833457946777,3156,3.9893136024475098,145.78047442436218,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.59544777870178
13.599999999999909,5800.444729360258,,-44.06572723388672,105.95999999999981,4376.027508580402,0.8246308016877637,-35.56833457946777,3176,4.015638828277588,146.69101405143738,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.59544777870178
11.335000000000036,5797.532222027217,,-44.06572723388672,104.90499999999986,4375.634414694978,0.8247626582278481,-35.68364334106445,3196,4.043070077896118,147.6055793762207,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.59544777870178
11.335000000000036,5794.966515120231,,-44.06572723388672,104.90499999999986,4375.116509507348,0.8250263713080169,-35.68364143371582,3216,4.069656848907471,148.5118052959442,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.59544777870178
11.335000000000036,5793.02061099775,,-44.06572723388672,105.95999999999981,4374.73875496206,0.8250263713080169,-35.56833457946777,3236,4.095637798309326,149.41355633735657,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.59544777870178
11.335000000000036,5790.440585956701,,-43.9829158782959,105.95999999999981,4374.8314225733,0.8251582278481012,-35.56833457946777,3256,4.120969772338867,150.315997838974,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.59544777870178
11.335000000000036,5787.824977600207,,-43.9829158782959,105.95999999999981,4374.7225415332105,0.8250263713080169,-35.56833457946777,3276,4.1453330516815186,151.21776676177979,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.59544777870178
11.335000000000036,5785.473610567958,,-43.9829158782959,105.95999999999981,4374.5884577872075,0.8251582278481012,-35.56833457946777,3296,4.171149015426636,152.1208255290985,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.59544777870178
11.335000000000036,5783.435573205732,,-43.9829158782959,105.95999999999981,4374.339989707746,0.8248945147679325,-35.56833457946777,3316,4.195501804351807,153.02199459075928,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.59544777870178
13.599999999999909,5782.511948727215,,-43.9829158782959,105.95999999999981,4374.879459170198,0.8243670886075949,-35.56833457946777,3336,4.221030950546265,153.92861938476562,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.59544777870178
13.599999999999909,5779.252980606112,,-43.9829158782959,105.95999999999981,4374.18795795676,0.8247626582278481,-35.56833457946777,3356,4.246967315673828,154.83881497383118,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.59544777870178
13.599999999999909,5776.484023902716,,-43.9829158782959,105.95999999999981,4373.296618363026,0.8248945147679325,-35.56833457946777,3376,4.2742919921875,155.7532444000244,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.59544777870178
13.599999999999909,5774.23813754968,,-43.9829158782959,105.95999999999981,4373.0439113893635,0.8250263713080169,-35.56833457946777,3396,4.300276756286621,156.65853333473206,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.59544777870178
13.599999999999909,5772.785456372293,,-43.9829158782959,105.95999999999981,4373.1719129404355,0.8244989451476793,-35.56833457946777,3416,4.32563591003418,157.56131100654602,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",157.59544777870178
1844.025,6245.790201558241,,-4.565729141235352,779.5649999999999,4420.661159168541,0.37658227848101267,-22.8543758392334,1,0.017620325088500977,1.0084877014160156,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.80928230285645
1819.0700000000002,6239.5165466175185,,-7.023541212081909,764.5899999999998,4418.340265630372,0.4063818565400844,-23.23468589782715,21,0.04013204574584961,2.085799217224121,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.80928230285645
1680.7099999999996,6231.80917291686,,-10.898958206176758,616.1150000000001,4416.015004100944,0.446334388185654,-25.35989475250244,41,0.06765007972717285,3.184213638305664,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.80928230285645
1418.9500000000003,6225.220128821898,,-11.331770896911621,532.2200000000001,4414.791719974645,0.49274789029535865,-26.75968647003174,61,0.09552717208862305,4.281970262527466,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.80928230285645
758.595,6217.48549294204,,-25.83645725250244,437.56500000000017,4412.711817233764,0.5356012658227848,-28.7177095413208,81,0.12644696235656738,5.394103050231934,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.80928230285645
457.7950000000001,6211.704798128616,,-34.97843551635742,300.21000000000026,4411.382180649482,0.5886075949367089,-30.54948329925537,101,0.16231775283813477,6.4979376792907715,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.80928230285645
284.2549999999999,6206.61751160906,,-37.927499771118164,190.63999999999987,4410.157071033839,0.6401635021097046,-31.862810134887695,121,0.19868874549865723,7.601635456085205,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.80928230285645
145.80499999999995,6200.383591075771,,-39.188228607177734,130.2199999999999,4408.562305712844,0.6911919831223629,-33.694374084472656,141,0.23685836791992188,8.69380259513855,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.80928230285645
111.54499999999962,6195.013878914077,,-40.82406234741211,82.8850000000001,4407.499512060275,0.7261339662447257,-34.472707748413086,161,0.2773289680480957,9.805254697799683,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.80928230285645
69.69499999999994,6189.58255460613,,-42.43687057495117,58.020000000000095,4406.507267828517,0.7542194092827004,-35.000732421875,181,0.3211698532104492,10.91269850730896,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.80928230285645
57.88499999999976,6184.353756499342,,-43.09781455993652,44.200000000000045,4405.635532031267,0.772415611814346,-35.28822898864746,201,0.364276647567749,12.02241325378418,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.80928230285645
44.149999999999864,6180.497567491456,,-43.6527099609375,41.020000000000095,4405.130319323909,0.7852056962025317,-35.64832878112793,221,0.4101557731628418,13.151474952697754,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.80928230285645
41.32499999999982,6176.388677407672,,-43.6527099609375,33.84500000000003,4404.1501942772165,0.7986550632911392,-35.90208053588867,241,0.4566786289215088,14.278173208236694,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.80928230285645
31.204999999999927,6173.343361989231,,-43.819583892822266,24.335000000000036,4403.909915145063,0.8056434599156118,-36.373125076293945,261,0.5046460628509521,15.421790838241577,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.80928230285645
25.175000000000068,6167.907492179483,,-43.87885093688965,20.65999999999974,4402.555288863777,0.8146097046413502,-36.508544921875,281,0.5509049892425537,16.529854774475098,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.80928230285645
25.175000000000068,6162.301124006019,,-43.90176963806152,20.65999999999974,4401.051491761773,0.8214662447257384,-37.00989532470703,301,0.597644567489624,17.653868675231934,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.80928230285645
25.175000000000068,6157.391193111818,,-44.007080078125,20.00499999999988,4399.806699031891,0.8251582278481012,-37.00989532470703,321,0.6454570293426514,18.765910387039185,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.80928230285645
21.88499999999999,6155.454065699857,,-44.0170783996582,22.139999999999873,4399.893672750991,0.8264767932489452,-36.47969055175781,341,0.6937007904052734,19.889559745788574,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.80928230285645
17.92499999999984,6152.518634817833,,-43.92749786376953,20.00499999999988,4399.567878495779,0.8279272151898734,-36.47969055175781,361,0.7405924797058105,21.001566648483276,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.80928230285645
17.92499999999984,6150.15871364858,,-43.92749786376953,21.30499999999995,4399.388114411191,0.8304324894514767,-36.47968864440918,381,0.7866697311401367,22.11982297897339,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.80928230285645
17.92499999999984,6147.792838850858,,-43.92749786376953,21.30499999999995,4399.500025326913,0.83082805907173,-36.414377212524414,401,0.8354663848876953,23.248379945755005,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.80928230285645
14.625,6144.641130825854,,-43.95656204223633,20.65999999999974,4398.96886193509,0.8312236286919831,-36.414377212524414,421,0.8830201625823975,24.38296365737915,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.80928230285645
13.970000000000027,6141.081239513866,,-43.95656204223633,21.30499999999995,4398.70181781754,0.8316191983122363,-36.46698188781738,441,0.9332640171051025,25.523573637008667,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.80928230285645
12.944999999999936,6138.593313473513,,-43.96093940734863,29.71000000000015,4398.905956855713,0.83082805907173,-36.46698188781738,461,0.9790425300598145,26.62256145477295,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.80928230285645
12.944999999999936,6136.919229258446,,-43.96093940734863,36.649999999999864,4399.199117605,0.8303006329113924,-36.27114677429199,481,1.0268139839172363,27.734853506088257,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.80928230285645
12.944999999999936,6134.1892908221935,,-43.98260498046875,40.92500000000007,4399.264831403507,0.8309599156118144,-36.245731353759766,501,1.0748348236083984,28.833236932754517,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.80928230285645
12.944999999999936,6130.673594420625,,-43.98260498046875,44.23000000000002,4399.10382110478,0.8306962025316456,-36.12792205810547,521,1.1220250129699707,29.941871166229248,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.80928230285645
12.944999999999936,6127.791880022548,,-43.98260498046875,43.45500000000004,4398.6868864195785,0.8312236286919831,-36.27114486694336,541,1.1698071956634521,31.03753161430359,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.80928230285645
12.06499999999994,6125.148867571284,,-43.96093940734863,43.45500000000004,4398.7992107065365,0.8312236286919831,-36.002403259277344,561,1.218181848526001,32.15628147125244,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.80928230285645
12.06499999999994,6123.609439504457,,-43.98260498046875,44.23000000000002,4398.600027383807,0.8316191983122363,-36.002403259277344,572,1.2643520832061768,33.248640060424805,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.80928230285645
12.06499999999994,6120.653503886639,,-43.98260498046875,44.23000000000002,4398.1076837808605,0.8310917721518988,-36.002403259277344,592,1.3118278980255127,34.3671452999115,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.80928230285645
12.06499999999994,6117.4313332901565,,-43.98260498046875,42.934999999999945,4397.632871537251,0.8312236286919831,-36.002403259277344,612,1.3610126972198486,35.473156213760376,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.80928230285645
12.06499999999994,6114.6952106483905,,-44.054786682128906,44.264999999999986,4397.116074733336,0.8318829113924051,-36.23282051086426,632,1.4082098007202148,36.567729473114014,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.80928230285645
11.024999999999977,6111.452962548019,,-44.05479049682617,45.359999999999786,4396.80426349311,0.83082805907173,-36.23282051086426,652,1.4558441638946533,37.68820858001709,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.80928230285645
11.025000000000091,6108.797262771227,,-44.06926727294922,45.359999999999786,4397.052453049443,0.8300369198312236,-36.23282051086426,672,1.5043714046478271,38.79343867301941,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.80928230285645
11.025000000000091,6107.590430030747,,-44.05479049682617,52.72499999999991,4397.660943989534,0.8288502109704642,-36.000946044921875,692,1.5503251552581787,39.890873193740845,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.80928230285645
11.025000000000091,6105.6607721989585,,-44.06926727294922,55.50500000000011,4397.668712009224,0.8287183544303798,-36.000946044921875,712,1.596548318862915,40.996931314468384,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.80928230285645
11.025000000000091,6103.742712553857,,-43.98260498046875,60.45500000000004,4398.072855979618,0.8285864978902954,-35.76791191101074,732,1.643481969833374,42.10425281524658,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.80928230285645
11.025000000000091,6101.210000635489,,-44.06926727294922,60.45500000000004,4397.766359149335,0.8288502109704642,-35.906978607177734,752,1.6907868385314941,43.222208976745605,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.80928230285645
11.025000000000091,6097.932981352274,,-44.06927490234375,60.45500000000004,4397.356573667979,0.8288502109704642,-35.906978607177734,772,1.7377409934997559,44.32682752609253,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.80928230285645
11.025000000000091,6095.490257778377,,-44.207275390625,61.549999999999955,4397.722963526517,0.8271360759493671,-35.76791191101074,792,1.7848420143127441,45.42767310142517,25,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",191.80928230285645
