validation_regret,validation_mse,validation_accuracy,validation_loss,test_regret,test_mse,test_accuracy,test_loss,subepoch,Runtime,time,capacity,hyperparams,total_time
6.414999999999964,5306.76354592368,,-45.06937789916992,18.899999999999864,5169.9269249267845,0.854298523206751,-47.657188415527344,1463,2.1885881423950195,66.34291577339172,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.864999999999782,5302.4898957207215,,-45.06937789916992,19.424999999999955,5166.7590628914095,0.8541666666666666,-47.657188415527344,1483,2.214707612991333,67.21851539611816,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.864999999999782,5299.134908495201,,-45.06937789916992,19.424999999999955,5164.302835886768,0.8541666666666666,-47.657188415527344,1503,2.244809627532959,68.11179614067078,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.864999999999782,5294.654490127402,,-45.06937789916992,19.424999999999955,5160.793167260462,0.8539029535864979,-47.657188415527344,1523,2.274872303009033,68.98977780342102,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.864999999999782,5289.20275857295,,-45.06937789916992,19.424999999999955,5156.501521489097,0.8539029535864979,-47.657188415527344,1543,2.306058645248413,69.87216830253601,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.864999999999782,5285.298838802242,,-45.06937789916992,19.424999999999955,5153.539532001809,0.8539029535864979,-47.657188415527344,1563,2.33559250831604,70.75068640708923,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.864999999999782,5281.2195550801125,,-45.069379806518555,19.424999999999955,5150.248988873339,0.8539029535864979,-47.657188415527344,1583,2.3657000064849854,71.63551759719849,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.864999999999782,5277.33840003985,,-45.06937789916992,19.424999999999955,5146.953963451386,0.8539029535864979,-47.657188415527344,1603,2.394803762435913,72.52351760864258,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.864999999999782,5277.309510231013,,-45.06937789916992,19.424999999999955,5146.6443447482825,0.8539029535864979,-47.657188415527344,1623,2.42099666595459,73.39699244499207,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.864999999999782,5275.651443814759,,-45.06937789916992,19.424999999999955,5145.081441571156,0.8539029535864979,-47.657188415527344,1643,2.4507219791412354,74.28714847564697,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.864999999999782,5271.042989594691,,-45.06937789916992,19.424999999999955,5141.342447691302,0.8539029535864979,-47.657188415527344,1663,2.480797529220581,75.16664791107178,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.864999999999782,5266.792321657676,,-45.06937789916992,19.424999999999955,5138.165952021085,0.8541666666666666,-47.657188415527344,1683,2.5065128803253174,76.0508987903595,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.864999999999782,5260.396201872006,,-45.06937789916992,19.424999999999955,5133.379516589672,0.8541666666666666,-47.657188415527344,1703,2.5362401008605957,76.94446277618408,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.864999999999782,5258.278558011654,,-45.06937789916992,19.424999999999955,5131.969957857179,0.8541666666666666,-47.657188415527344,1714,2.5622646808624268,77.79125928878784,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.864999999999782,5254.7321166298925,,-45.06937789916992,19.424999999999955,5129.284337687264,0.8540348101265823,-47.611148834228516,1734,2.5903074741363525,78.67980122566223,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.864999999999782,5250.532581058845,,-45.06937789916992,19.424999999999955,5126.089918387241,0.8540348101265823,-47.611148834228516,1754,2.620114326477051,79.56059980392456,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.864999999999782,5248.09769725304,,-45.06937789916992,19.424999999999955,5124.162428824968,0.8540348101265823,-47.611148834228516,1774,2.6481878757476807,80.44215130805969,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.864999999999782,5245.599981071235,,-45.06937789916992,19.940000000000282,5122.241206484086,0.8539029535864979,-47.611148834228516,1794,2.6784281730651855,81.33670425415039,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.864999999999782,5241.142692261961,,-45.06937789916992,19.940000000000282,5119.072913979487,0.8539029535864979,-47.611148834228516,1814,2.703939199447632,82.22059154510498,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.864999999999782,5237.6892339442575,,-45.06937789916992,19.940000000000282,5116.571030940473,0.8539029535864979,-47.611148834228516,1834,2.7336182594299316,83.11221027374268,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.864999999999782,5233.152700226276,,-45.06937789916992,19.940000000000282,5112.7591252999755,0.8539029535864979,-47.611148834228516,1854,2.7627201080322266,83.98501658439636,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.864999999999782,5229.680460978464,,-45.06937789916992,19.940000000000282,5109.948064273603,0.8539029535864979,-47.611148834228516,1874,2.7901031970977783,84.87224912643433,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.864999999999782,5226.70154885228,,-45.06937789916992,19.940000000000282,5107.532129838511,0.8539029535864979,-47.611148834228516,1894,2.8195676803588867,85.7655143737793,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.864999999999782,5223.202768264204,,-45.06937789916992,20.560000000000173,5104.951141800549,0.8540348101265823,-47.611148834228516,1914,2.8446481227874756,86.6469829082489,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.864999999999782,5220.166205403512,,-45.06937789916992,20.560000000000173,5102.468772222463,0.8540348101265823,-47.611148834228516,1934,2.8742587566375732,87.53037285804749,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.864999999999782,5217.3514488618885,,-45.06937789916992,20.560000000000173,5100.401113681793,0.8540348101265823,-47.611148834228516,1954,2.9045932292938232,88.4076726436615,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.864999999999782,5211.985965637971,,-45.06937789916992,20.560000000000173,5096.579590206918,0.8540348101265823,-47.611148834228516,1974,2.9341788291931152,89.30060577392578,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.864999999999782,5206.945606379973,,-45.06937789916992,20.560000000000173,5092.358010786863,0.8540348101265823,-47.611148834228516,1994,2.963610887527466,90.18655228614807,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.414999999999964,5204.526114552979,,-45.06937789916992,20.560000000000173,5090.039309905806,0.8540348101265823,-47.611148834228516,2014,2.9915525913238525,91.0603084564209,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.414999999999964,5200.603034124664,,-45.06937789916992,20.560000000000173,5087.135545300826,0.8540348101265823,-47.611148834228516,2034,3.0213115215301514,91.95122766494751,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.414999999999964,5194.519081153659,,-45.06937789916992,20.560000000000173,5082.322630725285,0.8540348101265823,-47.611148834228516,2054,3.051215648651123,92.83041477203369,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.414999999999964,5190.856661030843,,-45.06937789916992,19.940000000000282,5079.455956829857,0.8541666666666666,-47.611148834228516,2074,3.0818114280700684,93.71372866630554,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.414999999999964,5186.4131594907185,,-45.06937789916992,19.940000000000282,5076.223571579072,0.8544303797468354,-47.611148834228516,2094,3.1116621494293213,94.59388732910156,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.414999999999964,5183.413660520189,,-45.06937789916992,19.940000000000282,5073.7115612502275,0.8544303797468354,-47.611148834228516,2114,3.1412603855133057,95.4794454574585,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.414999999999964,5181.217813403587,,-45.06937789916992,19.940000000000282,5071.761392968817,0.8541666666666666,-47.611148834228516,2134,3.1710917949676514,96.36363124847412,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.414999999999964,5176.0075139998535,,-45.06937789916992,19.940000000000282,5067.676956853839,0.8541666666666666,-47.611148834228516,2154,3.198108434677124,97.23903799057007,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.414999999999964,5170.7233319103025,,-45.06937789916992,19.424999999999955,5063.253113993345,0.8540348101265823,-47.611148834228516,2174,3.22715163230896,98.12936854362488,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.414999999999964,5166.622964935625,,-45.06937789916992,19.424999999999955,5060.24553265847,0.8540348101265823,-47.611148834228516,2194,3.2532477378845215,98.99824070930481,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.414999999999964,5162.893785840406,,-45.06937789916992,19.424999999999955,5057.1854813870295,0.8540348101265823,-47.611148834228516,2214,3.2812256813049316,99.8901994228363,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.414999999999964,5157.076594457184,,-45.06937789916992,19.424999999999955,5052.336688625125,0.8540348101265823,-47.611148834228516,2234,3.3097825050354004,100.78191041946411,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.414999999999964,5152.922201783295,,-45.06937789916992,18.899999999999864,5049.095767612671,0.854298523206751,-47.611148834228516,2254,3.3365774154663086,101.66006636619568,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.414999999999964,5149.579800724074,,-45.06937789916992,19.424999999999955,5046.528240728981,0.8540348101265823,-47.611148834228516,2274,3.365631103515625,102.5435037612915,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.414999999999964,5146.180028361648,,-45.06937789916992,19.424999999999955,5043.897520163264,0.8540348101265823,-47.611148834228516,2285,3.392760992050171,103.39733624458313,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.414999999999964,5141.278846474999,,-45.06937789916992,18.899999999999864,5040.2585039012865,0.854298523206751,-47.611148834228516,2305,3.4208431243896484,104.28945827484131,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.414999999999964,5140.03689744037,,-45.06937789916992,18.899999999999864,5039.384655146181,0.854298523206751,-47.611148834228516,2325,3.449970006942749,105.18214416503906,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.414999999999964,5137.40550113486,,-45.06937789916992,18.34999999999968,5037.1953321923775,0.8545622362869199,-47.611148834228516,2345,3.4762051105499268,106.04978489875793,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.069999999999936,5134.233521456373,,-45.06937789916992,18.34999999999968,5034.85296602968,0.854957805907173,-47.611148834228516,2365,3.505105495452881,106.94314789772034,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.069999999999936,5130.619130929372,,-45.06937789916992,18.049999999999727,5031.924180719048,0.8556170886075949,-47.611148834228516,2385,3.533918619155884,107.82002234458923,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.069999999999936,5124.217369658133,,-45.06937789916992,18.049999999999727,5026.8092387983015,0.8554852320675106,-47.611148834228516,2405,3.5623865127563477,108.71421718597412,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.069999999999936,5118.730190185088,,-45.06937789916992,18.049999999999727,5022.267508525529,0.8553533755274262,-47.611148834228516,2425,3.588116407394409,109.59854006767273,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.069999999999936,5114.158653807169,,-45.069379806518555,18.049999999999727,5018.659497041356,0.8553533755274262,-47.611148834228516,2445,3.613619804382324,110.48109197616577,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.069999999999936,5109.80376155774,,-45.06937789916992,18.049999999999727,5015.402133081518,0.8554852320675106,-47.611148834228516,2465,3.642967700958252,111.37099528312683,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.069999999999936,5106.21544340429,,-45.06937789916992,18.049999999999727,5012.725474083365,0.8554852320675106,-47.611148834228516,2485,3.6710846424102783,112.23768901824951,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.069999999999936,5103.056967339312,,-45.069379806518555,18.049999999999727,5010.317848626728,0.8554852320675106,-47.611148834228516,2505,3.6992616653442383,113.13459777832031,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.069999999999936,5099.239846743778,,-45.06937789916992,18.049999999999727,5007.70258124657,0.8554852320675106,-47.611148834228516,2525,3.7300872802734375,114.02944254875183,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.069999999999936,5095.442100689893,,-45.06937789916992,18.049999999999727,5005.054091189052,0.8556170886075949,-47.611148834228516,2545,3.7551164627075195,114.8951005935669,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.069999999999936,5094.217731944531,,-45.06937789916992,18.049999999999727,5003.754124441962,0.8554852320675106,-47.611148834228516,2565,3.783867359161377,115.78753089904785,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.069999999999936,5090.847515318058,,-45.06937789916992,18.34999999999968,5000.965856414927,0.8556170886075949,-47.611148834228516,2585,3.8129498958587646,116.66928243637085,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.069999999999936,5086.36198960889,,-45.06937789916992,18.049999999999727,4997.173652428586,0.8554852320675106,-47.611148834228516,2605,3.838751792907715,117.54689526557922,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.069999999999936,5080.195501715819,,-45.06937789916992,17.454999999999927,4991.852879765068,0.8556170886075949,-47.611148834228516,2625,3.867772102355957,118.43771600723267,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.069999999999936,5074.479589064481,,-45.06937789916992,17.454999999999927,4987.383533669728,0.8556170886075949,-47.611148834228516,2645,3.8924808502197266,119.30660653114319,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.069999999999936,5071.749093267966,,-45.06937789916992,18.049999999999727,4985.600291206123,0.8554852320675106,-47.611148834228516,2665,3.922619342803955,120.1985285282135,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.414999999999964,5069.128566964144,,-45.06937789916992,18.049999999999727,4983.622351160456,0.8552215189873418,-47.611148834228516,2685,3.9515345096588135,121.06216311454773,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.414999999999964,5065.38613688872,,-45.06937789916992,18.049999999999727,4980.807424245726,0.8552215189873418,-47.611148834228516,2705,3.980468511581421,121.95319676399231,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
6.414999999999964,5061.432877385287,,-45.06937789916992,18.049999999999727,4977.936038509707,0.8552215189873418,-47.611148834228516,2725,4.009917736053467,122.84290623664856,30,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'tau': 30000}",153.79517030715942
