train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
136373.328125,143.00003051757812,,141883.265625,169.91500854492188,0.0,136888.078125,52.779998779296875,0.0,2464,6.939971923828125,12
136322.171875,140.29998779296875,,141820.671875,168.8650131225586,0.0,136806.828125,52.779998779296875,0.0,2484,7.003480434417725,12
136273.90625,143.760009765625,,141790.03125,164.71500396728516,0.0,136766.609375,52.779998779296875,0.0,2504,7.065924406051636,12
136228.3125,140.29998779296875,,141731.296875,164.71500396728516,0.0,136693.359375,52.779998779296875,0.0,2524,7.12854528427124,12
136187.0,149.18002319335938,,141693.859375,164.71500396728516,0.0,136653.609375,52.779998779296875,0.0,2544,7.190366268157959,12
136137.8125,139.60000610351562,,141663.890625,164.71500396728516,0.0,136614.953125,52.779998779296875,0.0,2564,7.252295017242432,12
136085.828125,139.60000610351562,,141618.5625,168.8650131225586,0.0,136559.59375,52.779998779296875,0.0,2584,7.314793825149536,12
136037.890625,143.15997314453125,,141555.609375,168.8650131225586,0.0,136489.609375,52.779998779296875,0.0,2604,7.376761198043823,12
135986.4375,143.760009765625,,141490.25,168.8650131225586,0.0,136408.5,52.779998779296875,0.0,2624,7.438259124755859,12
135940.1875,143.15997314453125,,141430.421875,169.91500854492188,0.0,136333.953125,58.07500457763672,0.0,2644,7.499553442001343,12
135889.109375,138.68997192382812,,141374.375,168.8650131225586,0.0,136261.03125,52.779998779296875,0.0,2664,7.560855150222778,12
135838.59375,139.60000610351562,,141322.109375,168.8650131225586,0.0,136188.90625,52.779998779296875,0.0,2684,7.621812343597412,12
135794.375,143.00003051757812,,141293.625,168.8650131225586,0.0,136152.25,52.779998779296875,0.0,2704,7.682683229446411,12
135742.703125,143.00003051757812,,141215.78125,169.91500854492188,0.0,136047.65625,52.779998779296875,0.0,2724,7.74371337890625,12
135694.890625,143.00003051757812,,141183.28125,166.65501403808594,0.0,136003.40625,52.779998779296875,0.0,2744,7.8047873973846436,12
135648.4375,136.95001220703125,,141137.546875,166.65501403808594,0.0,135950.96875,52.779998779296875,0.0,2764,7.866123914718628,12
135591.609375,149.18002319335938,,141087.734375,162.13500213623047,0.0,135882.234375,52.779998779296875,0.0,2784,7.927245378494263,12
135546.078125,143.760009765625,,141036.375,161.26502227783203,0.0,135823.484375,52.779998779296875,0.0,2804,7.988054513931274,12
135493.65625,143.15997314453125,,140998.359375,161.26502227783203,0.0,135771.171875,52.779998779296875,0.0,2824,8.049170017242432,12
135431.65625,143.00003051757812,,140951.203125,166.65501403808594,0.0,135709.53125,52.779998779296875,0.0,2844,8.110010385513306,12
135347.203125,135.17001342773438,,140884.21875,164.71500396728516,0.0,135619.0,52.779998779296875,0.0,2875,8.172144889831543,12
135300.6875,138.68997192382812,,140841.140625,168.8650131225586,0.0,135562.953125,52.779998779296875,0.0,2895,8.233185291290283,12
135250.53125,136.95001220703125,,140817.78125,166.65501403808594,0.0,135528.734375,52.779998779296875,0.0,2915,8.293538570404053,12
135197.78125,136.3100128173828,,140762.609375,164.71500396728516,0.0,135454.375,52.779998779296875,0.0,2935,8.354473114013672,12
135155.140625,136.95001220703125,,140728.734375,168.8650131225586,0.0,135417.5,52.779998779296875,0.0,2955,8.414970874786377,12
135101.578125,136.95001220703125,,140659.640625,168.8650131225586,0.0,135328.671875,52.779998779296875,0.0,2975,8.47599172592163,12
135056.921875,140.29998779296875,,140619.984375,168.8650131225586,0.0,135279.5,52.779998779296875,0.0,2995,8.536900997161865,12
135006.625,143.760009765625,,140602.90625,166.65501403808594,0.0,135259.46875,52.779998779296875,0.0,3015,8.597535848617554,12
134953.109375,143.49008178710938,,140544.53125,168.8650131225586,0.0,135183.765625,52.779998779296875,0.0,3035,8.65771746635437,12
134903.109375,143.8900146484375,,140528.90625,168.8650131225586,0.0,135163.328125,52.779998779296875,0.0,3055,8.717814207077026,12
134861.59375,143.760009765625,,140497.5625,168.8650131225586,0.0,135134.125,52.779998779296875,0.0,3075,8.77800178527832,12
134817.859375,143.8900146484375,,140439.8125,168.8650131225586,0.0,135061.171875,52.779998779296875,0.0,3095,8.838759183883667,12
134769.828125,139.49996948242188,,140365.984375,169.91500854492188,0.0,134960.28125,52.779998779296875,0.0,3115,8.89928126335144,12
134724.03125,136.3100128173828,,140291.234375,169.91500854492188,0.0,134863.921875,52.779998779296875,0.0,3135,8.959501504898071,12
134675.34375,140.29998779296875,,140234.875,168.8650131225586,0.0,134789.609375,52.779998779296875,0.0,3155,9.01962399482727,12
134618.515625,138.68997192382812,,140189.9375,166.65501403808594,0.0,134721.40625,52.779998779296875,0.0,3175,9.080771207809448,12
134564.96875,138.68997192382812,,140118.140625,163.43001556396484,0.0,134630.25,52.779998779296875,0.0,3195,9.141066789627075,12
134519.625,143.00003051757812,,140059.65625,164.71500396728516,0.0,134560.140625,52.779998779296875,0.0,3215,9.20341444015503,12
134473.890625,143.00003051757812,,140010.578125,164.71500396728516,0.0,134503.984375,52.779998779296875,0.0,3235,9.263304471969604,12
134433.78125,138.68997192382812,,139984.0625,164.71500396728516,0.0,134473.046875,52.779998779296875,0.0,3255,9.32362961769104,12
134383.3125,140.29998779296875,,139932.21875,166.65501403808594,0.0,134413.828125,52.779998779296875,0.0,3275,9.383278369903564,12
134330.40625,136.95001220703125,,139869.296875,163.43001556396484,0.0,134329.203125,52.779998779296875,0.0,3295,9.443268537521362,12
134282.28125,135.17001342773438,,139807.890625,164.71500396728516,0.0,134249.15625,52.779998779296875,0.0,3315,9.502933979034424,12
134232.5,138.68997192382812,,139750.25,168.8650131225586,0.0,134173.890625,52.779998779296875,0.0,3335,9.563129186630249,12
134188.046875,136.95001220703125,,139685.4375,169.91500854492188,0.0,134091.890625,52.779998779296875,0.0,3355,9.625761985778809,12
134135.625,143.760009765625,,139641.703125,169.91500854492188,0.0,134032.40625,52.779998779296875,0.0,3375,9.686095714569092,12
134080.359375,140.29998779296875,,139583.8125,169.91500854492188,0.0,133954.84375,52.779998779296875,0.0,3395,9.745962858200073,12
134030.296875,143.15997314453125,,139557.53125,168.8650131225586,0.0,133922.359375,52.779998779296875,0.0,3415,9.805960416793823,12
142502.578125,1305.9700317382812,,147821.15625,1303.5,0.0,144580.46875,2044.5300064086914,0.0,20,0.15993428230285645,12
142451.421875,1305.9700317382812,,147764.984375,1256.0950012207031,0.0,144513.734375,2138.310028076172,0.0,40,0.221649169921875,12
142396.609375,1177.9199829101562,,147732.0625,974.9350128173828,0.0,144471.328125,1954.4149780273438,0.0,60,0.28428053855895996,12
142347.09375,918.9200134277344,,147662.296875,702.8899765014648,0.0,144389.40625,1240.9350233078003,0.0,80,0.3471255302429199,12
142291.453125,748.6199798583984,,147611.1875,531.3100051879883,0.0,144322.484375,667.885009765625,0.0,100,0.4098355770111084,12
142237.828125,523.8199768066406,,147561.3125,416.9449996948242,0.0,144256.734375,555.0499725341797,0.0,120,0.47283172607421875,12
142186.4375,419.3500061035156,,147510.875,374.9650192260742,0.0,144195.0,459.88999938964844,0.0,140,0.5362405776977539,12
142131.578125,338.6200256347656,,147464.328125,307.8750457763672,0.0,144134.625,271.20996856689453,0.0,160,0.599299430847168,12
142075.265625,315.38002014160156,,147417.890625,337.12001037597656,0.0,144077.125,208.83501434326172,0.0,180,0.6630222797393799,12
142030.609375,289.8300323486328,,147384.046875,339.4149932861328,0.0,144041.171875,179.5099868774414,0.0,200,0.7266635894775391,12
141975.140625,270.62001037597656,,147324.953125,275.42000579833984,0.0,143959.796875,164.76498413085938,0.0,220,0.7912952899932861,12
141919.296875,266.77996826171875,,147273.25,252.1300048828125,0.0,143889.109375,80.29996490478516,0.0,240,0.8554418087005615,12
141862.5625,224.239990234375,,147218.78125,252.9949951171875,0.0,143821.9375,80.29996490478516,0.0,260,0.9193258285522461,12
141810.1875,212.3699951171875,,147146.21875,242.760009765625,0.0,143728.984375,105.47499084472656,0.0,280,0.983565092086792,12
141753.75,209.3900146484375,,147084.890625,244.62001037597656,0.0,143655.65625,71.66002655029297,0.0,300,1.047363042831421,12
141700.03125,210.5,,147028.421875,210.08001708984375,0.0,143586.203125,114.18498229980469,0.0,320,1.1108105182647705,12
141649.75,194.21995544433594,,146967.046875,222.9600067138672,0.0,143501.28125,73.7249984741211,0.0,340,1.174428939819336,12
141590.546875,177.82000732421875,,146901.828125,230.32997131347656,0.0,143416.5625,73.7249984741211,0.0,360,1.2383036613464355,12
141529.671875,177.3399658203125,,146863.140625,218.84500885009766,0.0,143363.75,94.02496337890625,0.0,380,1.3023557662963867,12
141474.09375,182.26002502441406,,146802.625,205.2250213623047,0.0,143281.40625,114.18498229980469,0.0,400,1.365480899810791,12
141430.171875,179.37997436523438,,146764.046875,207.60000610351562,0.0,143235.734375,134.7149887084961,0.0,420,1.428588628768921,12
141379.75,173.69000244140625,,146718.203125,201.6099853515625,0.0,143180.765625,72.57502746582031,0.0,440,1.4917175769805908,12
141331.265625,170.52001953125,,146665.109375,201.6099853515625,0.0,143114.328125,55.785003662109375,0.0,460,1.5547008514404297,12
141276.40625,170.52001953125,,146604.515625,195.87002563476562,0.0,143031.3125,41.94000244140625,0.0,480,1.6173095703125,12
141220.40625,162.45999145507812,,146565.921875,185.5850372314453,0.0,142983.59375,41.94000244140625,0.0,500,1.6801297664642334,12
141165.84375,162.8800048828125,,146470.390625,198.18500518798828,0.0,142859.296875,77.70000457763672,0.0,520,1.7430360317230225,12
141109.125,158.63998413085938,,146436.8125,207.36499786376953,0.0,142810.890625,72.57502746582031,0.0,540,1.8058226108551025,12
141059.953125,157.9000244140625,,146368.203125,185.5850372314453,0.0,142726.78125,73.01001739501953,0.0,560,1.868736982345581,12
140985.578125,158.61000061035156,,146291.5625,194.14501953125,0.0,142631.40625,77.70000457763672,0.0,591,1.9330825805664062,12
140928.3125,154.03997802734375,,146241.421875,190.77001953125,0.0,142565.75,77.8499984741211,0.0,611,1.9954204559326172,12
140881.515625,158.47998046875,,146183.0625,197.8100357055664,0.0,142500.375,72.57502746582031,0.0,631,2.058014392852783,12
140820.703125,149.3900146484375,,146151.125,190.47998809814453,0.0,142459.140625,67.17002868652344,0.0,651,2.1202497482299805,12
140772.125,143.95997619628906,,146106.421875,187.1649627685547,0.0,142411.09375,57.74501037597656,0.0,671,2.182666301727295,12
140715.265625,149.989990234375,,146034.671875,188.0699691772461,0.0,142315.203125,52.779998779296875,0.0,691,2.244870662689209,12
140665.921875,150.99002075195312,,145986.609375,187.95001220703125,0.0,142256.609375,52.779998779296875,0.0,711,2.3073127269744873,12
140613.390625,149.989990234375,,145933.953125,191.26498413085938,0.0,142190.875,52.779998779296875,0.0,731,2.3694021701812744,12
140562.953125,150.62997436523438,,145918.28125,187.95001220703125,0.0,142171.390625,52.779998779296875,0.0,751,2.4322404861450195,12
140510.8125,149.18002319335938,,145856.375,186.33502197265625,0.0,142090.75,52.779998779296875,0.0,771,2.4949700832366943,12
140455.125,146.94998168945312,,145792.015625,168.52499389648438,0.0,142010.21875,57.74501037597656,0.0,791,2.557570695877075,12
140408.828125,142.77999877929688,,145742.546875,168.52499389648438,0.0,141951.59375,52.779998779296875,0.0,811,2.620152711868286,12
140348.453125,138.68997192382812,,145712.8125,170.14000701904297,0.0,141912.046875,52.779998779296875,0.0,831,2.682807683944702,12
140294.15625,143.8900146484375,,145624.28125,179.83502197265625,0.0,141792.515625,58.07500457763672,0.0,851,2.745460033416748,12
140246.671875,144.4400177001953,,145570.75,182.14002990722656,0.0,141717.75,67.5000228881836,0.0,871,2.8078746795654297,12
140196.421875,143.00003051757812,,145513.421875,185.71997833251953,0.0,141645.265625,67.5000228881836,0.0,891,2.8703153133392334,12
140143.890625,135.05999755859375,,145469.578125,181.55499267578125,0.0,141593.78125,58.07500457763672,0.0,911,2.9324941635131836,12
140083.984375,136.61001586914062,,145422.3125,180.95501708984375,0.0,141531.21875,67.17002868652344,0.0,931,2.994685173034668,12
140028.859375,135.66995239257812,,145372.609375,185.5850372314453,0.0,141463.484375,41.94000244140625,0.0,951,3.057056188583374,12
139980.9375,136.61001586914062,,145334.328125,176.12998962402344,0.0,141414.703125,41.94000244140625,0.0,971,3.119584798812866,12
139931.296875,140.29998779296875,,145261.21875,178.45000457763672,0.0,141324.21875,52.779998779296875,0.0,991,3.182288646697998,12
139881.046875,138.9600372314453,,145224.171875,167.03501892089844,0.0,141276.40625,52.779998779296875,0.0,1011,3.2448062896728516,12
139829.046875,142.77999877929688,,145186.453125,174.84500122070312,0.0,141229.828125,52.779998779296875,0.0,1031,3.307515859603882,12
139777.484375,143.760009765625,,145130.046875,185.5850372314453,0.0,141157.5625,52.779998779296875,0.0,1051,3.369748115539551,12
139720.390625,143.760009765625,,145067.0,186.33502197265625,0.0,141074.0625,52.779998779296875,0.0,1071,3.4318225383758545,12
139670.921875,143.95997619628906,,145004.765625,185.5850372314453,0.0,140998.359375,52.779998779296875,0.0,1091,3.494271993637085,12
139619.453125,143.760009765625,,144922.265625,184.90501403808594,0.0,140892.375,58.07500457763672,0.0,1111,3.556519031524658,12
139568.40625,142.77999877929688,,144889.4375,184.90501403808594,0.0,140852.90625,58.07500457763672,0.0,1131,3.6190671920776367,12
139488.078125,139.60000610351562,,144792.515625,180.90001678466797,0.0,140727.296875,58.07500457763672,0.0,1162,3.682994842529297,12
139430.703125,135.66995239257812,,144780.6875,180.90001678466797,0.0,140704.84375,58.07500457763672,0.0,1182,3.745391607284546,12
139378.875,149.18002319335938,,144736.75,175.46001434326172,0.0,140653.140625,58.07500457763672,0.0,1202,3.8076555728912354,12
139323.390625,143.00003051757812,,144687.984375,164.71500396728516,0.0,140586.203125,58.07500457763672,0.0,1222,3.869868278503418,12
139275.921875,143.49008178710938,,144655.40625,168.98999786376953,0.0,140545.15625,52.779998779296875,0.0,1242,3.9325215816497803,12
139219.09375,138.68997192382812,,144622.328125,168.98999786376953,0.0,140495.28125,52.779998779296875,0.0,1262,3.9951868057250977,12
139161.6875,138.68997192382812,,144568.25,163.43001556396484,0.0,140419.046875,52.779998779296875,0.0,1282,4.057569265365601,12
139115.015625,134.97996520996094,,144536.21875,160.94501495361328,0.0,140384.78125,52.779998779296875,0.0,1302,4.120012044906616,12
139065.515625,134.97996520996094,,144479.8125,185.71997833251953,0.0,140308.328125,52.779998779296875,0.0,1322,4.182404518127441,12
139014.796875,135.07000732421875,,144431.890625,164.71500396728516,0.0,140247.515625,41.94000244140625,0.0,1342,4.244826078414917,12
138961.1875,135.66995239257812,,144386.640625,164.71500396728516,0.0,140186.046875,52.779998779296875,0.0,1362,4.307541847229004,12
138904.46875,135.05999755859375,,144311.390625,168.8650131225586,0.0,140086.125,58.07500457763672,0.0,1382,4.37041974067688,12
138851.265625,136.95001220703125,,144258.796875,168.98999786376953,0.0,140022.265625,58.07500457763672,0.0,1402,4.432960748672485,12
138809.125,135.07000732421875,,144177.515625,185.5850372314453,0.0,139922.078125,58.07500457763672,0.0,1422,4.495434522628784,12
138758.46875,136.3100128173828,,144127.9375,185.5850372314453,0.0,139859.5625,67.5000228881836,0.0,1442,4.558073282241821,12
138708.28125,135.17001342773438,,144047.328125,163.43001556396484,0.0,139763.921875,58.07500457763672,0.0,1462,4.620602130889893,12
138658.4375,135.66995239257812,,144009.9375,175.46001434326172,0.0,139713.921875,58.07500457763672,0.0,1482,4.683003902435303,12
138608.578125,134.97996520996094,,143926.15625,164.71500396728516,0.0,139610.125,58.07500457763672,0.0,1502,4.7454674243927,12
138559.796875,133.530029296875,,143865.6875,175.47501373291016,0.0,139530.03125,52.779998779296875,0.0,1522,4.808050155639648,12
138510.15625,136.95001220703125,,143816.84375,168.98999786376953,0.0,139468.046875,52.779998779296875,0.0,1542,4.870334625244141,12
138458.21875,135.05999755859375,,143750.203125,164.71500396728516,0.0,139387.21875,52.779998779296875,0.0,1562,4.932771444320679,12
138408.140625,138.68997192382812,,143701.296875,161.26502227783203,0.0,139322.109375,52.779998779296875,0.0,1582,4.995225429534912,12
138356.015625,139.60000610351562,,143651.5,161.26502227783203,0.0,139253.90625,52.779998779296875,0.0,1602,5.057358980178833,12
138300.28125,138.68997192382812,,143589.265625,166.65501403808594,0.0,139172.375,58.07500457763672,0.0,1622,5.119713068008423,12
138243.15625,140.29998779296875,,143536.015625,185.5850372314453,0.0,139104.625,58.07500457763672,0.0,1642,5.182126998901367,12
