train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
1813.3787841796875,15.980003356933594,,1573.3795166015625,8.430002212524414,0.0,1475.9029541015625,8.155000686645508,0.0,2193,7.372194051742554,25
1804.3206787109375,16.21999740600586,,1562.681640625,8.430002212524414,0.0,1466.7919921875,8.155000686645508,0.0,2213,7.441393136978149,25
1798.0228271484375,16.540008544921875,,1561.0018310546875,7.615007400512695,0.0,1463.6278076171875,7.079999923706055,0.0,2233,7.509786605834961,25
1790.9453125,16.750011444091797,,1553.549560546875,7.885005950927734,0.0,1460.6390380859375,7.079999923706055,0.0,2253,7.577991008758545,25
1786.234375,16.69000244140625,,1549.114501953125,7.615007400512695,0.0,1451.35595703125,7.079999923706055,0.0,2273,7.646233797073364,25
1778.97802734375,16.87000274658203,,1543.0255126953125,8.430002212524414,0.0,1445.7071533203125,7.079999923706055,0.0,2304,7.718735694885254,25
1773.9970703125,16.69000244140625,,1541.175048828125,7.615007400512695,0.0,1436.080322265625,7.505001068115234,0.0,2324,7.7885801792144775,25
1768.2095947265625,16.44000244140625,,1539.1876220703125,8.704999923706055,0.0,1437.646484375,6.725000381469727,0.0,2344,7.857959747314453,25
1762.6441650390625,16.420005798339844,,1535.5479736328125,7.970006942749023,0.0,1430.1739501953125,7.079999923706055,0.0,2364,7.927049875259399,25
1756.21728515625,15.960006713867188,,1528.538330078125,7.970006942749023,0.0,1427.01513671875,7.079999923706055,0.0,2384,7.995697975158691,25
1749.9974365234375,16.339996337890625,,1519.97705078125,7.795001983642578,0.0,1419.4637451171875,7.079999923706055,0.0,2404,8.057869911193848,25
1746.113037109375,15.960006713867188,,1514.469970703125,7.435001373291016,0.0,1407.3829345703125,6.260000228881836,0.0,2424,8.119252443313599,25
1741.69580078125,16.44000244140625,,1511.0009765625,7.615007400512695,0.0,1403.22802734375,7.079999923706055,0.0,2444,8.181106328964233,25
1737.4456787109375,15.960006713867188,,1508.9696044921875,7.615007400512695,0.0,1396.064453125,6.260000228881836,0.0,2464,8.243741273880005,25
1730.9571533203125,16.420005798339844,,1498.4671630859375,8.430002212524414,0.0,1392.799560546875,6.260000228881836,0.0,2484,8.305778503417969,25
1724.2791748046875,15.960006713867188,,1484.7203369140625,7.214998245239258,0.0,1381.184814453125,6.260000228881836,0.0,2504,8.367955446243286,25
1722.3538818359375,15.779998779296875,,1483.0523681640625,6.964998245239258,0.0,1377.542724609375,7.079999923706055,0.0,2524,8.431289672851562,25
1720.56396484375,15.699996948242188,,1479.507080078125,7.214998245239258,0.0,1373.4666748046875,7.079999923706055,0.0,2544,8.493892192840576,25
1717.252197265625,15.779998779296875,,1475.2806396484375,7.340005874633789,0.0,1371.1507568359375,6.260000228881836,0.0,2564,8.555827379226685,25
1714.3642578125,15.960006713867188,,1473.6063232421875,7.435001373291016,0.0,1366.1624755859375,6.094997406005859,0.0,2584,8.619848728179932,25
1710.9713134765625,15.980003356933594,,1469.783447265625,7.795001983642578,0.0,1361.0828857421875,6.094997406005859,0.0,2604,8.682401657104492,25
1704.0283203125,16.140003204345703,,1464.843994140625,7.435001373291016,0.0,1355.6077880859375,6.094997406005859,0.0,2624,8.746173620223999,25
1696.8538818359375,16.69000244140625,,1456.0074462890625,7.885005950927734,0.0,1351.5162353515625,6.094997406005859,0.0,2644,8.808188438415527,25
1693.081298828125,16.44000244140625,,1452.5072021484375,7.885005950927734,0.0,1348.8345947265625,6.094997406005859,0.0,2664,8.875823020935059,25
1685.5968017578125,16.21999740600586,,1445.1771240234375,8.704999923706055,0.0,1344.3428955078125,6.094997406005859,0.0,2684,8.938276529312134,25
1682.557861328125,15.960006713867188,,1442.383056640625,7.970006942749023,0.0,1339.5936279296875,6.094997406005859,0.0,2704,9.001616477966309,25
1679.17626953125,15.960006713867188,,1441.6773681640625,7.435001373291016,0.0,1333.63330078125,6.260000228881836,0.0,2724,9.06563401222229,25
1677.61669921875,15.960006713867188,,1441.15771484375,7.435001373291016,0.0,1329.87646484375,6.260000228881836,0.0,2744,9.127862691879272,25
1673.913818359375,15.960006713867188,,1439.416015625,7.615007400512695,0.0,1328.9739990234375,6.260000228881836,0.0,2764,9.190506219863892,25
1670.9918212890625,16.140003204345703,,1438.774169921875,7.435001373291016,0.0,1324.41650390625,7.079999923706055,0.0,2784,9.253171443939209,25
1668.353515625,15.960006713867188,,1434.971435546875,7.615007400512695,0.0,1318.7987060546875,6.260000228881836,0.0,2804,9.315492868423462,25
1664.892578125,15.960006713867188,,1432.8438720703125,7.204998016357422,0.0,1310.4090576171875,6.094997406005859,0.0,2824,9.378051042556763,25
1661.87060546875,15.960006713867188,,1429.9486083984375,7.395000457763672,0.0,1308.655517578125,6.094997406005859,0.0,2844,9.44031834602356,25
1655.7359619140625,16.339996337890625,,1424.341064453125,7.435001373291016,0.0,1307.785400390625,6.260000228881836,0.0,2875,9.504148960113525,25
1652.3984375,16.420005798339844,,1423.1983642578125,7.435001373291016,0.0,1306.5982666015625,6.260000228881836,0.0,2895,9.56711483001709,25
1647.2183837890625,16.140003204345703,,1424.4588623046875,7.395000457763672,0.0,1303.6580810546875,6.094997406005859,0.0,2915,9.629627466201782,25
1644.668212890625,16.289993286132812,,1421.6123046875,7.395000457763672,0.0,1298.6890869140625,5.939996719360352,0.0,2935,9.692174434661865,25
1640.556640625,16.420005798339844,,1415.7379150390625,7.435001373291016,0.0,1293.75244140625,5.939996719360352,0.0,2955,9.75498366355896,25
1637.6229248046875,15.960006713867188,,1409.4776611328125,7.795001983642578,0.0,1290.071044921875,6.094997406005859,0.0,2975,9.81849193572998,25
1634.75048828125,16.420005798339844,,1406.7896728515625,7.795001983642578,0.0,1284.6280517578125,6.094997406005859,0.0,2995,9.88149642944336,25
1627.78369140625,15.960006713867188,,1400.071044921875,7.435001373291016,0.0,1283.4068603515625,6.094997406005859,0.0,3015,9.945033311843872,25
1625.656982421875,15.960006713867188,,1396.658203125,7.710000991821289,0.0,1282.7381591796875,6.094997406005859,0.0,3035,10.007725238800049,25
1623.88037109375,15.939987182617188,,1395.8238525390625,7.710000991821289,0.0,1279.12890625,6.094997406005859,0.0,3055,10.071402549743652,25
1619.8876953125,15.939987182617188,,1390.939697265625,7.710000991821289,0.0,1274.468017578125,6.094997406005859,0.0,3075,10.136345863342285,25
1619.3095703125,15.699996948242188,,1390.0731201171875,7.435001373291016,0.0,1270.9356689453125,6.094997406005859,0.0,3095,10.199611902236938,25
1616.568115234375,15.710002899169922,,1387.9583740234375,7.710000991821289,0.0,1269.5162353515625,6.094997406005859,0.0,3115,10.262627124786377,25
1612.8995361328125,15.939987182617188,,1385.75390625,7.710000991821289,0.0,1262.5072021484375,6.260000228881836,0.0,3135,10.327048778533936,25
1608.862060546875,16.140003204345703,,1379.385498046875,7.795001983642578,0.0,1250.4365234375,6.094997406005859,0.0,3155,10.390027046203613,25
1604.8609619140625,16.21999740600586,,1376.4100341796875,7.395000457763672,0.0,1239.52001953125,6.094997406005859,0.0,3175,10.453485250473022,25
1601.0731201171875,16.420005798339844,,1375.50048828125,7.395000457763672,0.0,1239.36083984375,6.094997406005859,0.0,3195,10.51685905456543,25
1599.5445556640625,16.44000244140625,,1373.1746826171875,7.1699981689453125,0.0,1235.693359375,6.094997406005859,0.0,3215,10.58097529411316,25
1597.5230712890625,16.420005798339844,,1371.5115966796875,7.1699981689453125,0.0,1232.5826416015625,5.939996719360352,0.0,3235,10.64452838897705,25
1595.5009765625,15.960006713867188,,1370.32666015625,7.1699981689453125,0.0,1230.72265625,5.939996719360352,0.0,3255,10.708234071731567,25
1592.9493408203125,16.140003204345703,,1366.03125,7.435001373291016,0.0,1224.918701171875,5.939996719360352,0.0,3275,10.771855592727661,25
1590.865966796875,15.960006713867188,,1364.8134765625,7.1699981689453125,0.0,1224.499755859375,5.939996719360352,0.0,3295,10.836082458496094,25
1588.4976806640625,16.140003204345703,,1362.8353271484375,7.710000991821289,0.0,1221.1771240234375,5.939996719360352,0.0,3315,10.899741649627686,25
1585.3255615234375,16.140003204345703,,1358.67529296875,7.354999542236328,0.0,1221.7696533203125,5.939996719360352,0.0,3335,10.96414852142334,25
1584.375732421875,15.960006713867188,,1357.1590576171875,7.435001373291016,0.0,1218.4691162109375,5.939996719360352,0.0,3355,11.028000354766846,25
1580.7310791015625,15.960006713867188,,1354.4228515625,7.395000457763672,0.0,1217.9296875,5.939996719360352,0.0,3375,11.091827392578125,25
1578.8883056640625,15.939987182617188,,1352.451416015625,7.3899993896484375,0.0,1212.4029541015625,6.260000228881836,0.0,3395,11.155787467956543,25
1575.41943359375,15.699996948242188,,1350.27880859375,7.395000457763672,0.0,1215.432861328125,5.939996719360352,0.0,3415,11.219560623168945,25
5425.6064453125,1655.5800132751465,,5286.31494140625,1507.6099872589111,0.0,4270.4951171875,1722.1899890899658,0.0,20,0.1619737148284912,25
5337.93603515625,152.86000061035156,,5131.37158203125,63.8549919128418,0.0,4188.31982421875,156.99499702453613,0.0,40,0.22719120979309082,25
5250.8486328125,61.05999755859375,,5009.984375,21.86500358581543,0.0,4113.19970703125,35.54999542236328,0.0,60,0.2916443347930908,25
5163.97021484375,48.27000427246094,,4926.16162109375,23.635009765625,0.0,4061.71142578125,11.584997177124023,0.0,80,0.35979747772216797,25
5080.65478515625,36.20000076293945,,4799.001953125,14.659997940063477,0.0,3997.641357421875,16.80999755859375,0.0,100,0.42436766624450684,25
5003.36669921875,26.360004425048828,,4754.71875,13.575000762939453,0.0,3963.5546875,12.59499740600586,0.0,120,0.48957157135009766,25
4924.39599609375,25.679996490478516,,4711.21923828125,14.390005111694336,0.0,3951.19873046875,12.59499740600586,0.0,140,0.5546746253967285,25
4843.86865234375,25.54000473022461,,4599.44482421875,13.895000457763672,0.0,3907.923583984375,11.940000534057617,0.0,160,0.6194760799407959,25
4771.248046875,26.429988861083984,,4533.4375,14.119998931884766,0.0,3873.425537109375,12.464998245239258,0.0,180,0.6839714050292969,25
4695.0380859375,23.759971618652344,,4427.66748046875,13.795001983642578,0.0,3816.665283203125,14.96500015258789,0.0,200,0.7485439777374268,25
4621.66796875,23.820003509521484,,4355.0791015625,12.859996795654297,0.0,3765.163818359375,12.399999618530273,0.0,220,0.8135299682617188,25
4548.7880859375,22.81999969482422,,4313.255859375,13.124998092651367,0.0,3743.20458984375,12.474998474121094,0.0,240,0.8787269592285156,25
4475.8720703125,21.889999389648438,,4243.06884765625,11.989999771118164,0.0,3676.15380859375,8.539999008178711,0.0,260,0.9443507194519043,25
4405.0869140625,22.43999481201172,,4191.32080078125,11.869998931884766,0.0,3647.072265625,8.710000991821289,0.0,280,1.0093963146209717,25
4331.71044921875,22.169998168945312,,4095.639892578125,12.285003662109375,0.0,3584.965576171875,8.539999008178711,0.0,300,1.0735068321228027,25
4264.83837890625,21.85000228881836,,4051.99267578125,10.73499870300293,0.0,3543.2265625,7.079999923706055,0.0,320,1.1380689144134521,25
4198.21337890625,22.169998168945312,,3959.341064453125,11.615005493164062,0.0,3487.65087890625,8.799999237060547,0.0,340,1.2045283317565918,25
4127.46923828125,20.73999786376953,,3843.814697265625,10.89000129699707,0.0,3423.943603515625,8.710000991821289,0.0,360,1.268805742263794,25
4061.446044921875,20.880001068115234,,3761.265869140625,11.914999008178711,0.0,3360.889404296875,7.545000076293945,0.0,380,1.3334691524505615,25
3996.23974609375,21.889999389648438,,3718.525390625,11.260002136230469,0.0,3340.405029296875,7.920000076293945,0.0,400,1.3980743885040283,25
3931.724853515625,20.239990234375,,3623.314453125,12.084997177124023,0.0,3265.3955078125,9.309999465942383,0.0,420,1.462306261062622,25
3867.8701171875,19.579998016357422,,3615.136962890625,10.790000915527344,0.0,3232.7998046875,7.545000076293945,0.0,440,1.5266602039337158,25
3800.59033203125,20.73999786376953,,3532.31591796875,11.495006561279297,0.0,3191.836181640625,6.260000228881836,0.0,460,1.59122896194458,25
3737.879150390625,20.73999786376953,,3435.38720703125,10.989999771118164,0.0,3143.0458984375,7.774999618530273,0.0,480,1.6566152572631836,25
3675.357421875,20.880001068115234,,3378.834228515625,11.755001068115234,0.0,3131.366455078125,7.920000076293945,0.0,500,1.7224886417388916,25
3616.403564453125,20.239994049072266,,3327.3583984375,11.930000305175781,0.0,3089.52880859375,8.539999008178711,0.0,520,1.7864406108856201,25
3559.893798828125,21.200000762939453,,3288.299560546875,10.89000129699707,0.0,3062.914794921875,8.539999008178711,0.0,540,1.8496899604797363,25
3504.1220703125,22.169998168945312,,3254.814453125,11.800006866455078,0.0,3063.337158203125,9.480001449584961,0.0,560,1.912712812423706,25
3419.322998046875,21.889999389648438,,3181.435302734375,12.07499885559082,0.0,3011.280517578125,8.539999008178711,0.0,591,1.9783732891082764,25
3367.203857421875,22.720001220703125,,3113.063720703125,12.07499885559082,0.0,2978.7001953125,9.309999465942383,0.0,611,2.0436673164367676,25
3316.091796875,20.810001373291016,,3077.42431640625,11.615005493164062,0.0,2960.977783203125,9.309999465942383,0.0,631,2.107268810272217,25
3265.66650390625,22.169998168945312,,3021.634765625,12.27499771118164,0.0,2913.6953125,9.480001449584961,0.0,651,2.171306848526001,25
3217.537109375,21.200000762939453,,2962.302001953125,11.755001068115234,0.0,2870.01171875,10.23499870300293,0.0,671,2.2351233959198,25
3175.036376953125,22.169998168945312,,2911.254150390625,12.214998245239258,0.0,2844.31982421875,9.480001449584961,0.0,691,2.2987191677093506,25
3133.115234375,21.040000915527344,,2870.481689453125,10.960002899169922,0.0,2818.164306640625,8.539999008178711,0.0,711,2.362938642501831,25
3084.443603515625,20.920005798339844,,2821.329345703125,12.570001602172852,0.0,2774.95654296875,9.309999465942383,0.0,731,2.42643404006958,25
3037.759765625,20.880001068115234,,2768.3212890625,11.755001068115234,0.0,2736.680908203125,8.539999008178711,0.0,751,2.490389585494995,25
3000.642578125,22.39999771118164,,2710.1357421875,11.495006561279297,0.0,2697.23876953125,8.539999008178711,0.0,771,2.5540614128112793,25
2961.6044921875,20.810001373291016,,2673.011962890625,12.07499885559082,0.0,2660.04296875,9.104997634887695,0.0,791,2.617607355117798,25
2922.6669921875,20.660003662109375,,2600.0537109375,12.329999923706055,0.0,2594.572021484375,9.309999465942383,0.0,811,2.6816797256469727,25
2880.619384765625,20.880001068115234,,2579.435546875,12.07499885559082,0.0,2571.022216796875,10.23499870300293,0.0,831,2.7452588081359863,25
2839.789794921875,20.810001373291016,,2533.356201171875,12.27499771118164,0.0,2522.38134765625,7.920000076293945,0.0,851,2.808976650238037,25
2803.649169921875,20.660003662109375,,2499.95556640625,10.660005569458008,0.0,2479.448974609375,9.309999465942383,0.0,871,2.8724358081817627,25
2768.167236328125,20.880001068115234,,2460.764404296875,11.455005645751953,0.0,2438.875732421875,7.920000076293945,0.0,891,2.9359002113342285,25
2738.15234375,20.37999725341797,,2452.819580078125,12.084997177124023,0.0,2436.286865234375,8.21500015258789,0.0,911,3.001906633377075,25
2704.411376953125,20.239990234375,,2420.366455078125,11.19999885559082,0.0,2406.79052734375,8.21500015258789,0.0,931,3.065358877182007,25
2674.34716796875,20.660003662109375,,2395.823974609375,10.385007858276367,0.0,2390.220947265625,8.539999008178711,0.0,951,3.128908157348633,25
2643.670166015625,20.73999786376953,,2371.139404296875,10.555000305175781,0.0,2372.886962890625,9.309999465942383,0.0,971,3.192429780960083,25
2614.72021484375,20.239990234375,,2345.015625,11.19999885559082,0.0,2345.708740234375,8.779998779296875,0.0,991,3.2558529376983643,25
2589.51123046875,20.239994049072266,,2323.287353515625,11.930000305175781,0.0,2327.510009765625,8.21500015258789,0.0,1011,3.3226702213287354,25
2563.488037109375,19.659996032714844,,2308.635498046875,11.19999885559082,0.0,2318.045654296875,8.155000686645508,0.0,1031,3.386364459991455,25
2541.92724609375,20.660003662109375,,2283.193359375,11.639999389648438,0.0,2299.71240234375,8.539999008178711,0.0,1051,3.449721336364746,25
2518.45654296875,20.660003662109375,,2262.611328125,10.209997177124023,0.0,2282.251708984375,8.539999008178711,0.0,1071,3.513155698776245,25
2493.1767578125,20.239994049072266,,2232.593505859375,11.19999885559082,0.0,2254.87109375,8.779998779296875,0.0,1091,3.57771897315979,25
2473.60595703125,19.659996032714844,,2214.932861328125,11.735000610351562,0.0,2230.461181640625,8.539999008178711,0.0,1111,3.641596555709839,25
2450.09130859375,19.150009155273438,,2199.205810546875,11.19999885559082,0.0,2202.88134765625,8.21500015258789,0.0,1131,3.7057347297668457,25
2412.263427734375,19.130001068115234,,2183.682373046875,11.735000610351562,0.0,2171.87255859375,7.079999923706055,0.0,1162,3.770781993865967,25
2385.828857421875,19.150009155273438,,2163.016357421875,9.545001983642578,0.0,2141.275146484375,8.719999313354492,0.0,1182,3.8351759910583496,25
2361.69873046875,19.150009155273438,,2139.975341796875,10.92500114440918,0.0,2113.717041015625,8.21500015258789,0.0,1202,3.899707078933716,25
