train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
2353.836669921875,6.0,,2730.696044921875,9.239997863769531,0.0,2381.112548828125,7.835000991821289,0.0,791,3.203322172164917,35
2316.090576171875,6.329998016357422,,2664.294189453125,7.130001068115234,0.0,2355.854736328125,11.094999313354492,0.0,811,3.2794463634490967,35
2286.47705078125,6.0,,2631.60888671875,10.44999885559082,0.0,2322.14599609375,11.774991989135742,0.0,831,3.3545877933502197,35
2256.162841796875,6.4499969482421875,,2592.884033203125,9.749998092651367,0.0,2297.522216796875,7.835000991821289,0.0,851,3.43172287940979,35
2225.958984375,6.149997711181641,,2572.770263671875,8.224997520446777,0.0,2260.23388671875,9.345001220703125,0.0,871,3.5110111236572266,35
2189.892333984375,6.239997863769531,,2529.746337890625,10.73499870300293,0.0,2224.83740234375,7.084999084472656,0.0,891,3.5884621143341064,35
2163.03857421875,6.239997863769531,,2513.59521484375,9.899999618530273,0.0,2192.515380859375,7.835000991821289,0.0,911,3.6706759929656982,35
2138.40283203125,5.799999237060547,,2486.428466796875,11.314998626708984,0.0,2166.8505859375,9.345001220703125,0.0,931,3.7513437271118164,35
2103.74072265625,5.940000534057617,,2454.163818359375,7.2699995040893555,0.0,2127.748779296875,7.084999084472656,0.0,951,3.8401126861572266,35
2081.49169921875,6.409999847412109,,2428.263671875,9.239997863769531,0.0,2107.0986328125,7.835000991821289,0.0,971,3.9219212532043457,35
2051.341796875,5.940000534057617,,2405.840576171875,9.749998092651367,0.0,2060.840576171875,7.835000991821289,0.0,991,4.007646083831787,35
2030.3822021484375,6.239997863769531,,2386.6787109375,8.224997520446777,0.0,2042.592529296875,7.084999084472656,0.0,1011,4.1020283699035645,35
2007.9541015625,5.889995574951172,,2360.318359375,9.450000762939453,0.0,2019.6038818359375,7.835000991821289,0.0,1031,4.183559894561768,35
1983.4931640625,5.849998474121094,,2332.099365234375,10.719999313354492,0.0,1996.1331787109375,7.835000991821289,0.0,1051,4.267364263534546,35
1961.691162109375,5.730003356933594,,2305.50537109375,10.719999313354492,0.0,1974.0777587890625,7.835000991821289,0.0,1071,4.354872703552246,35
1939.107666015625,5.849998474121094,,2285.012939453125,11.044998168945312,0.0,1950.109130859375,7.835000991821289,0.0,1091,4.433309316635132,35
1918.3707275390625,6.0,,2252.298583984375,9.450000762939453,0.0,1932.4486083984375,7.084999084472656,0.0,1111,4.512766122817993,35
1903.2789306640625,5.8899993896484375,,2232.40673828125,8.224997520446777,0.0,1919.39013671875,7.084999084472656,0.0,1131,4.595826148986816,35
1879.026123046875,5.729999542236328,,2202.1337890625,9.899999618530273,0.0,1890.802490234375,7.084999084472656,0.0,1162,4.675427436828613,35
1862.37255859375,5.849998474121094,,2178.850341796875,9.899999618530273,0.0,1870.048583984375,7.084999084472656,0.0,1182,4.751492977142334,35
1844.5533447265625,5.790000915527344,,2160.550537109375,9.239997863769531,0.0,1852.654052734375,7.084999084472656,0.0,1202,4.8270580768585205,35
1832.5748291015625,5.780002593994141,,2142.083740234375,9.749998092651367,0.0,1843.587890625,7.084999084472656,0.0,1222,4.9020421504974365,35
1815.544189453125,5.730003356933594,,2127.077392578125,9.749998092651367,0.0,1822.2401123046875,7.084999084472656,0.0,1242,4.978020906448364,35
1801.0245361328125,5.779998779296875,,2107.823486328125,9.899999618530273,0.0,1806.78857421875,7.084999084472656,0.0,1262,5.059648513793945,35
1788.0240478515625,5.729999542236328,,2101.215087890625,9.899999618530273,0.0,1786.9813232421875,7.835000991821289,0.0,1282,5.135009050369263,35
1775.0316162109375,5.780002593994141,,2084.92919921875,9.899999618530273,0.0,1782.3548583984375,7.084999084472656,0.0,1302,5.212336540222168,35
1766.1021728515625,5.260005950927734,,2074.442138671875,10.719999313354492,0.0,1778.2332763671875,7.084999084472656,0.0,1322,5.290122747421265,35
1754.118896484375,5.729999542236328,,2060.122314453125,9.899999618530273,0.0,1765.8760986328125,7.084999084472656,0.0,1342,5.3670876026153564,35
1739.89404296875,5.480003356933594,,2038.634033203125,9.899999618530273,0.0,1758.4478759765625,7.084999084472656,0.0,1362,5.443573713302612,35
1730.279052734375,5.729999542236328,,2026.42724609375,9.899999618530273,0.0,1751.2047119140625,7.084999084472656,0.0,1382,5.5205371379852295,35
1716.904296875,5.779998779296875,,2010.5091552734375,9.749998092651367,0.0,1736.521728515625,7.084999084472656,0.0,1402,5.596271991729736,35
1705.5579833984375,5.559999465942383,,1996.1627197265625,9.239997863769531,0.0,1721.1649169921875,7.084999084472656,0.0,1422,5.672497510910034,35
1698.746826171875,5.729999542236328,,1989.83349609375,9.239997863769531,0.0,1716.6279296875,7.084999084472656,0.0,1442,5.748748064041138,35
1684.151611328125,5.319999694824219,,1973.446533203125,10.719999313354492,0.0,1699.1488037109375,7.084999084472656,0.0,1462,5.825681924819946,35
1677.3663330078125,5.200000762939453,,1966.2314453125,9.899999618530273,0.0,1694.1351318359375,7.084999084472656,0.0,1482,5.902060270309448,35
1663.7088623046875,5.200000762939453,,1955.2998046875,9.239997863769531,0.0,1678.29736328125,7.084999084472656,0.0,1502,5.978963136672974,35
1652.50146484375,5.069999694824219,,1944.6668701171875,9.239997863769531,0.0,1669.0064697265625,7.084999084472656,0.0,1522,6.055362701416016,35
1642.876953125,5.200000762939453,,1938.476318359375,9.239997863769531,0.0,1659.707275390625,7.084999084472656,0.0,1542,6.132232904434204,35
1634.9124755859375,5.559999465942383,,1929.689453125,9.899999618530273,0.0,1653.97509765625,7.084999084472656,0.0,1562,6.20864200592041,35
1626.713134765625,5.729999542236328,,1923.4117431640625,9.239997863769531,0.0,1646.7725830078125,7.084999084472656,0.0,1582,6.285956859588623,35
1616.3992919921875,5.729999542236328,,1912.8968505859375,8.224997520446777,0.0,1633.5162353515625,7.084999084472656,0.0,1602,6.3631181716918945,35
1607.1336669921875,5.790000915527344,,1903.044921875,8.224997520446777,0.0,1622.270263671875,7.084999084472656,0.0,1622,6.439452409744263,35
1596.96826171875,5.799999237060547,,1886.645751953125,9.899999618530273,0.0,1616.3099365234375,7.084999084472656,0.0,1642,6.515598773956299,35
1590.185791015625,5.730003356933594,,1878.09375,9.899999618530273,0.0,1611.9873046875,7.084999084472656,0.0,1662,6.592402696609497,35
1581.565185546875,5.559999465942383,,1864.142578125,10.719999313354492,0.0,1603.090087890625,7.084999084472656,0.0,1682,6.66876482963562,35
1571.93115234375,5.319999694824219,,1851.4383544921875,10.719999313354492,0.0,1590.3170166015625,7.084999084472656,0.0,1702,6.745631456375122,35
1561.254638671875,5.540000915527344,,1836.189453125,9.899999618530273,0.0,1580.408447265625,7.835000991821289,0.0,1733,6.822044134140015,35
1554.472900390625,5.559999465942383,,1825.4725341796875,9.899999618530273,0.0,1579.408935546875,7.835000991821289,0.0,1753,6.896764039993286,35
1548.2969970703125,5.559999465942383,,1819.9097900390625,9.899999618530273,0.0,1572.0714111328125,7.835000991821289,0.0,1773,6.973202466964722,35
1541.97265625,5.729999542236328,,1814.4146728515625,9.899999618530273,0.0,1566.462646484375,7.835000991821289,0.0,1793,7.049424409866333,35
1533.595947265625,5.260005950927734,,1803.082275390625,8.224997520446777,0.0,1557.6971435546875,7.835000991821289,0.0,1813,7.126538276672363,35
1527.07666015625,5.220005035400391,,1796.404541015625,9.899999618530273,0.0,1552.5198974609375,7.835000991821289,0.0,1833,7.204143047332764,35
1523.069580078125,5.260005950927734,,1791.2757568359375,9.899999618530273,0.0,1548.4227294921875,7.835000991821289,0.0,1853,7.280380964279175,35
1516.3538818359375,5.260005950927734,,1783.917236328125,9.239997863769531,0.0,1538.2083740234375,7.835000991821289,0.0,1873,7.357071399688721,35
1511.6942138671875,5.729999542236328,,1778.6566162109375,8.529996871948242,0.0,1538.6959228515625,7.835000991821289,0.0,1893,7.433215856552124,35
1506.7310791015625,5.480003356933594,,1776.4447021484375,9.239997863769531,0.0,1532.54541015625,7.835000991821289,0.0,1913,7.5092926025390625,35
1499.07470703125,5.480003356933594,,1768.83203125,9.239997863769531,0.0,1524.6136474609375,7.835000991821289,0.0,1933,7.585765361785889,35
1492.19775390625,5.260005950927734,,1762.110107421875,9.239997863769531,0.0,1516.3770751953125,7.835000991821289,0.0,1953,7.663421869277954,35
1485.1097412109375,5.260005950927734,,1749.4560546875,9.239997863769531,0.0,1512.2520751953125,7.835000991821289,0.0,1973,7.739395380020142,35
1480.150634765625,5.779998779296875,,1745.0003662109375,8.529996871948242,0.0,1508.24169921875,7.835000991821289,0.0,1993,7.81461238861084,35
1475.0628662109375,5.729999542236328,,1741.460205078125,9.239997863769531,0.0,1501.7362060546875,7.835000991821289,0.0,2013,7.890015363693237,35
1470.4825439453125,5.529998779296875,,1738.3958740234375,9.899999618530273,0.0,1497.822998046875,7.835000991821289,0.0,2033,7.965925931930542,35
1466.1788330078125,5.200000762939453,,1736.4503173828125,8.529996871948242,0.0,1494.8746337890625,7.835000991821289,0.0,2053,8.041877746582031,35
1459.8292236328125,5.729999542236328,,1730.266357421875,8.224997520446777,0.0,1488.4381103515625,7.835000991821289,0.0,2073,8.118340730667114,35
1455.9451904296875,5.200000762939453,,1724.6343994140625,8.224997520446777,0.0,1486.07666015625,7.835000991821289,0.0,2093,8.194676876068115,35
1451.8712158203125,5.729999542236328,,1717.537353515625,9.239997863769531,0.0,1482.6512451171875,7.835000991821289,0.0,2113,8.270798444747925,35
1445.6204833984375,5.729999542236328,,1709.09765625,9.239997863769531,0.0,1477.01171875,7.835000991821289,0.0,2133,8.347468852996826,35
1441.6107177734375,5.779998779296875,,1706.1553955078125,7.6649980545043945,0.0,1472.9617919921875,7.835000991821289,0.0,2153,8.42247462272644,35
1436.6973876953125,5.729999542236328,,1701.3621826171875,9.239997863769531,0.0,1471.1072998046875,7.835000991821289,0.0,2173,8.504805326461792,35
1429.662109375,5.540000915527344,,1689.3636474609375,9.239997863769531,0.0,1464.6048583984375,7.835000991821289,0.0,2193,8.585597038269043,35
1426.045654296875,5.540000915527344,,1684.4769287109375,9.899999618530273,0.0,1463.3056640625,7.835000991821289,0.0,2213,8.662056684494019,35
1422.037841796875,5.540000915527344,,1681.747802734375,9.899999618530273,0.0,1460.574951171875,7.835000991821289,0.0,2233,8.736298322677612,35
1416.599853515625,5.1999969482421875,,1674.759033203125,10.759998321533203,0.0,1453.0509033203125,7.835000991821289,0.0,2253,8.81326413154602,35
1410.3565673828125,5.220005035400391,,1668.9305419921875,11.044998168945312,0.0,1445.998291015625,7.835000991821289,0.0,2273,8.888539552688599,35
1402.5450439453125,5.559999465942383,,1661.2489013671875,11.044998168945312,0.0,1438.373779296875,7.835000991821289,0.0,2304,8.966352224349976,35
1395.974609375,5.729999542236328,,1654.2740478515625,10.719999313354492,0.0,1430.364990234375,7.835000991821289,0.0,2324,9.04127025604248,35
1392.084228515625,5.729999542236328,,1650.1614990234375,11.044998168945312,0.0,1427.334716796875,7.835000991821289,0.0,2344,9.124906539916992,35
1388.00341796875,5.540000915527344,,1647.3436279296875,11.044998168945312,0.0,1424.0177001953125,7.835000991821289,0.0,2364,9.204733848571777,35
1381.5133056640625,5.729999542236328,,1635.4957275390625,11.044998168945312,0.0,1420.39208984375,7.835000991821289,0.0,2384,9.303452968597412,35
1378.9727783203125,5.729999542236328,,1631.171142578125,10.719999313354492,0.0,1417.60498046875,7.835000991821289,0.0,2404,9.421884059906006,35
1375.6712646484375,5.729999542236328,,1628.5616455078125,11.004999160766602,0.0,1414.6990966796875,7.835000991821289,0.0,2424,9.526292085647583,35
1373.5146484375,5.559999465942383,,1626.3868408203125,11.004999160766602,0.0,1411.5133056640625,7.835000991821289,0.0,2444,9.633692741394043,35
1368.2696533203125,5.729999542236328,,1618.621826171875,10.719999313354492,0.0,1406.349365234375,7.835000991821289,0.0,2464,9.754737854003906,35
1365.36279296875,5.779998779296875,,1615.5697021484375,10.719999313354492,0.0,1400.6429443359375,7.084999084472656,0.0,2484,9.859371900558472,35
1360.0977783203125,5.729999542236328,,1606.8800048828125,9.239997863769531,0.0,1395.7833251953125,7.084999084472656,0.0,2504,9.964449167251587,35
1356.7178955078125,5.729999542236328,,1601.92578125,9.899999618530273,0.0,1394.04248046875,7.084999084472656,0.0,2524,10.083048343658447,35
1352.11083984375,5.729999542236328,,1596.193115234375,10.44999885559082,0.0,1387.604248046875,7.835000991821289,0.0,2544,10.211039543151855,35
1347.6348876953125,5.729999542236328,,1591.38427734375,9.899999618530273,0.0,1386.2171630859375,7.084999084472656,0.0,2564,10.372034072875977,35
1345.4305419921875,5.540000915527344,,1589.522216796875,9.899999618530273,0.0,1384.85888671875,7.084999084472656,0.0,2584,10.494442701339722,35
1342.564453125,5.200000762939453,,1588.49462890625,11.044998168945312,0.0,1383.36181640625,7.835000991821289,0.0,2604,10.650686025619507,35
1338.88671875,5.729999542236328,,1582.60400390625,9.899999618530273,0.0,1380.8187255859375,7.084999084472656,0.0,2624,10.766757726669312,35
1336.2996826171875,5.559999465942383,,1579.8056640625,10.44999885559082,0.0,1377.91796875,7.084999084472656,0.0,2644,10.877439737319946,35
1334.0035400390625,5.559999465942383,,1577.153564453125,10.44999885559082,0.0,1376.77294921875,7.084999084472656,0.0,2664,10.994181394577026,35
1329.054931640625,5.729999542236328,,1571.0760498046875,9.899999618530273,0.0,1372.765869140625,7.084999084472656,0.0,2684,11.1093168258667,35
1324.8592529296875,5.729999542236328,,1564.8203125,11.044998168945312,0.0,1369.0186767578125,7.084999084472656,0.0,2704,11.20119833946228,35
1320.9122314453125,5.729999542236328,,1562.07373046875,11.004999160766602,0.0,1364.8538818359375,7.084999084472656,0.0,2724,11.299248695373535,35
1319.3388671875,5.729999542236328,,1559.1080322265625,11.004999160766602,0.0,1362.7994384765625,7.084999084472656,0.0,2744,11.390154361724854,35
1317.599365234375,5.729999542236328,,1557.9796142578125,10.759998321533203,0.0,1361.5595703125,7.084999084472656,0.0,2764,11.483562231063843,35
1314.299560546875,5.559999465942383,,1553.436767578125,9.239997863769531,0.0,1359.0025634765625,7.084999084472656,0.0,2784,11.56408977508545,35
1310.386962890625,5.779998779296875,,1550.762451171875,9.899999618530273,0.0,1356.9285888671875,7.084999084472656,0.0,2804,11.640076875686646,35
1308.47509765625,5.559999465942383,,1548.267333984375,10.719999313354492,0.0,1357.4100341796875,7.084999084472656,0.0,2824,11.719014883041382,35
1304.8555908203125,5.559999465942383,,1545.08984375,10.44999885559082,0.0,1354.4434814453125,7.835000991821289,0.0,2844,11.796502828598022,35
1300.6292724609375,5.529998779296875,,1538.66357421875,10.719999313354492,0.0,1347.7406005859375,7.084999084472656,0.0,2875,11.898039817810059,35
1296.70654296875,5.260005950927734,,1534.0726318359375,9.899999618530273,0.0,1343.55419921875,7.084999084472656,0.0,2895,11.982495784759521,35
1293.950927734375,5.220005035400391,,1529.2685546875,10.719999313354492,0.0,1341.9307861328125,7.084999084472656,0.0,2915,12.062900304794312,35
1290.39892578125,5.529998779296875,,1524.9801025390625,10.719999313354492,0.0,1340.3441162109375,7.084999084472656,0.0,2935,12.138699054718018,35
1286.603515625,5.220005035400391,,1517.7086181640625,10.719999313354492,0.0,1338.514892578125,7.084999084472656,0.0,2955,12.216338634490967,35
1283.434814453125,5.200000762939453,,1513.1009521484375,10.719999313354492,0.0,1334.205078125,7.084999084472656,0.0,2975,12.294307231903076,35
1278.110107421875,5.260005950927734,,1506.790771484375,10.719999313354492,0.0,1330.7587890625,7.084999084472656,0.0,2995,12.3684561252594,35
1275.8946533203125,5.529998779296875,,1505.5064697265625,10.719999313354492,0.0,1328.7684326171875,7.084999084472656,0.0,3015,12.443808794021606,35
1273.0906982421875,5.260005950927734,,1503.28369140625,10.719999313354492,0.0,1327.1529541015625,7.084999084472656,0.0,3035,12.51848554611206,35
1270.7686767578125,5.260005950927734,,1499.8807373046875,10.719999313354492,0.0,1326.748046875,7.084999084472656,0.0,3055,12.593533277511597,35
1268.444091796875,5.260005950927734,,1498.3636474609375,10.719999313354492,0.0,1324.51123046875,7.084999084472656,0.0,3075,12.671461820602417,35
1266.9114990234375,5.260005950927734,,1497.0137939453125,11.044998168945312,0.0,1325.2930908203125,7.835000991821289,0.0,3095,12.747999668121338,35
1264.78564453125,5.480003356933594,,1494.8282470703125,10.719999313354492,0.0,1318.6800537109375,7.084999084472656,0.0,3115,12.835386037826538,35
1262.8680419921875,5.260005950927734,,1494.7950439453125,10.719999313354492,0.0,1318.5291748046875,7.084999084472656,0.0,3135,12.91349172592163,35
1259.8011474609375,5.529998779296875,,1491.56640625,11.044998168945312,0.0,1315.4945068359375,7.084999084472656,0.0,3155,12.99716567993164,35
1257.4512939453125,5.529998779296875,,1488.866455078125,11.044998168945312,0.0,1314.675048828125,7.084999084472656,0.0,3175,13.075198411941528,35
1255.04638671875,5.540000915527344,,1487.431396484375,11.044998168945312,0.0,1311.54150390625,7.084999084472656,0.0,3195,13.153796672821045,35
1252.72314453125,5.480003356933594,,1483.855712890625,11.044998168945312,0.0,1309.4315185546875,7.084999084472656,0.0,3215,13.23105502128601,35
