train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
1557.016845703125,8.150001525878906,,1220.15185546875,4.589996337890625,0.0,1658.05322265625,1.5150012969970703,0.0,2584,8.410790205001831,30
1555.284423828125,8.150001525878906,,1215.908447265625,4.589996337890625,0.0,1653.89306640625,1.4449996948242188,0.0,2604,8.476651191711426,30
1550.4046630859375,8.189998626708984,,1212.15966796875,4.589996337890625,0.0,1650.0908203125,1.4449996948242188,0.0,2624,8.541705131530762,30
1546.2877197265625,8.150001525878906,,1210.099853515625,4.589996337890625,0.0,1645.21826171875,1.5150012969970703,0.0,2644,8.60932469367981,30
1541.55810546875,8.240001678466797,,1204.725830078125,4.589996337890625,0.0,1634.3759765625,1.5150012969970703,0.0,2664,8.674432039260864,30
1536.02392578125,8.340003967285156,,1200.36474609375,4.6100006103515625,0.0,1632.5975341796875,1.5150012969970703,0.0,2684,8.740548372268677,30
1530.5965576171875,8.240001678466797,,1195.4490966796875,4.6100006103515625,0.0,1624.4752197265625,1.4050006866455078,0.0,2704,8.805525064468384,30
1528.363037109375,8.189998626708984,,1191.0572509765625,4.979999542236328,0.0,1621.3607177734375,1.4050006866455078,0.0,2724,8.871771335601807,30
1524.9898681640625,7.990001678466797,,1187.86767578125,4.979999542236328,0.0,1616.5006103515625,1.5150012969970703,0.0,2744,8.938907384872437,30
1522.253662109375,8.150001525878906,,1182.075927734375,4.730001449584961,0.0,1614.8062744140625,1.5150012969970703,0.0,2764,9.004170179367065,30
1519.4830322265625,8.049999237060547,,1181.3760986328125,4.730001449584961,0.0,1612.4302978515625,1.5150012969970703,0.0,2784,9.06937575340271,30
1518.29638671875,8.049999237060547,,1181.258056640625,4.730001449584961,0.0,1613.0677490234375,1.5150012969970703,0.0,2804,9.13428544998169,30
1516.31640625,8.049999237060547,,1180.6358642578125,4.730001449584961,0.0,1608.53759765625,1.5150012969970703,0.0,2824,9.199348211288452,30
1511.440673828125,7.990001678466797,,1175.660888671875,4.6100006103515625,0.0,1601.5833740234375,1.5150012969970703,0.0,2844,9.264652252197266,30
1506.464599609375,7.990001678466797,,1167.8143310546875,4.614999771118164,0.0,1592.6824951171875,1.2900009155273438,0.0,2875,9.331170558929443,30
1503.739013671875,8.049999237060547,,1164.278564453125,4.614999771118164,0.0,1591.87451171875,1.2650012969970703,0.0,2895,9.395960092544556,30
1502.3714599609375,8.189998626708984,,1164.7742919921875,4.614999771118164,0.0,1591.998779296875,1.2650012969970703,0.0,2915,9.464377403259277,30
1499.451171875,8.049999237060547,,1162.7557373046875,4.614999771118164,0.0,1586.0421142578125,1.2650012969970703,0.0,2935,9.529377698898315,30
1497.947021484375,8.049999237060547,,1160.7086181640625,4.614999771118164,0.0,1582.843505859375,1.2650012969970703,0.0,2955,9.607028007507324,30
1496.3638916015625,7.990001678466797,,1152.75732421875,4.6100006103515625,0.0,1579.3116455078125,1.2650012969970703,0.0,2975,9.681930303573608,30
1491.832763671875,8.049999237060547,,1153.5057373046875,4.614999771118164,0.0,1581.29833984375,1.2650012969970703,0.0,2995,9.756088733673096,30
1488.951904296875,8.150001525878906,,1154.0625,4.730001449584961,0.0,1577.2762451171875,1.2900009155273438,0.0,3015,9.8321373462677,30
1486.021484375,8.049999237060547,,1145.62060546875,4.6100006103515625,0.0,1571.880859375,1.4050006866455078,0.0,3035,9.906533002853394,30
1481.6783447265625,7.990001678466797,,1140.011474609375,4.6100006103515625,0.0,1566.071044921875,1.5150012969970703,0.0,3055,9.970852136611938,30
1478.9520263671875,8.150001525878906,,1140.2230224609375,4.730001449584961,0.0,1564.4765625,1.4050006866455078,0.0,3075,10.036515474319458,30
1475.840087890625,8.049999237060547,,1131.984619140625,4.730001449584961,0.0,1561.4840087890625,1.4050006866455078,0.0,3095,10.101133346557617,30
1472.9571533203125,7.750003814697266,,1128.4825439453125,4.730001449584961,0.0,1558.06494140625,1.4050006866455078,0.0,3115,10.1654691696167,30
1470.6661376953125,7.750003814697266,,1126.6851806640625,4.730001449584961,0.0,1553.979248046875,1.595001220703125,0.0,3135,10.230944633483887,30
1467.6793212890625,7.750003814697266,,1123.680908203125,4.730001449584961,0.0,1548.89306640625,1.5150012969970703,0.0,3155,10.297177791595459,30
1465.7578125,7.6999969482421875,,1118.4112548828125,4.870002746582031,0.0,1546.001953125,1.1550006866455078,0.0,3175,10.36169981956482,30
1463.5828857421875,7.750003814697266,,1118.5684814453125,4.730001449584961,0.0,1542.4525146484375,1.3799991607666016,0.0,3195,10.426475524902344,30
1461.1392822265625,7.750003814697266,,1115.375244140625,4.870002746582031,0.0,1537.12548828125,1.1550006866455078,0.0,3215,10.49129867553711,30
1457.2578125,7.750003814697266,,1116.2784423828125,4.870002746582031,0.0,1537.3553466796875,1.2900009155273438,0.0,3235,10.55614948272705,30
1454.4471435546875,8.150001525878906,,1116.87060546875,4.870002746582031,0.0,1535.5587158203125,1.2900009155273438,0.0,3255,10.620380401611328,30
1449.666748046875,8.150001525878906,,1109.3760986328125,4.6100006103515625,0.0,1526.192138671875,1.4050006866455078,0.0,3275,10.684750080108643,30
1446.73046875,8.049999237060547,,1112.4859619140625,4.614999771118164,0.0,1523.99658203125,1.2900009155273438,0.0,3295,10.748984098434448,30
1445.1343994140625,8.049999237060547,,1111.1376953125,4.614999771118164,0.0,1522.1954345703125,1.4050006866455078,0.0,3315,10.81350588798523,30
1442.2030029296875,8.110004425048828,,1113.9462890625,4.730001449584961,0.0,1520.8170166015625,1.2900009155273438,0.0,3335,10.878034591674805,30
1438.4840087890625,7.820003509521484,,1112.0457763671875,4.6100006103515625,0.0,1514.98779296875,1.2650012969970703,0.0,3355,10.942416429519653,30
1435.19580078125,7.820003509521484,,1108.6270751953125,4.870002746582031,0.0,1511.052978515625,1.4050006866455078,0.0,3375,11.006650447845459,30
1430.4964599609375,8.049999237060547,,1105.1748046875,4.870002746582031,0.0,1507.3145751953125,1.4050006866455078,0.0,3395,11.071136951446533,30
1428.616455078125,8.110004425048828,,1100.9140625,4.760000228881836,0.0,1504.3668212890625,1.5150012969970703,0.0,3415,11.137003421783447,30
5405.970703125,766.060001373291,,4363.89404296875,1385.5050010681152,0.0,6001.93212890625,107.78999710083008,0.0,20,0.17691802978515625,30
5305.3310546875,96.01001358032227,,4318.4013671875,497.58499336242676,0.0,5960.029296875,82.79499816894531,0.0,40,0.2459867000579834,30
5207.26611328125,33.94999694824219,,4247.6689453125,233.0099983215332,0.0,5826.888671875,23.94999885559082,0.0,60,0.31522083282470703,30
5111.04541015625,17.959991455078125,,4167.47705078125,49.334999084472656,0.0,5698.2734375,5.655000686645508,0.0,80,0.385608434677124,30
5019.4248046875,11.699996948242188,,4099.60791015625,14.569997787475586,0.0,5599.853515625,3.8050003051757812,0.0,100,0.4564340114593506,30
4929.67236328125,10.970001220703125,,4036.511962890625,10.529998779296875,0.0,5517.1171875,3.375,0.0,120,0.5263361930847168,30
4848.11181640625,9.470001220703125,,3974.1884765625,9.204998016357422,0.0,5420.17236328125,2.5349998474121094,0.0,140,0.5968706607818604,30
4762.83447265625,11.350000381469727,,3932.674072265625,10.625,0.0,5308.10888671875,5.055000305175781,0.0,160,0.6666691303253174,30
4670.24169921875,10.130001068115234,,3867.783935546875,10.529998779296875,0.0,5200.43896484375,4.350000381469727,0.0,180,0.736945629119873,30
4593.046875,10.169994354248047,,3822.10791015625,10.720001220703125,0.0,5147.119140625,5.899999618530273,0.0,200,0.8064522743225098,30
4508.3134765625,9.960002899169922,,3776.39306640625,9.989997863769531,0.0,5067.4482421875,4.150001525878906,0.0,220,0.8769385814666748,30
4423.10205078125,9.879997253417969,,3697.802978515625,10.169998168945312,0.0,4923.27490234375,5.055000305175781,0.0,240,0.9465405941009521,30
4346.53466796875,9.629997253417969,,3644.087646484375,9.564998626708984,0.0,4811.43798828125,5.055000305175781,0.0,260,1.0163662433624268,30
4266.75390625,8.630001068115234,,3553.00146484375,9.424997329711914,0.0,4646.39404296875,5.655000686645508,0.0,280,1.0867078304290771,30
4187.1494140625,9.509998321533203,,3523.6943359375,9.564998626708984,0.0,4598.3427734375,5.055000305175781,0.0,300,1.1560895442962646,30
4106.625,9.329998016357422,,3463.28955078125,8.555000305175781,0.0,4445.4169921875,5.055000305175781,0.0,320,1.2255067825317383,30
4027.769775390625,9.25,,3410.201171875,9.564998626708984,0.0,4389.26513671875,5.055000305175781,0.0,340,1.2953014373779297,30
3954.860595703125,9.120000839233398,,3339.43212890625,8.585000991821289,0.0,4316.298828125,5.055000305175781,0.0,360,1.364417552947998,30
3880.235595703125,9.0,,3268.08203125,8.494998931884766,0.0,4237.0927734375,4.150001525878906,0.0,380,1.433624029159546,30
3806.480712890625,8.540000915527344,,3233.880126953125,9.424997329711914,0.0,4159.02392578125,5.055000305175781,0.0,400,1.5044841766357422,30
3730.44482421875,8.770004272460938,,3184.767333984375,8.369998931884766,0.0,4101.98046875,5.055000305175781,0.0,420,1.5737605094909668,30
3656.403076171875,8.580001831054688,,3132.26513671875,8.585000991821289,0.0,4037.064697265625,5.055000305175781,0.0,440,1.644484519958496,30
3590.275146484375,9.139999389648438,,3102.645263671875,8.494998931884766,0.0,3971.6474609375,5.055000305175781,0.0,460,1.714806079864502,30
3523.350830078125,9.139999389648438,,3056.9814453125,9.424997329711914,0.0,3921.543701171875,4.150001525878906,0.0,480,1.784409523010254,30
3458.472412109375,9.120000839233398,,3025.65625,8.555000305175781,0.0,3871.6640625,3.6949996948242188,0.0,500,1.853520393371582,30
3391.018798828125,9.459999084472656,,2964.248046875,8.94999885559082,0.0,3767.1708984375,5.055000305175781,0.0,520,1.9229803085327148,30
3332.941162109375,9.139999389648438,,2921.24169921875,8.494998931884766,0.0,3686.411376953125,4.150001525878906,0.0,540,1.993180751800537,30
3268.5419921875,9.120000839233398,,2880.173095703125,8.585000991821289,0.0,3653.6435546875,4.150001525878906,0.0,560,2.0633130073547363,30
3181.28076171875,9.409996032714844,,2828.437255859375,8.499998092651367,0.0,3585.77880859375,3.6949996948242188,0.0,591,2.1370675563812256,30
3126.3046875,9.409996032714844,,2786.10205078125,9.424997329711914,0.0,3519.842041015625,5.055000305175781,0.0,611,2.2060694694519043,30
3068.857177734375,9.25,,2737.535400390625,8.555000305175781,0.0,3451.44091796875,4.150001525878906,0.0,631,2.277327060699463,30
3020.6416015625,9.409996032714844,,2707.83935546875,9.424997329711914,0.0,3377.19921875,5.055000305175781,0.0,651,2.3469297885894775,30
2973.629638671875,9.409996032714844,,2662.391357421875,8.585000991821289,0.0,3315.05029296875,4.150001525878906,0.0,671,2.4161553382873535,30
2924.59326171875,9.139999389648438,,2611.93212890625,8.585000991821289,0.0,3248.396728515625,5.055000305175781,0.0,691,2.48555326461792,30
2878.12158203125,9.139999389648438,,2583.24462890625,9.249998092651367,0.0,3216.619384765625,5.055000305175781,0.0,711,2.5550599098205566,30
2835.75048828125,9.120000839233398,,2528.95556640625,8.369998931884766,0.0,3146.2294921875,3.6949996948242188,0.0,731,2.6248903274536133,30
2792.449951171875,8.980003356933594,,2489.486083984375,8.555000305175781,0.0,3080.862060546875,5.055000305175781,0.0,751,2.6941657066345215,30
2752.768798828125,9.25,,2452.2451171875,8.494998931884766,0.0,3040.588623046875,4.150001525878906,0.0,771,2.765047788619995,30
2707.12744140625,8.759998321533203,,2395.05078125,7.945003509521484,0.0,2974.4365234375,5.055000305175781,0.0,791,2.834728479385376,30
2667.989013671875,8.630001068115234,,2362.3720703125,7.560003280639648,0.0,2973.729736328125,5.055000305175781,0.0,811,2.9049127101898193,30
2635.80029296875,8.580001831054688,,2340.96240234375,7.92500114440918,0.0,2948.219970703125,5.055000305175781,0.0,831,2.9888031482696533,30
2600.41455078125,8.630001068115234,,2306.78955078125,7.560003280639648,0.0,2922.8876953125,3.6949996948242188,0.0,851,3.058621406555176,30
2566.96240234375,8.540000915527344,,2274.896240234375,6.5149993896484375,0.0,2887.271240234375,3.6949996948242188,0.0,871,3.1275994777679443,30
2536.23779296875,8.500003814697266,,2254.130615234375,7.420001983642578,0.0,2845.285400390625,3.0349998474121094,0.0,891,3.1964759826660156,30
2508.349853515625,8.770004272460938,,2226.5791015625,7.945003509521484,0.0,2795.54638671875,4.150001525878906,0.0,911,3.2660973072052,30
2477.987548828125,8.630001068115234,,2179.946044921875,6.950000762939453,0.0,2742.670166015625,2.104999542236328,0.0,931,3.335446834564209,30
2453.70703125,8.759998321533203,,2153.0751953125,7.129999160766602,0.0,2693.281005859375,2.2349987030029297,0.0,951,3.407273769378662,30
2418.97021484375,8.479995727539062,,2115.28271484375,7.129999160766602,0.0,2649.74951171875,3.0349998474121094,0.0,971,3.4766428470611572,30
2386.085205078125,8.580001831054688,,2084.524169921875,6.950000762939453,0.0,2629.534912109375,2.2349987030029297,0.0,991,3.5466408729553223,30
2361.94873046875,8.540000915527344,,2068.029296875,7.129999160766602,0.0,2605.7646484375,2.2349987030029297,0.0,1011,3.6160073280334473,30
2333.82275390625,8.759998321533203,,2043.8013916015625,6.874996185302734,0.0,2579.223876953125,3.0349998474121094,0.0,1031,3.6854209899902344,30
2308.35595703125,8.53000259399414,,2012.4254150390625,6.950000762939453,0.0,2548.065185546875,1.760000228881836,0.0,1051,3.754542589187622,30
2284.16796875,8.500003814697266,,1976.910888671875,6.950000762939453,0.0,2519.41162109375,1.760000228881836,0.0,1071,3.8155035972595215,30
2259.6044921875,8.450000762939453,,1942.4527587890625,5.909999847412109,0.0,2469.5693359375,1.9250011444091797,0.0,1091,3.876716375350952,30
2234.547607421875,8.540000915527344,,1920.0443115234375,5.909999847412109,0.0,2450.9267578125,1.9250011444091797,0.0,1111,3.937626838684082,30
2214.6513671875,8.500003814697266,,1905.4324951171875,6.369998931884766,0.0,2446.8154296875,1.9250011444091797,0.0,1131,3.999148368835449,30
2186.054443359375,8.450000762939453,,1881.0706787109375,5.909999847412109,0.0,2413.880615234375,1.760000228881836,0.0,1162,4.064680099487305,30
2172.445068359375,8.450000762939453,,1871.764404296875,5.909999847412109,0.0,2389.890869140625,1.9250011444091797,0.0,1182,4.126441717147827,30
2152.346435546875,8.500003814697266,,1852.34228515625,5.909999847412109,0.0,2351.125,1.760000228881836,0.0,1202,4.188138246536255,30
2132.54638671875,8.479995727539062,,1820.474609375,6.805000305175781,0.0,2319.86474609375,1.760000228881836,0.0,1222,4.2510411739349365,30
2114.02099609375,8.479995727539062,,1799.3701171875,6.805000305175781,0.0,2288.2666015625,1.9250011444091797,0.0,1242,4.312761068344116,30
2097.73193359375,8.340003967285156,,1780.912109375,5.909999847412109,0.0,2273.538818359375,1.9250011444091797,0.0,1262,4.375119209289551,30
2081.326416015625,8.340003967285156,,1770.818603515625,6.369998931884766,0.0,2259.23095703125,1.760000228881836,0.0,1282,4.43765664100647,30
2065.630859375,8.450000762939453,,1763.6214599609375,6.805000305175781,0.0,2247.5927734375,1.760000228881836,0.0,1302,4.500280857086182,30
2046.591064453125,8.240001678466797,,1738.2425537109375,5.785001754760742,0.0,2236.766357421875,1.9250011444091797,0.0,1322,4.563071012496948,30
2029.0662841796875,8.240001678466797,,1718.292236328125,5.6399993896484375,0.0,2218.10791015625,1.760000228881836,0.0,1342,4.627182960510254,30
2012.550537109375,8.500003814697266,,1705.37255859375,5.785001754760742,0.0,2203.4599609375,1.760000228881836,0.0,1362,4.689995527267456,30
1999.37744140625,8.450000762939453,,1695.285400390625,5.785001754760742,0.0,2186.904052734375,2.270000457763672,0.0,1382,4.7526915073394775,30
1977.9150390625,8.049999237060547,,1667.8724365234375,5.909999847412109,0.0,2155.915771484375,1.9250011444091797,0.0,1402,4.816007852554321,30
1967.2735595703125,8.049999237060547,,1654.1256103515625,5.6399993896484375,0.0,2136.20556640625,1.9250011444091797,0.0,1422,4.879211664199829,30
1953.519287109375,7.820003509521484,,1645.25048828125,5.785001754760742,0.0,2123.219482421875,1.9250011444091797,0.0,1442,4.9421067237854,30
1940.2431640625,8.049999237060547,,1617.214111328125,5.770002365112305,0.0,2095.98681640625,1.9250011444091797,0.0,1462,5.005034923553467,30
1928.988525390625,8.240001678466797,,1602.760009765625,5.785001754760742,0.0,2089.302001953125,1.760000228881836,0.0,1482,5.06819224357605,30
1918.22119140625,8.150001525878906,,1594.4949951171875,5.6399993896484375,0.0,2078.99609375,1.760000228881836,0.0,1502,5.130963087081909,30
1905.8564453125,8.150001525878906,,1583.906494140625,5.909999847412109,0.0,2066.392822265625,1.9250011444091797,0.0,1522,5.194098711013794,30
1897.2957763671875,8.049999237060547,,1576.111083984375,5.785001754760742,0.0,2058.523193359375,2.270000457763672,0.0,1542,5.257783889770508,30
1886.212890625,7.990001678466797,,1565.3919677734375,5.770002365112305,0.0,2044.43896484375,1.9250011444091797,0.0,1562,5.321802377700806,30
1876.2342529296875,8.049999237060547,,1551.49755859375,5.089998245239258,0.0,2035.063720703125,1.760000228881836,0.0,1582,5.38559627532959,30
1868.7191162109375,8.150001525878906,,1545.5599365234375,5.089998245239258,0.0,2024.629638671875,1.760000228881836,0.0,1602,5.449279308319092,30
1858.215087890625,8.189998626708984,,1536.4486083984375,5.440000534057617,0.0,2017.194091796875,1.760000228881836,0.0,1622,5.512232065200806,30
1849.4974365234375,8.150001525878906,,1529.408935546875,5.770002365112305,0.0,2014.7373046875,1.760000228881836,0.0,1642,5.575318336486816,30
