train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
4490.47998046875,4.969993591308594,,4911.51708984375,19.42999839782715,0.0,4433.0869140625,45.749996185302734,0.0,751,2.7465553283691406,5
4472.1943359375,6.1399993896484375,,4890.2939453125,18.409997940063477,0.0,4424.0263671875,42.219993591308594,0.0,771,2.816922664642334,5
4455.5380859375,5.950004577636719,,4874.2421875,22.389997482299805,0.0,4416.2607421875,48.839996337890625,0.0,791,2.8846936225891113,5
4437.6259765625,5.319999694824219,,4862.65576171875,20.410005569458008,0.0,4402.84375,47.17000770568848,0.0,811,2.954470157623291,5
4421.16552734375,4.710002899169922,,4848.9365234375,20.715002059936523,0.0,4391.5478515625,34.72499465942383,0.0,831,3.027100086212158,5
4404.6875,5.1100006103515625,,4832.318359375,19.42999839782715,0.0,4385.982421875,37.34499740600586,0.0,851,3.100325584411621,5
4388.26611328125,5.549995422363281,,4807.546875,20.705007553100586,0.0,4383.37744140625,40.019996643066406,0.0,871,3.173513174057007,5
4370.2861328125,5.549995422363281,,4791.43310546875,18.669992446899414,0.0,4371.10498046875,47.650007247924805,0.0,891,3.2438838481903076,5
4354.5703125,5.07000732421875,,4772.08203125,19.349994659423828,0.0,4364.52197265625,41.739999771118164,0.0,911,3.3166074752807617,5
4337.111328125,5.829994201660156,,4758.81982421875,20.59500503540039,0.0,4354.732421875,46.970001220703125,0.0,931,3.3878352642059326,5
4320.77587890625,5.549995422363281,,4743.4384765625,19.730003356933594,0.0,4346.5234375,43.63499069213867,0.0,951,3.4666268825531006,5
4302.8115234375,5.249992370605469,,4730.7568359375,20.705007553100586,0.0,4337.466796875,45.014997482299805,0.0,971,3.537682056427002,5
4286.6591796875,5.319999694824219,,4714.80322265625,22.75499725341797,0.0,4327.22216796875,41.359994888305664,0.0,991,3.607600688934326,5
4270.31591796875,5.25,,4704.3642578125,22.024995803833008,0.0,4315.42578125,41.58000183105469,0.0,1011,3.691793918609619,5
4254.6669921875,5.829994201660156,,4685.54296875,21.254993438720703,0.0,4308.51513671875,53.29000473022461,0.0,1031,3.761476755142212,5
4237.73583984375,5.370002746582031,,4670.69970703125,21.254993438720703,0.0,4300.81787109375,52.40000915527344,0.0,1051,3.829697847366333,5
4222.1962890625,5.319999694824219,,4660.9365234375,20.490009307861328,0.0,4289.47607421875,48.98500442504883,0.0,1071,3.8986659049987793,5
4206.64013671875,5.959999084472656,,4643.1708984375,21.69499969482422,0.0,4281.86328125,50.03999710083008,0.0,1091,3.967174768447876,5
4191.35888671875,5.3600006103515625,,4628.78515625,18.28499984741211,0.0,4272.36669921875,34.654998779296875,0.0,1111,4.0370025634765625,5
4176.81884765625,5.829994201660156,,4618.84375,21.254993438720703,0.0,4261.66552734375,40.66500282287598,0.0,1131,4.105814456939697,5
4152.2470703125,5.530006408691406,,4596.3740234375,20.83500862121582,0.0,4251.55029296875,43.41999053955078,0.0,1162,4.175822496414185,5
4138.5341796875,5.829994201660156,,4583.17236328125,20.964996337890625,0.0,4245.1591796875,52.40000915527344,0.0,1182,4.243973016738892,5
4124.81494140625,5.319999694824219,,4569.85205078125,21.69499969482422,0.0,4235.9208984375,48.839996337890625,0.0,1202,4.314987421035767,5
4111.51220703125,5.319999694824219,,4561.12646484375,22.75499725341797,0.0,4226.03173828125,52.880008697509766,0.0,1222,4.385411024093628,5
4096.69287109375,5.939994812011719,,4547.380859375,20.83500862121582,0.0,4217.81982421875,42.779998779296875,0.0,1242,4.458673000335693,5
4081.741455078125,6.19000244140625,,4537.3232421875,21.254993438720703,0.0,4208.171875,41.434993743896484,0.0,1262,4.535910606384277,5
4068.563720703125,5.370002746582031,,4519.8974609375,20.964996337890625,0.0,4202.02392578125,34.654998779296875,0.0,1282,4.614250183105469,5
4055.517333984375,5.25,,4506.3466796875,21.254993438720703,0.0,4196.3759765625,52.40000915527344,0.0,1302,4.686979532241821,5
4042.461181640625,5.6999969482421875,,4489.21533203125,21.69499969482422,0.0,4187.998046875,52.40000915527344,0.0,1322,4.758265495300293,5
4028.430419921875,5.549995422363281,,4478.16015625,19.470008850097656,0.0,4178.408203125,52.40000915527344,0.0,1342,4.829479694366455,5
4015.399658203125,5.549995422363281,,4462.37744140625,21.254993438720703,0.0,4173.2529296875,45.45499801635742,0.0,1362,4.899850606918335,5
4001.404541015625,5.549995422363281,,4445.1923828125,21.254993438720703,0.0,4165.66357421875,52.40000915527344,0.0,1382,4.967987775802612,5
3989.860595703125,5.430000305175781,,4435.80224609375,20.93000030517578,0.0,4156.28173828125,41.359994888305664,0.0,1402,5.039058446884155,5
3978.46337890625,5.3600006103515625,,4425.47412109375,20.83500862121582,0.0,4147.18994140625,50.03999710083008,0.0,1422,5.109805107116699,5
3967.5517578125,5.829994201660156,,4416.20751953125,21.254993438720703,0.0,4140.59228515625,36.829999923706055,0.0,1442,5.18220853805542,5
3953.650390625,5.829994201660156,,4406.4228515625,20.964996337890625,0.0,4131.4814453125,41.77999496459961,0.0,1462,5.25250506401062,5
3940.904052734375,5.25,,4395.1005859375,18.28499984741211,0.0,4122.2666015625,46.970001220703125,0.0,1482,5.322463512420654,5
3927.754150390625,5.319999694824219,,4382.2099609375,20.93000030517578,0.0,4118.26904296875,52.40000915527344,0.0,1502,5.391222715377808,5
3916.49462890625,5.6999969482421875,,4372.7119140625,20.490009307861328,0.0,4108.4921875,52.89000701904297,0.0,1522,5.459326982498169,5
3906.042236328125,5.6999969482421875,,4359.83447265625,22.619991302490234,0.0,4105.49755859375,50.25499725341797,0.0,1542,5.529801607131958,5
3895.636962890625,6.019996643066406,,4347.67333984375,21.254993438720703,0.0,4101.849609375,42.5049934387207,0.0,1562,5.599444389343262,5
3882.713623046875,5.25,,4337.74853515625,22.71999168395996,0.0,4094.922119140625,36.27999496459961,0.0,1582,5.669974088668823,5
3872.18115234375,5.549995422363281,,4325.6171875,22.059986114501953,0.0,4088.084716796875,44.46499252319336,0.0,1602,5.74124002456665,5
3862.095947265625,5.3600006103515625,,4315.58349609375,18.409997940063477,0.0,4081.409423828125,48.84999465942383,0.0,1622,5.809056282043457,5
3850.09033203125,5.319999694824219,,4308.46630859375,20.705007553100586,0.0,4072.04052734375,43.05499839782715,0.0,1642,5.879915714263916,5
3838.107421875,5.829994201660156,,4293.6171875,21.254993438720703,0.0,4067.533203125,53.34000587463379,0.0,1662,5.952050447463989,5
3828.89697265625,5.6999969482421875,,4284.30615234375,20.74000358581543,0.0,4060.369140625,47.14000129699707,0.0,1682,6.023299932479858,5
3817.323486328125,6.019996643066406,,4274.3974609375,21.254993438720703,0.0,4053.385986328125,44.82999801635742,0.0,1702,6.0932416915893555,5
3801.895263671875,5.430000305175781,,4257.29638671875,20.280010223388672,0.0,4044.55322265625,44.7549934387207,0.0,1733,6.1670966148376465,5
3791.349609375,5.25,,4249.1572265625,18.28499984741211,0.0,4037.617919921875,46.86000061035156,0.0,1753,6.2372071743011475,5
3781.954345703125,5.959999084472656,,4243.0,20.83499526977539,0.0,4032.75634765625,50.27500534057617,0.0,1773,6.311651229858398,5
3771.30908203125,5.6999969482421875,,4236.2138671875,21.254993438720703,0.0,4025.140625,41.69999885559082,0.0,1793,6.383031368255615,5
3759.908447265625,5.3600006103515625,,4225.20654296875,20.74000358581543,0.0,4017.58837890625,48.839996337890625,0.0,1813,6.456986427307129,5
3748.77294921875,5.25,,4220.93896484375,21.889991760253906,0.0,4006.2587890625,45.45499801635742,0.0,1833,6.531721830368042,5
3737.689697265625,5.530006408691406,,4205.48486328125,20.83500862121582,0.0,4002.591796875,53.34000587463379,0.0,1853,6.609681606292725,5
3726.590576171875,5.549995422363281,,4194.27685546875,20.964996337890625,0.0,3995.5244140625,39.52499771118164,0.0,1873,6.686131238937378,5
3715.338134765625,5.829994201660156,,4183.173828125,20.964996337890625,0.0,3989.743896484375,36.65999984741211,0.0,1893,6.756549835205078,5
3705.779052734375,5.549995422363281,,4170.92822265625,20.964996337890625,0.0,3986.01025390625,37.6150016784668,0.0,1913,6.837987661361694,5
3698.017822265625,5.25,,4162.25,21.254993438720703,0.0,3981.62548828125,45.45499801635742,0.0,1933,6.915571689605713,5
3689.1337890625,5.319999694824219,,4154.72314453125,21.254993438720703,0.0,3978.0263671875,53.34000587463379,0.0,1953,6.989502906799316,5
3679.413330078125,5.6999969482421875,,4146.1591796875,20.74000358581543,0.0,3972.534912109375,47.14000129699707,0.0,1973,7.062578916549683,5
3669.49609375,5.829994201660156,,4134.1083984375,20.74000358581543,0.0,3967.978515625,47.14000129699707,0.0,1993,7.1354820728302,5
3659.20458984375,5.549995422363281,,4122.96044921875,20.83499526977539,0.0,3959.150390625,44.7549934387207,0.0,2013,7.205348968505859,5
3650.4345703125,5.3600006103515625,,4116.63330078125,20.964996337890625,0.0,3950.53759765625,45.45499801635742,0.0,2033,7.274461269378662,5
3641.2646484375,5.319999694824219,,4106.26806640625,20.705007553100586,0.0,3944.588623046875,43.05998992919922,0.0,2053,7.358429193496704,5
3631.458251953125,5.6999969482421875,,4098.5810546875,20.83500862121582,0.0,3935.858642578125,50.27500534057617,0.0,2073,7.443211555480957,5
3623.283447265625,5.829994201660156,,4092.05224609375,21.254993438720703,0.0,3930.593994140625,45.014997482299805,0.0,2093,7.520323038101196,5
3615.224609375,5.829994201660156,,4085.10400390625,22.214998245239258,0.0,3926.35791015625,43.05499839782715,0.0,2113,7.588276386260986,5
3607.73193359375,5.939994812011719,,4078.9384765625,20.964996337890625,0.0,3921.040771484375,43.609994888305664,0.0,2133,7.6611528396606445,5
3600.5166015625,5.939994812011719,,4074.1416015625,21.15000343322754,0.0,3914.67236328125,45.45499801635742,0.0,2153,7.732215642929077,5
3591.188720703125,6.1899871826171875,,4057.875732421875,20.705007553100586,0.0,3911.808349609375,48.98500442504883,0.0,2173,7.811110734939575,5
3582.57177734375,5.530006408691406,,4052.51953125,18.28499984741211,0.0,3905.7041015625,53.34000587463379,0.0,2193,7.891315698623657,5
3574.37646484375,5.319999694824219,,4044.413330078125,20.705007553100586,0.0,3902.36328125,52.41000747680664,0.0,2213,7.962487459182739,5
3566.138916015625,5.44000244140625,,4037.177490234375,21.254993438720703,0.0,3894.552978515625,52.41000747680664,0.0,2233,8.03590703010559,5
3558.802001953125,5.6999969482421875,,4031.76611328125,20.74000358581543,0.0,3888.478515625,43.609994888305664,0.0,2253,8.12064242362976,5
3550.240966796875,5.6999969482421875,,4023.363037109375,21.254993438720703,0.0,3883.745849609375,41.359994888305664,0.0,2273,8.197193622589111,5
3538.73046875,5.370002746582031,,4012.0908203125,21.254993438720703,0.0,3874.077880859375,46.71499252319336,0.0,2304,8.281960010528564,5
3530.376220703125,5.6999969482421875,,4002.905029296875,20.705007553100586,0.0,3868.18896484375,41.69999885559082,0.0,2324,8.352542877197266,5
3522.640869140625,5.6999969482421875,,3996.603515625,20.83499526977539,0.0,3863.64892578125,43.05499839782715,0.0,2344,8.427370309829712,5
3514.330810546875,5.3600006103515625,,3989.172119140625,20.93000030517578,0.0,3856.7529296875,50.244998931884766,0.0,2364,8.509430646896362,5
3506.09521484375,5.319999694824219,,3978.199951171875,20.83500862121582,0.0,3852.498046875,37.6150016784668,0.0,2384,8.603876829147339,5
3498.327880859375,5.430000305175781,,3969.80810546875,20.74000358581543,0.0,3849.115966796875,39.4849967956543,0.0,2404,8.688274383544922,5
3492.557373046875,5.939994812011719,,3963.273193359375,20.964996337890625,0.0,3845.455322265625,48.99500274658203,0.0,2424,8.772322654724121,5
3486.1767578125,5.549995422363281,,3957.83154296875,21.254993438720703,0.0,3837.25,52.41000747680664,0.0,2444,8.845165967941284,5
3479.01416015625,5.829994201660156,,3951.906494140625,20.74000358581543,0.0,3832.17431640625,43.609994888305664,0.0,2464,8.915545463562012,5
3470.961669921875,5.829994201660156,,3944.0380859375,20.83499526977539,0.0,3824.37841796875,43.05499839782715,0.0,2484,8.98539662361145,5
3462.107177734375,5.549995422363281,,3933.048828125,20.964996337890625,0.0,3818.068359375,48.144996643066406,0.0,2504,9.054849624633789,5
3454.919189453125,5.939994812011719,,3924.335205078125,20.93000030517578,0.0,3812.6591796875,41.359994888305664,0.0,2524,9.1365487575531,5
3447.932373046875,5.549995422363281,,3919.614990234375,18.28499984741211,0.0,3808.3076171875,45.45499801635742,0.0,2544,9.215224504470825,5
3441.9541015625,5.370002746582031,,3913.447265625,21.15000343322754,0.0,3808.533203125,46.86000061035156,0.0,2564,9.29888916015625,5
3435.747314453125,5.549995422363281,,3908.04833984375,21.254993438720703,0.0,3805.6953125,46.71499252319336,0.0,2584,9.389961242675781,5
3429.97314453125,5.549995422363281,,3899.415771484375,20.964996337890625,0.0,3803.883056640625,36.005001068115234,0.0,2604,9.45931601524353,5
3424.866943359375,5.939994812011719,,3893.083984375,19.525007247924805,0.0,3801.228759765625,35.61000061035156,0.0,2624,9.529223680496216,5
3417.15380859375,5.939994812011719,,3887.689208984375,18.28499984741211,0.0,3794.922119140625,52.41000747680664,0.0,2644,9.599803686141968,5
3409.943359375,5.829994201660156,,3883.037841796875,20.440006256103516,0.0,3788.099365234375,53.34000587463379,0.0,2664,9.668701887130737,5
3405.290283203125,5.370002746582031,,3879.544677734375,20.280010223388672,0.0,3781.80224609375,52.41000747680664,0.0,2684,9.73726201057434,5
3399.57373046875,5.0,,3878.582763671875,20.280010223388672,0.0,3772.9609375,41.93499565124512,0.0,2704,9.807485342025757,5
3391.577392578125,5.25,,3869.82470703125,21.254993438720703,0.0,3768.292724609375,45.45499801635742,0.0,2724,9.878595352172852,5
3385.2470703125,5.44000244140625,,3865.095947265625,21.254993438720703,0.0,3764.334716796875,43.609994888305664,0.0,2744,9.949160814285278,5
3379.58935546875,5.959999084472656,,3855.328369140625,21.254993438720703,0.0,3763.988037109375,41.149993896484375,0.0,2764,10.019077062606812,5
3371.789794921875,5.530006408691406,,3849.12158203125,21.254993438720703,0.0,3757.595703125,41.18999481201172,0.0,2784,10.089256525039673,5
3366.324462890625,5.3600006103515625,,3842.73876953125,21.15000343322754,0.0,3754.207275390625,43.43999481201172,0.0,2804,10.159635305404663,5
3361.0703125,5.319999694824219,,3838.2431640625,20.964996337890625,0.0,3751.33544921875,50.244998931884766,0.0,2824,10.229949712753296,5
3354.64794921875,5.150001525878906,,3832.739990234375,18.28499984741211,0.0,3744.49609375,43.58500289916992,0.0,2844,10.300147533416748,5
3345.028564453125,5.6999969482421875,,3821.951904296875,18.19499969482422,0.0,3737.975830078125,45.45499801635742,0.0,2875,10.372811079025269,5
3337.4404296875,5.6999969482421875,,3814.359619140625,20.705007553100586,0.0,3732.077392578125,41.739999771118164,0.0,2895,10.444106340408325,5
3332.323486328125,5.939994812011719,,3811.27099609375,20.705007553100586,0.0,3725.783447265625,41.739999771118164,0.0,2915,10.512623310089111,5
3325.942138671875,5.430000305175781,,3803.12109375,20.83499526977539,0.0,3721.539794921875,39.564998626708984,0.0,2935,10.581391096115112,5
3322.1748046875,5.25,,3799.7900390625,20.83499526977539,0.0,3720.437255859375,41.739999771118164,0.0,2955,10.652828454971313,5
3317.337890625,5.25,,3794.765869140625,20.964996337890625,0.0,3717.938232421875,41.76499557495117,0.0,2975,10.723346948623657,5
3311.87353515625,5.160003662109375,,3789.94189453125,22.549997329711914,0.0,3712.3642578125,43.63499069213867,0.0,2995,10.790722846984863,5
3306.63330078125,5.319999694824219,,3784.702392578125,20.964996337890625,0.0,3709.16064453125,50.25499725341797,0.0,3015,10.859871625900269,5
3299.813232421875,5.160003662109375,,3775.935546875,20.74000358581543,0.0,3704.641357421875,46.86000061035156,0.0,3035,10.928510189056396,5
3294.373291015625,5.549995422363281,,3768.407958984375,19.865009307861328,0.0,3702.297119140625,50.244998931884766,0.0,3055,10.997204542160034,5
3288.526123046875,5.829994201660156,,3764.725341796875,20.93000030517578,0.0,3697.47705078125,43.05499839782715,0.0,3075,11.06625247001648,5
3282.77685546875,5.319999694824219,,3758.03515625,20.705007553100586,0.0,3693.035400390625,42.194997787475586,0.0,3095,11.135069608688354,5
3278.483642578125,5.530006408691406,,3753.59716796875,20.180007934570312,0.0,3688.050048828125,43.609994888305664,0.0,3115,11.20419979095459,5
3275.020263671875,5.530006408691406,,3748.513671875,18.19499969482422,0.0,3685.729736328125,43.609994888305664,0.0,3135,11.273506164550781,5
3268.91455078125,5.530006408691406,,3742.92919921875,19.470008850097656,0.0,3679.583984375,43.609994888305664,0.0,3155,11.342592477798462,5
3264.41943359375,5.6999969482421875,,3740.43798828125,19.470008850097656,0.0,3674.560302734375,43.609994888305664,0.0,3175,11.41236162185669,5
3259.310791015625,5.939994812011719,,3735.11279296875,20.280010223388672,0.0,3669.55859375,46.71499252319336,0.0,3195,11.48290491104126,5
3253.95361328125,5.6999969482421875,,3727.5361328125,21.254993438720703,0.0,3665.508544921875,41.739999771118164,0.0,3215,11.553051471710205,5
3249.234130859375,5.549995422363281,,3725.87353515625,20.74000358581543,0.0,3662.367919921875,36.65999984741211,0.0,3235,11.620554685592651,5
3245.109130859375,5.6999969482421875,,3722.627685546875,20.74000358581543,0.0,3659.02978515625,43.63499069213867,0.0,3255,11.689461708068848,5
3240.216552734375,5.319999694824219,,3714.876708984375,20.964996337890625,0.0,3656.918701171875,38.3849983215332,0.0,3275,11.759157180786133,5
3236.11279296875,5.160003662109375,,3709.6865234375,21.254993438720703,0.0,3654.695556640625,38.3849983215332,0.0,3295,11.82813811302185,5
3230.377685546875,5.150001525878906,,3706.61279296875,20.705007553100586,0.0,3650.7802734375,43.89499282836914,0.0,3315,11.897080183029175,5
