train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
3964.158935546875,6.970005035400391,,4379.0595703125,21.13500213623047,0.0,3926.181640625,10.954998016357422,0.0,320,1.8564465045928955,30
3891.450927734375,7.540000915527344,,4307.13916015625,21.815000534057617,0.0,3883.800048828125,10.954998016357422,0.0,340,1.9649293422698975,30
3814.36572265625,7.540000915527344,,4223.8828125,21.13500213623047,0.0,3829.609619140625,10.184999465942383,0.0,360,2.1044254302978516,30
3739.93603515625,6.970005035400391,,4139.08544921875,19.560001373291016,0.0,3769.4619140625,10.184999465942383,0.0,380,2.2452635765075684,30
3666.898681640625,7.0,,4089.509765625,21.13500213623047,0.0,3703.08154296875,10.184999465942383,0.0,400,2.3920106887817383,30
3591.8740234375,6.749996185302734,,4016.9375,21.13500213623047,0.0,3644.722412109375,10.184999465942383,0.0,420,2.511272430419922,30
3524.262939453125,6.970005035400391,,3955.0810546875,20.03000259399414,0.0,3577.83544921875,10.184999465942383,0.0,440,2.653787851333618,30
3457.97265625,6.649997711181641,,3857.911865234375,19.560001373291016,0.0,3533.525634765625,10.184999465942383,0.0,460,2.784430980682373,30
3395.204833984375,7.259998321533203,,3817.8505859375,21.815000534057617,0.0,3481.3515625,10.954998016357422,0.0,480,2.9022724628448486,30
3328.611328125,7.620002746582031,,3739.229248046875,22.44499969482422,0.0,3439.605712890625,10.184999465942383,0.0,500,2.9903225898742676,30
3263.423095703125,7.150001525878906,,3679.54296875,22.579998016357422,0.0,3381.12060546875,10.954998016357422,0.0,520,3.06457257270813,30
3197.6923828125,7.0,,3625.565673828125,20.03000259399414,0.0,3329.220947265625,10.184999465942383,0.0,540,3.1658871173858643,30
3135.98046875,7.580005645751953,,3572.67236328125,21.13500213623047,0.0,3275.334716796875,10.954998016357422,0.0,560,3.286686658859253,30
3049.219482421875,6.749996185302734,,3483.44140625,20.37000274658203,0.0,3201.7919921875,10.184999465942383,0.0,591,3.3990793228149414,30
2994.37255859375,7.210002899169922,,3434.10693359375,19.185001373291016,0.0,3156.526611328125,10.954998016357422,0.0,611,3.482280731201172,30
2938.992431640625,6.5,,3379.369873046875,19.185001373291016,0.0,3098.64697265625,10.184999465942383,0.0,631,3.616079092025757,30
2885.738525390625,7.19000244140625,,3321.60888671875,20.37000274658203,0.0,3052.214111328125,10.954998016357422,0.0,651,3.759822368621826,30
2832.042724609375,7.150005340576172,,3281.051513671875,20.37000274658203,0.0,2996.400146484375,10.184999465942383,0.0,671,3.896969795227051,30
2787.5595703125,6.749996185302734,,3225.74462890625,20.37000274658203,0.0,2963.247314453125,10.954998016357422,0.0,691,4.053410053253174,30
2744.52001953125,6.749992370605469,,3178.876220703125,19.560001373291016,0.0,2925.04296875,10.184999465942383,0.0,711,4.1762425899505615,30
2698.814697265625,6.5,,3136.1884765625,20.37000274658203,0.0,2872.2265625,10.184999465942383,0.0,731,4.328344106674194,30
2655.088134765625,6.649997711181641,,3106.105224609375,21.13500213623047,0.0,2812.93115234375,10.184999465942383,0.0,751,4.408541679382324,30
2613.8701171875,6.44000244140625,,3057.38671875,20.37000274658203,0.0,2773.97802734375,10.184999465942383,0.0,771,4.483344554901123,30
2577.274169921875,6.0800018310546875,,3007.33154296875,18.190000534057617,0.0,2742.988525390625,10.184999465942383,0.0,791,4.5577356815338135,30
2535.884033203125,5.790000915527344,,2945.529541015625,16.8799991607666,0.0,2713.4814453125,10.184999465942383,0.0,811,4.631410360336304,30
2500.296142578125,5.849998474121094,,2916.2919921875,19.525001525878906,0.0,2672.460205078125,10.184999465942383,0.0,831,4.7071497440338135,30
2462.87646484375,5.790000915527344,,2884.678466796875,19.525001525878906,0.0,2630.120361328125,10.184999465942383,0.0,851,4.7813849449157715,30
2436.674560546875,5.760002136230469,,2861.06591796875,16.8799991607666,0.0,2601.926513671875,10.184999465942383,0.0,871,4.856082439422607,30
2401.94482421875,6.029998779296875,,2821.919677734375,20.37000274658203,0.0,2566.56591796875,10.184999465942383,0.0,891,4.930776834487915,30
2368.395263671875,5.780002593994141,,2777.96875,19.525001525878906,0.0,2536.9296875,10.184999465942383,0.0,911,5.007575035095215,30
2338.445068359375,5.790000915527344,,2744.6630859375,18.190000534057617,0.0,2506.25634765625,10.184999465942383,0.0,931,5.083937644958496,30
2313.01904296875,5.4199981689453125,,2713.078369140625,19.525001525878906,0.0,2480.286376953125,10.184999465942383,0.0,951,5.1725733280181885,30
2284.787109375,5.760002136230469,,2678.69140625,16.319995880126953,0.0,2456.537841796875,10.184999465942383,0.0,971,5.246779441833496,30
2262.639404296875,5.790000915527344,,2653.790283203125,18.190000534057617,0.0,2432.768798828125,10.184999465942383,0.0,991,5.321506977081299,30
2239.673828125,5.680000305175781,,2641.06982421875,18.190000534057617,0.0,2405.05615234375,10.184999465942383,0.0,1011,5.395228624343872,30
2221.755126953125,5.510002136230469,,2623.126953125,18.190000534057617,0.0,2386.296875,10.184999465942383,0.0,1031,5.471237897872925,30
2199.31982421875,5.4199981689453125,,2610.338134765625,16.66999626159668,0.0,2356.5546875,10.184999465942383,0.0,1051,5.546433925628662,30
2174.3466796875,5.4199981689453125,,2574.314453125,16.8799991607666,0.0,2336.274658203125,10.184999465942383,0.0,1071,5.621596097946167,30
2153.020751953125,5.450004577636719,,2548.552734375,18.190000534057617,0.0,2312.5927734375,10.184999465942383,0.0,1091,5.717197418212891,30
2125.199462890625,5.340000152587891,,2514.785888671875,19.525001525878906,0.0,2287.92333984375,10.184999465942383,0.0,1111,5.809505939483643,30
2106.876953125,5.1100006103515625,,2491.38818359375,16.319995880126953,0.0,2270.8515625,10.184999465942383,0.0,1131,5.965742111206055,30
2074.112060546875,5.1100006103515625,,2458.275146484375,16.8799991607666,0.0,2232.5869140625,10.184999465942383,0.0,1162,6.098568916320801,30
2056.37451171875,5.05999755859375,,2437.996337890625,16.319995880126953,0.0,2214.41259765625,10.184999465942383,0.0,1182,6.2377610206604,30
2040.66357421875,4.94000244140625,,2421.576171875,15.894996643066406,0.0,2193.539306640625,10.184999465942383,0.0,1202,6.368998765945435,30
2023.08740234375,5.009998321533203,,2403.92431640625,16.074993133544922,0.0,2174.292724609375,10.184999465942383,0.0,1222,6.514782190322876,30
2007.196044921875,5.009998321533203,,2389.114990234375,16.8799991607666,0.0,2154.1025390625,10.184999465942383,0.0,1242,6.639650583267212,30
1989.010986328125,4.920001983642578,,2372.179443359375,16.8799991607666,0.0,2133.97998046875,10.184999465942383,0.0,1262,6.732008934020996,30
1972.67138671875,4.920001983642578,,2356.40185546875,15.894996643066406,0.0,2113.65234375,10.184999465942383,0.0,1282,6.807109594345093,30
1958.7989501953125,5.009998321533203,,2339.6318359375,15.894996643066406,0.0,2099.35400390625,10.184999465942383,0.0,1302,6.881887435913086,30
1940.029052734375,4.94000244140625,,2315.832275390625,16.074993133544922,0.0,2085.368408203125,10.184999465942383,0.0,1322,6.955770492553711,30
1923.1751708984375,4.94000244140625,,2292.071044921875,16.319995880126953,0.0,2067.560791015625,10.184999465942383,0.0,1342,7.031395435333252,30
1911.489013671875,4.920001983642578,,2281.548828125,16.319995880126953,0.0,2053.197998046875,10.184999465942383,0.0,1362,7.109116315841675,30
1896.5887451171875,5.119998931884766,,2267.9365234375,16.074993133544922,0.0,2034.4014892578125,10.184999465942383,0.0,1382,7.182904005050659,30
1884.4541015625,5.05999755859375,,2254.750732421875,16.319995880126953,0.0,2018.5994873046875,10.184999465942383,0.0,1402,7.256165266036987,30
1874.90966796875,4.980003356933594,,2244.851318359375,16.074993133544922,0.0,2005.4033203125,10.184999465942383,0.0,1422,7.330852746963501,30
1860.7725830078125,4.94000244140625,,2228.72998046875,16.8799991607666,0.0,1986.91162109375,10.184999465942383,0.0,1442,7.419672012329102,30
1851.426025390625,4.94000244140625,,2212.476318359375,16.8799991607666,0.0,1975.9439697265625,10.184999465942383,0.0,1462,7.505603790283203,30
1840.5037841796875,5.009998321533203,,2201.445556640625,16.074993133544922,0.0,1966.071533203125,10.184999465942383,0.0,1482,7.581936836242676,30
1832.2259521484375,4.900001525878906,,2196.906005859375,15.894996643066406,0.0,1956.6890869140625,10.184999465942383,0.0,1502,7.658371210098267,30
1821.3221435546875,4.900001525878906,,2188.765380859375,15.894996643066406,0.0,1942.244873046875,10.184999465942383,0.0,1522,7.732309103012085,30
1809.371826171875,4.840003967285156,,2174.502197265625,16.074993133544922,0.0,1932.6429443359375,10.184999465942383,0.0,1542,7.80733323097229,30
1799.4251708984375,4.900001525878906,,2157.9638671875,16.319995880126953,0.0,1926.36962890625,10.184999465942383,0.0,1562,7.887293338775635,30
1788.8597412109375,4.719993591308594,,2143.791748046875,16.319995880126953,0.0,1917.0450439453125,10.184999465942383,0.0,1582,7.964950799942017,30
1779.477294921875,4.599998474121094,,2136.15869140625,16.8799991607666,0.0,1906.009033203125,10.184999465942383,0.0,1602,8.042678594589233,30
1772.1387939453125,4.599998474121094,,2127.133544921875,16.8799991607666,0.0,1897.6553955078125,10.184999465942383,0.0,1622,8.116695165634155,30
1760.6864013671875,4.719993591308594,,2110.8935546875,16.319995880126953,0.0,1885.1551513671875,10.184999465942383,0.0,1642,8.190136909484863,30
1751.654541015625,4.920001983642578,,2103.46337890625,16.074993133544922,0.0,1873.8197021484375,10.184999465942383,0.0,1662,8.26474642753601,30
1743.487548828125,4.900001525878906,,2089.997314453125,16.074993133544922,0.0,1866.4454345703125,10.184999465942383,0.0,1682,8.339786291122437,30
1733.5435791015625,4.859996795654297,,2080.328369140625,16.319995880126953,0.0,1853.8096923828125,10.184999465942383,0.0,1702,8.415022373199463,30
1720.84765625,4.619998931884766,,2064.472412109375,16.319995880126953,0.0,1842.023681640625,9.354999542236328,0.0,1733,8.493530988693237,30
1711.146240234375,4.579990386962891,,2054.5830078125,16.074993133544922,0.0,1828.4925537109375,10.184999465942383,0.0,1753,8.595719575881958,30
1704.87646484375,4.1699981689453125,,2047.0994873046875,16.074993133544922,0.0,1821.3739013671875,10.184999465942383,0.0,1773,8.671687602996826,30
1696.335693359375,4.719993591308594,,2036.3160400390625,16.319995880126953,0.0,1812.680908203125,10.184999465942383,0.0,1793,8.753424167633057,30
1689.544677734375,4.6100006103515625,,2028.4771728515625,16.319995880126953,0.0,1808.3758544921875,10.184999465942383,0.0,1813,8.83826994895935,30
1680.92529296875,4.6100006103515625,,2023.4674072265625,17.35999870300293,0.0,1796.523681640625,10.184999465942383,0.0,1833,8.917001485824585,30
1675.2666015625,4.319999694824219,,2015.9036865234375,16.8799991607666,0.0,1790.7476806640625,9.354999542236328,0.0,1853,8.994051218032837,30
1668.5028076171875,4.239997863769531,,2009.32080078125,16.319995880126953,0.0,1783.0006103515625,9.354999542236328,0.0,1873,9.06973648071289,30
1658.8846435546875,4.5800018310546875,,2002.699462890625,16.319995880126953,0.0,1771.8665771484375,10.184999465942383,0.0,1893,9.146691083908081,30
1650.5811767578125,4.319999694824219,,1993.1375732421875,16.319995880126953,0.0,1762.3504638671875,10.184999465942383,0.0,1913,9.230985879898071,30
1646.1380615234375,4.819999694824219,,1985.3646240234375,16.319995880126953,0.0,1761.3817138671875,10.184999465942383,0.0,1933,9.310284852981567,30
1641.6536865234375,4.819999694824219,,1979.56201171875,16.319995880126953,0.0,1752.4482421875,10.184999465942383,0.0,1953,9.386630296707153,30
1636.15087890625,4.619998931884766,,1972.7242431640625,16.319995880126953,0.0,1748.114990234375,10.184999465942383,0.0,1973,9.463199138641357,30
1632.6572265625,4.75,,1971.1175537109375,16.319995880126953,0.0,1744.4759521484375,10.184999465942383,0.0,1993,9.542957067489624,30
1625.1197509765625,4.319999694824219,,1960.4930419921875,16.8799991607666,0.0,1735.3165283203125,9.354999542236328,0.0,2013,9.617695331573486,30
1615.0179443359375,4.840003967285156,,1954.9766845703125,16.319995880126953,0.0,1720.2998046875,10.184999465942383,0.0,2033,9.692831039428711,30
1607.504638671875,4.599998474121094,,1942.55078125,16.8799991607666,0.0,1712.2305908203125,10.184999465942383,0.0,2053,9.768162250518799,30
1603.39453125,4.6100006103515625,,1939.5242919921875,17.35999870300293,0.0,1707.087890625,10.184999465942383,0.0,2073,9.846537828445435,30
1597.00390625,4.579990386962891,,1931.6083984375,16.319995880126953,0.0,1696.24853515625,10.184999465942383,0.0,2093,9.92117953300476,30
1590.70263671875,4.599998474121094,,1925.61279296875,16.8799991607666,0.0,1691.689453125,10.184999465942383,0.0,2113,10.000865697860718,30
1584.201416015625,4.5800018310546875,,1914.47021484375,16.319995880126953,0.0,1684.453369140625,10.184999465942383,0.0,2133,10.081178188323975,30
1579.3779296875,4.579990386962891,,1904.261962890625,16.319995880126953,0.0,1681.5816650390625,10.184999465942383,0.0,2153,10.163657903671265,30
1575.9559326171875,4.5800018310546875,,1899.0372314453125,16.319995880126953,0.0,1679.453857421875,10.184999465942383,0.0,2173,10.240613222122192,30
1571.7060546875,4.599998474121094,,1891.07177734375,16.284996032714844,0.0,1676.930908203125,10.184999465942383,0.0,2193,10.321164608001709,30
1567.2783203125,4.5800018310546875,,1888.8214111328125,16.8799991607666,0.0,1673.120849609375,10.184999465942383,0.0,2213,10.402068853378296,30
1562.018798828125,4.579990386962891,,1882.41455078125,16.319995880126953,0.0,1667.487548828125,9.354999542236328,0.0,2233,10.479412317276001,30
1558.1513671875,4.579990386962891,,1877.2869873046875,16.8799991607666,0.0,1665.5152587890625,9.354999542236328,0.0,2253,10.556215524673462,30
1553.74267578125,4.5800018310546875,,1870.981201171875,16.8799991607666,0.0,1662.89697265625,9.354999542236328,0.0,2273,10.630837440490723,30
1546.3167724609375,4.5800018310546875,,1859.0006103515625,16.8799991607666,0.0,1655.7703857421875,10.184999465942383,0.0,2304,10.720007419586182,30
1541.725341796875,4.319999694824219,,1855.0325927734375,16.8799991607666,0.0,1650.7650146484375,10.184999465942383,0.0,2324,10.794180154800415,30
1537.73388671875,4.579990386962891,,1851.095947265625,16.8799991607666,0.0,1647.9910888671875,10.184999465942383,0.0,2344,10.868706941604614,30
1533.3148193359375,4.599998474121094,,1843.835205078125,16.074993133544922,0.0,1643.025390625,10.184999465942383,0.0,2364,10.943804264068604,30
1530.0413818359375,4.5800018310546875,,1838.224609375,16.319995880126953,0.0,1641.510498046875,10.184999465942383,0.0,2384,11.019547939300537,30
1526.104736328125,4.599998474121094,,1835.5894775390625,16.8799991607666,0.0,1638.341064453125,10.184999465942383,0.0,2404,11.101104974746704,30
1519.727294921875,4.619998931884766,,1825.02685546875,16.8799991607666,0.0,1631.031005859375,10.184999465942383,0.0,2424,11.185262441635132,30
1512.6597900390625,4.579990386962891,,1817.183349609375,17.35999870300293,0.0,1625.4403076171875,10.184999465942383,0.0,2444,11.262038707733154,30
1509.5911865234375,4.6100006103515625,,1814.98193359375,17.35999870300293,0.0,1621.6907958984375,10.184999465942383,0.0,2464,11.33838939666748,30
1506.0986328125,4.719993591308594,,1811.304931640625,16.8799991607666,0.0,1616.843994140625,10.954998016357422,0.0,2484,11.416975736618042,30
1502.0301513671875,4.619998931884766,,1809.773681640625,16.8799991607666,0.0,1610.1951904296875,10.184999465942383,0.0,2504,11.495604515075684,30
1500.53125,4.6100006103515625,,1807.3209228515625,16.8799991607666,0.0,1611.23193359375,10.184999465942383,0.0,2524,11.570183515548706,30
1498.67919921875,4.6100006103515625,,1805.7943115234375,16.8799991607666,0.0,1610.40087890625,10.184999465942383,0.0,2544,11.651728391647339,30
1494.801513671875,4.719993591308594,,1803.0108642578125,16.319995880126953,0.0,1607.5028076171875,10.184999465942383,0.0,2564,11.736602783203125,30
1490.7847900390625,4.719993591308594,,1798.4990234375,16.074993133544922,0.0,1603.5086669921875,10.184999465942383,0.0,2584,11.816171407699585,30
1486.789794921875,4.600002288818359,,1791.698486328125,16.319995880126953,0.0,1599.1326904296875,10.184999465942383,0.0,2604,11.89659333229065,30
1482.3277587890625,4.600002288818359,,1786.895263671875,16.8799991607666,0.0,1592.446044921875,10.184999465942383,0.0,2624,11.97166919708252,30
1477.535888671875,4.5800018310546875,,1779.5155029296875,16.8799991607666,0.0,1587.809814453125,10.184999465942383,0.0,2644,12.04668140411377,30
1474.42578125,4.5800018310546875,,1776.8311767578125,16.319995880126953,0.0,1583.668701171875,10.184999465942383,0.0,2664,12.121307373046875,30
1470.994140625,4.5800018310546875,,1772.743408203125,16.319995880126953,0.0,1581.600341796875,10.184999465942383,0.0,2684,12.203185558319092,30
1466.7188720703125,4.5800018310546875,,1769.683349609375,17.844999313354492,0.0,1573.4786376953125,10.184999465942383,0.0,2704,12.282968044281006,30
1464.6669921875,4.5800018310546875,,1765.9794921875,17.844999313354492,0.0,1570.4053955078125,10.954998016357422,0.0,2724,12.368313550949097,30
