train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
1152.0458984375,6.94000244140625,,1259.3194580078125,7.219999313354492,0.0,1383.4921875,2.009998321533203,0.0,2975,12.47457242012024,40
1149.322998046875,6.520000457763672,,1255.12841796875,7.05999755859375,0.0,1378.0927734375,2.009998321533203,0.0,2995,12.551130533218384,40
1146.4658203125,6.590003967285156,,1254.478759765625,7.219999313354492,0.0,1377.9385986328125,2.009998321533203,0.0,3015,12.626645565032959,40
1143.5634765625,6.340000152587891,,1250.4759521484375,7.219999313354492,0.0,1375.5078125,1.519998550415039,0.0,3035,12.702157497406006,40
1139.540283203125,6.590003967285156,,1249.2635498046875,7.219999313354492,0.0,1375.1583251953125,1.3849983215332031,0.0,3055,12.777298927307129,40
1137.4952392578125,6.879997253417969,,1247.6678466796875,7.219999313354492,0.0,1374.121826171875,1.519998550415039,0.0,3075,12.852872610092163,40
1134.2122802734375,6.879997253417969,,1247.74853515625,7.219999313354492,0.0,1375.6884765625,1.3149995803833008,0.0,3095,12.929528713226318,40
1132.0302734375,6.6399993896484375,,1245.9375,7.219999313354492,0.0,1373.7337646484375,1.3149995803833008,0.0,3115,13.01189374923706,40
1128.7041015625,6.429996490478516,,1246.520751953125,7.219999313354492,0.0,1373.3076171875,1.3849983215332031,0.0,3135,13.088268518447876,40
1123.910888671875,6.520000457763672,,1241.959716796875,7.219999313354492,0.0,1368.519775390625,1.4449987411499023,0.0,3155,13.164053678512573,40
1121.1644287109375,6.520000457763672,,1240.5234375,7.219999313354492,0.0,1366.2757568359375,2.009998321533203,0.0,3175,13.240479946136475,40
1118.5455322265625,6.520000457763672,,1234.3624267578125,7.219999313354492,0.0,1360.2374267578125,1.3149995803833008,0.0,3195,13.316812515258789,40
1117.0123291015625,6.429996490478516,,1231.46826171875,7.289999008178711,0.0,1355.403076171875,1.3149995803833008,0.0,3215,13.393250465393066,40
1115.605712890625,6.340000152587891,,1230.632080078125,7.219999313354492,0.0,1354.263671875,1.3149995803833008,0.0,3235,13.470341682434082,40
1113.2882080078125,6.520000457763672,,1228.5662841796875,7.219999313354492,0.0,1352.55029296875,1.3149995803833008,0.0,3255,13.546229362487793,40
1111.021484375,6.520000457763672,,1225.7591552734375,7.295000076293945,0.0,1351.5313720703125,1.3149995803833008,0.0,3275,13.622936010360718,40
1109.5673828125,6.590003967285156,,1224.7666015625,7.295000076293945,0.0,1350.5673828125,1.3149995803833008,0.0,3295,13.699073791503906,40
1107.52978515625,6.590003967285156,,1223.2674560546875,7.05999755859375,0.0,1348.6767578125,1.3149995803833008,0.0,3315,13.77508282661438,40
1105.2093505859375,6.410003662109375,,1222.0657958984375,7.295000076293945,0.0,1347.4990234375,1.3849983215332031,0.0,3335,13.851222276687622,40
1102.5902099609375,6.590003967285156,,1217.0284423828125,7.295000076293945,0.0,1343.00830078125,1.3149995803833008,0.0,3355,13.927667379379272,40
1100.4893798828125,6.429996490478516,,1216.59375,7.295000076293945,0.0,1342.935791015625,1.3149995803833008,0.0,3375,14.023127317428589,40
1097.3792724609375,6.410003662109375,,1213.96142578125,7.2350006103515625,0.0,1340.0802001953125,1.3149995803833008,0.0,3395,14.099677085876465,40
1095.305908203125,6.6399993896484375,,1212.1871337890625,7.3250017166137695,0.0,1339.261962890625,1.3149995803833008,0.0,3415,14.176039457321167,40
5172.02392578125,1045.0699882507324,,5377.55419921875,2514.9749908447266,0.0,5563.43603515625,2024.6249923706055,0.0,20,0.2497854232788086,40
5056.85791015625,70.71000289916992,,5247.84521484375,292.0850028991699,0.0,5410.53369140625,132.32999801635742,0.0,40,0.3315999507904053,40
4950.78076171875,28.64999771118164,,5026.97412109375,22.484999656677246,0.0,5169.44091796875,12.694999694824219,0.0,60,0.4096949100494385,40
4834.6328125,19.79999542236328,,4859.6005859375,17.9950008392334,0.0,4978.603515625,11.645000457763672,0.0,80,0.4867527484893799,40
4724.138671875,14.44000244140625,,4701.29541015625,17.570003509521484,0.0,4779.08740234375,10.610004425048828,0.0,100,0.564838171005249,40
4621.1328125,11.669998168945312,,4703.14404296875,19.280000686645508,0.0,4797.9765625,10.395004272460938,0.0,120,0.6423518657684326,40
4518.63818359375,17.46999740600586,,4542.49072265625,21.079995155334473,0.0,4605.7412109375,15.424997329711914,0.0,140,0.7194216251373291,40
4416.42626953125,12.080001831054688,,4357.45654296875,17.114999771118164,0.0,4394.537109375,11.100000381469727,0.0,160,0.7958652973175049,40
4321.58203125,12.259998321533203,,4277.001953125,14.670000076293945,0.0,4314.49609375,11.090005874633789,0.0,180,0.8711528778076172,40
4215.0205078125,11.240001678466797,,4153.14501953125,13.545004844665527,0.0,4174.22509765625,7.030002593994141,0.0,200,0.9467604160308838,40
4110.6591796875,10.15999984741211,,4059.399169921875,11.995000839233398,0.0,4062.888916015625,3.9549999237060547,0.0,220,1.0239689350128174,40
4016.870361328125,11.199996948242188,,3879.634765625,13.410006523132324,0.0,3883.459228515625,7.035003662109375,0.0,240,1.103975534439087,40
3926.51513671875,9.679996490478516,,3814.6513671875,11.770000457763672,0.0,3834.3076171875,6.135002136230469,0.0,260,1.183488130569458,40
3833.718994140625,8.539997100830078,,3745.292724609375,11.31500244140625,0.0,3771.203369140625,7.030002593994141,0.0,280,1.2628140449523926,40
3738.323486328125,7.970001220703125,,3662.361083984375,10.29000186920166,0.0,3678.813232421875,4.854997634887695,0.0,300,1.3398549556732178,40
3648.379638671875,8.779998779296875,,3611.469482421875,10.709999084472656,0.0,3648.5947265625,4.114999771118164,0.0,320,1.4169933795928955,40
3558.6982421875,8.799999237060547,,3519.3583984375,10.990001678466797,0.0,3553.3408203125,6.775001525878906,0.0,340,1.4947917461395264,40
3473.58349609375,7.959999084472656,,3484.620849609375,10.29000186920166,0.0,3538.807861328125,5.9199981689453125,0.0,360,1.6087024211883545,40
3382.522216796875,7.899997711181641,,3467.751953125,10.29000186920166,0.0,3533.129638671875,5.159997940063477,0.0,380,1.6889171600341797,40
3303.89794921875,7.200000762939453,,3365.15185546875,8.77500057220459,0.0,3436.4658203125,5.859996795654297,0.0,400,1.7645118236541748,40
3220.879638671875,7.239997863769531,,3258.29150390625,9.600001335144043,0.0,3331.658935546875,5.219999313354492,0.0,420,1.839782476425171,40
3141.45458984375,7.640005111694336,,3163.729248046875,8.369999885559082,0.0,3239.01416015625,3.9549999237060547,0.0,440,1.9156286716461182,40
3062.6806640625,7.959999084472656,,3122.330078125,8.074999809265137,0.0,3208.929443359375,4.114999771118164,0.0,460,1.9910013675689697,40
2983.940673828125,7.590003967285156,,3034.73828125,8.079997062683105,0.0,3120.220947265625,4.114999771118164,0.0,480,2.065941333770752,40
2911.08251953125,7.599998474121094,,3006.187255859375,7.694999694824219,0.0,3112.047119140625,3.5900001525878906,0.0,500,2.142207384109497,40
2829.504150390625,7.970001220703125,,2898.906005859375,8.474998474121094,0.0,3003.326904296875,3.394998550415039,0.0,520,2.217458486557007,40
2756.376953125,7.8899993896484375,,2848.751708984375,7.97499942779541,0.0,2956.455810546875,4.114999771118164,0.0,540,2.292868137359619,40
2692.505859375,7.900001525878906,,2825.437255859375,8.814998626708984,0.0,2941.1689453125,4.875,0.0,560,2.368509292602539,40
2591.70166015625,7.790000915527344,,2746.225341796875,7.570001602172852,0.0,2872.5986328125,3.2449989318847656,0.0,591,2.4439611434936523,40
2541.28076171875,7.249996185302734,,2736.073486328125,7.934999465942383,0.0,2879.251220703125,2.249998092651367,0.0,611,2.519024610519409,40
2483.517333984375,7.130001068115234,,2663.593017578125,7.390002250671387,0.0,2815.0146484375,1.9299983978271484,0.0,631,2.593569040298462,40
2430.174560546875,7.180000305175781,,2563.838134765625,7.694999694824219,0.0,2714.07568359375,1.960000991821289,0.0,651,2.668480634689331,40
2385.673583984375,7.230003356933594,,2539.83447265625,7.579998970031738,0.0,2699.481689453125,3.769998550415039,0.0,671,2.74348783493042,40
2344.5537109375,7.409999847412109,,2485.79345703125,7.565000534057617,0.0,2645.22705078125,3.049997329711914,0.0,691,2.8503520488739014,40
2296.071533203125,7.180000305175781,,2402.68798828125,7.795001029968262,0.0,2559.00244140625,2.009998321533203,0.0,711,2.9288837909698486,40
2253.59228515625,7.219997406005859,,2333.1357421875,7.295000076293945,0.0,2496.72607421875,1.9349985122680664,0.0,731,3.0044751167297363,40
2213.054443359375,7.159999847412109,,2295.2587890625,7.795001029968262,0.0,2463.684814453125,1.519998550415039,0.0,751,3.0807337760925293,40
2173.989501953125,7.180000305175781,,2253.4189453125,7.515000343322754,0.0,2426.681884765625,3.049997329711914,0.0,771,3.156339645385742,40
2129.02685546875,7.3300018310546875,,2209.117431640625,7.295000076293945,0.0,2381.01513671875,1.3849983215332031,0.0,791,3.231600284576416,40
2094.455810546875,7.3300018310546875,,2179.817138671875,7.05999755859375,0.0,2356.98779296875,1.9299983978271484,0.0,811,3.308506965637207,40
2065.20947265625,7.239994049072266,,2128.4619140625,7.795001029968262,0.0,2308.397705078125,3.049997329711914,0.0,831,3.3840887546539307,40
2035.2899169921875,7.210002899169922,,2080.928955078125,7.795001029968262,0.0,2256.575927734375,2.6599979400634766,0.0,851,3.459395170211792,40
2003.1165771484375,7.239994049072266,,2057.94384765625,8.060004234313965,0.0,2230.47412109375,2.249998092651367,0.0,871,3.535367727279663,40
1978.31103515625,7.219997406005859,,2039.6865234375,8.574997901916504,0.0,2209.1572265625,2.239999771118164,0.0,891,3.6110081672668457,40
1954.2744140625,7.130001068115234,,2031.192626953125,7.520001411437988,0.0,2203.947509765625,3.0749969482421875,0.0,911,3.6856374740600586,40
1931.3880615234375,7.209995269775391,,2005.8450927734375,6.934998512268066,0.0,2178.613525390625,3.759998321533203,0.0,931,3.7619853019714355,40
1910.5977783203125,6.94000244140625,,1977.3612060546875,8.060004234313965,0.0,2148.368408203125,2.924997329711914,0.0,951,3.837282657623291,40
1890.67333984375,7.200000762939453,,1966.1129150390625,7.2350006103515625,0.0,2133.6318359375,2.1699981689453125,0.0,971,3.9124538898468018,40
1868.3966064453125,7.210002899169922,,1964.7718505859375,7.515000343322754,0.0,2131.240966796875,2.009998321533203,0.0,991,3.9878363609313965,40
1845.2840576171875,7.130001068115234,,1938.78857421875,7.694999694824219,0.0,2103.357177734375,1.524998664855957,0.0,1011,4.094843864440918,40
1822.7366943359375,6.879997253417969,,1914.49462890625,7.515000343322754,0.0,2079.823486328125,3.2449989318847656,0.0,1031,4.194958925247192,40
1805.7735595703125,7.200000762939453,,1913.09033203125,6.880000114440918,0.0,2074.939453125,1.9299983978271484,0.0,1051,4.270033597946167,40
1786.922607421875,6.94000244140625,,1879.896484375,7.289999008178711,0.0,2035.6448974609375,1.524998664855957,0.0,1071,4.345900058746338,40
1770.2099609375,6.94000244140625,,1869.68212890625,7.3250017166137695,0.0,2016.2734375,2.6599979400634766,0.0,1091,4.421249866485596,40
1752.0975341796875,6.94000244140625,,1857.0748291015625,7.289999008178711,0.0,2007.0714111328125,2.009998321533203,0.0,1111,4.495897531509399,40
1738.747802734375,6.6399993896484375,,1839.998779296875,7.289999008178711,0.0,1989.54345703125,2.009998321533203,0.0,1131,4.570742607116699,40
1716.88525390625,6.960002899169922,,1802.8345947265625,6.90000057220459,0.0,1956.489990234375,2.6599979400634766,0.0,1162,4.6483213901519775,40
1704.572021484375,6.879997253417969,,1794.33642578125,6.934998512268066,0.0,1948.598876953125,2.6599979400634766,0.0,1182,4.724989652633667,40
1689.6842041015625,6.990001678466797,,1787.359130859375,6.90000057220459,0.0,1941.0733642578125,1.519998550415039,0.0,1202,4.800686597824097,40
1674.5653076171875,7.210002899169922,,1764.641845703125,7.289999008178711,0.0,1918.1402587890625,2.6599979400634766,0.0,1222,4.8757712841033936,40
1659.7762451171875,7.029998779296875,,1744.1419677734375,7.3250017166137695,0.0,1900.970703125,2.009998321533203,0.0,1242,4.955167055130005,40
1644.5482177734375,7.029998779296875,,1726.569091796875,7.3250017166137695,0.0,1880.435546875,4.114997863769531,0.0,1262,5.056006908416748,40
1634.966064453125,6.979999542236328,,1716.9609375,7.035000801086426,0.0,1870.9945068359375,1.524998664855957,0.0,1282,5.134021282196045,40
1619.3681640625,6.990001678466797,,1703.5257568359375,7.035000801086426,0.0,1854.953369140625,2.6599979400634766,0.0,1302,5.242085695266724,40
1607.424072265625,6.520000457763672,,1682.6658935546875,6.934998512268066,0.0,1832.221435546875,1.9299983978271484,0.0,1322,5.321669816970825,40
1593.001220703125,6.879997253417969,,1669.8570556640625,7.3250017166137695,0.0,1819.501953125,1.3849983215332031,0.0,1342,5.397279500961304,40
1582.1141357421875,6.429996490478516,,1666.542236328125,6.934998512268066,0.0,1813.8206787109375,2.009998321533203,0.0,1362,5.476216554641724,40
1573.8931884765625,6.6399993896484375,,1658.469970703125,7.3250017166137695,0.0,1806.5496826171875,2.009998321533203,0.0,1382,5.551250696182251,40
1561.27880859375,6.590003967285156,,1653.140380859375,7.2350006103515625,0.0,1798.2296142578125,1.519998550415039,0.0,1402,5.626730680465698,40
1551.8648681640625,6.960002899169922,,1641.0577392578125,7.3250017166137695,0.0,1784.5079345703125,1.524998664855957,0.0,1422,5.70209527015686,40
1541.2845458984375,6.6399993896484375,,1624.35791015625,6.90000057220459,0.0,1766.83203125,2.009998321533203,0.0,1442,5.77751088142395,40
1533.1279296875,6.879997253417969,,1618.5738525390625,7.035000801086426,0.0,1759.406005859375,1.3849983215332031,0.0,1462,5.853362798690796,40
1523.451171875,6.990001678466797,,1608.1767578125,7.2350006103515625,0.0,1748.77392578125,1.3849983215332031,0.0,1482,5.931210279464722,40
1512.861083984375,6.879997253417969,,1609.7734375,7.2350006103515625,0.0,1749.6837158203125,1.9299983978271484,0.0,1502,6.007155895233154,40
1505.7987060546875,6.879997253417969,,1602.4976806640625,7.3250017166137695,0.0,1741.7703857421875,1.519998550415039,0.0,1522,6.082823991775513,40
1498.503173828125,6.6399993896484375,,1588.062744140625,6.90000057220459,0.0,1729.41064453125,2.009998321533203,0.0,1542,6.158205270767212,40
1487.7169189453125,6.94000244140625,,1587.50634765625,7.035000801086426,0.0,1726.8369140625,1.519998550415039,0.0,1562,6.233741760253906,40
1480.1422119140625,6.960002899169922,,1580.2999267578125,6.90000057220459,0.0,1718.5244140625,1.4449987411499023,0.0,1582,6.309622526168823,40
1475.16162109375,6.879997253417969,,1577.94140625,7.295000076293945,0.0,1712.4276123046875,2.009998321533203,0.0,1602,6.385964632034302,40
1466.6094970703125,6.94000244140625,,1565.9295654296875,6.934998512268066,0.0,1699.5115966796875,2.009998321533203,0.0,1622,6.46171236038208,40
1458.791748046875,6.94000244140625,,1558.38671875,6.934998512268066,0.0,1693.526611328125,1.9349985122680664,0.0,1642,6.537338733673096,40
1450.7392578125,6.879997253417969,,1546.7880859375,6.85999870300293,0.0,1682.298095703125,1.3849983215332031,0.0,1662,6.6131041049957275,40
1441.913818359375,6.94000244140625,,1538.6917724609375,6.90000057220459,0.0,1676.6375732421875,2.009998321533203,0.0,1682,6.688470840454102,40
1433.0804443359375,6.94000244140625,,1518.1171875,7.219999313354492,0.0,1653.7037353515625,1.524998664855957,0.0,1702,6.765240430831909,40
1417.794921875,6.990001678466797,,1502.062744140625,7.289999008178711,0.0,1640.339599609375,2.6499996185302734,0.0,1733,6.842964172363281,40
1409.4625244140625,6.94000244140625,,1488.75244140625,7.229999542236328,0.0,1626.3154296875,2.009998321533203,0.0,1753,6.918238162994385,40
1403.4637451171875,6.94000244140625,,1483.8984375,7.035000801086426,0.0,1618.929931640625,4.264997482299805,0.0,1773,6.993838787078857,40
1399.667236328125,6.990001678466797,,1482.1065673828125,7.219999313354492,0.0,1614.8214111328125,1.524998664855957,0.0,1793,7.069784641265869,40
1393.6981201171875,6.590003967285156,,1476.984375,7.219999313354492,0.0,1610.373291015625,1.524998664855957,0.0,1813,7.145134449005127,40
1387.542236328125,6.590003967285156,,1473.3961181640625,7.219999313354492,0.0,1605.8253173828125,2.009998321533203,0.0,1833,7.220742225646973,40
1380.9979248046875,6.6399993896484375,,1472.087158203125,7.219999313354492,0.0,1604.183837890625,2.009998321533203,0.0,1853,7.296773910522461,40
1376.2318115234375,6.6399993896484375,,1471.314697265625,7.035000801086426,0.0,1601.4892578125,2.009998321533203,0.0,1873,7.372645378112793,40
1369.166259765625,6.6399993896484375,,1464.127197265625,7.035000801086426,0.0,1595.0543212890625,2.009998321533203,0.0,1893,7.448904037475586,40
1363.0565185546875,6.879997253417969,,1458.956298828125,7.219999313354492,0.0,1589.9898681640625,2.6599979400634766,0.0,1913,7.524613618850708,40
1355.8843994140625,6.94000244140625,,1455.3448486328125,7.305000305175781,0.0,1585.131591796875,2.009998321533203,0.0,1933,7.600497245788574,40
1349.5584716796875,6.960002899169922,,1450.572265625,6.90000057220459,0.0,1577.2183837890625,2.009998321533203,0.0,1953,7.676165342330933,40
1341.6541748046875,6.94000244140625,,1438.6298828125,7.035000801086426,0.0,1565.9898681640625,2.009998321533203,0.0,1973,7.754443883895874,40
1335.5062255859375,6.680000305175781,,1424.30322265625,6.934998512268066,0.0,1555.258056640625,2.009998321533203,0.0,1993,7.831008672714233,40
1330.454345703125,6.879997253417969,,1419.0614013671875,6.90000057220459,0.0,1549.8115234375,1.3849983215332031,0.0,2013,7.907489776611328,40
