train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
3000.076904296875,27.990001678466797,,2711.010498046875,14.600000381469727,0.0,2736.149169921875,12.804998397827148,0.0,951,3.049215316772461,20
2971.02001953125,27.829998016357422,,2692.610107421875,15.825006484985352,0.0,2713.39208984375,15.914999008178711,0.0,971,3.1116857528686523,20
2943.920654296875,27.470001220703125,,2681.2412109375,15.180000305175781,0.0,2697.7626953125,12.804998397827148,0.0,991,3.173924207687378,20
2915.58642578125,27.93000030517578,,2648.94189453125,16.684999465942383,0.0,2665.68994140625,12.979999542236328,0.0,1011,3.236579656600952,20
2885.332763671875,27.470001220703125,,2621.629638671875,14.739999771118164,0.0,2643.444580078125,12.979999542236328,0.0,1031,3.2989325523376465,20
2859.201416015625,27.43999481201172,,2599.449462890625,15.270004272460938,0.0,2620.807861328125,12.804998397827148,0.0,1051,3.3620221614837646,20
2837.633544921875,27.659992218017578,,2573.95556640625,16.324995040893555,0.0,2601.409423828125,12.979999542236328,0.0,1071,3.424525022506714,20
2812.799560546875,27.679988861083984,,2543.538330078125,15.195003509521484,0.0,2582.197265625,12.804998397827148,0.0,1091,3.4868383407592773,20
2789.20703125,27.990001678466797,,2511.409912109375,14.755002975463867,0.0,2549.33984375,12.804998397827148,0.0,1111,3.548600673675537,20
2762.007080078125,27.679988861083984,,2496.125,15.710004806518555,0.0,2543.5205078125,12.979999542236328,0.0,1131,3.6106619834899902,20
2726.098876953125,27.470001220703125,,2430.58251953125,15.595003128051758,0.0,2491.657470703125,13.600000381469727,0.0,1162,3.6743931770324707,20
2704.46240234375,27.659992218017578,,2413.79150390625,14.755002975463867,0.0,2463.90771484375,12.979999542236328,0.0,1182,3.7361695766448975,20
2681.11669921875,27.46999740600586,,2393.393798828125,15.825006484985352,0.0,2442.189697265625,12.804998397827148,0.0,1202,3.8011317253112793,20
2663.38427734375,27.470001220703125,,2372.77880859375,14.665000915527344,0.0,2430.689697265625,12.804998397827148,0.0,1222,3.863868236541748,20
2638.946044921875,27.109996795654297,,2353.8203125,14.980005264282227,0.0,2406.92236328125,12.979999542236328,0.0,1242,3.925715923309326,20
2617.268798828125,26.849998474121094,,2328.123779296875,14.99000358581543,0.0,2375.961669921875,12.804998397827148,0.0,1262,3.990356922149658,20
2595.456787109375,25.790008544921875,,2312.076904296875,14.755002975463867,0.0,2356.388427734375,13.600000381469727,0.0,1282,4.053081512451172,20
2572.0009765625,26.73999786376953,,2280.500732421875,14.744998931884766,0.0,2333.0595703125,12.25999641418457,0.0,1302,4.115202903747559,20
2557.3740234375,24.099994659423828,,2261.67626953125,14.755002975463867,0.0,2304.890869140625,12.804998397827148,0.0,1322,4.177127361297607,20
2537.27001953125,24.37000274658203,,2253.3154296875,14.68000602722168,0.0,2294.458251953125,13.600000381469727,0.0,1342,4.239711761474609,20
2520.898193359375,24.709999084472656,,2231.20458984375,13.689994812011719,0.0,2269.323974609375,12.804998397827148,0.0,1362,4.301882982254028,20
2503.916748046875,24.35000228881836,,2194.763916015625,14.560005187988281,0.0,2247.724609375,11.554994583129883,0.0,1382,4.363656282424927,20
2490.096435546875,25.12999725341797,,2183.579833984375,13.794994354248047,0.0,2234.9755859375,12.864999771118164,0.0,1402,4.425485849380493,20
2478.213134765625,24.099994659423828,,2171.67919921875,14.25,0.0,2221.64453125,11.984996795654297,0.0,1422,4.487427234649658,20
2463.043212890625,23.300003051757812,,2158.256103515625,14.324996948242188,0.0,2203.49951171875,12.804998397827148,0.0,1442,4.54957389831543,20
2450.681640625,23.229999542236328,,2137.30810546875,14.635002136230469,0.0,2186.77001953125,12.804998397827148,0.0,1462,4.61191987991333,20
2439.3935546875,24.29000473022461,,2126.743896484375,14.25,0.0,2171.992919921875,12.804998397827148,0.0,1482,4.673607587814331,20
2426.67138671875,25.369991302490234,,2112.484375,14.760004043579102,0.0,2155.921875,11.554994583129883,0.0,1502,4.735233783721924,20
2411.43408203125,23.030006408691406,,2103.608642578125,14.019998550415039,0.0,2140.158203125,11.554994583129883,0.0,1522,4.796934127807617,20
2394.38232421875,23.0,,2081.705078125,14.019998550415039,0.0,2120.0859375,12.804998397827148,0.0,1542,4.8587541580200195,20
2381.699462890625,23.04998779296875,,2072.49609375,13.169998168945312,0.0,2113.1240234375,12.25999641418457,0.0,1562,4.921113014221191,20
2370.84130859375,23.520000457763672,,2073.125732421875,14.360002517700195,0.0,2112.80078125,11.554994583129883,0.0,1582,4.982924222946167,20
2360.330078125,23.520000457763672,,2066.38427734375,14.019998550415039,0.0,2099.075439453125,11.554994583129883,0.0,1602,5.045217990875244,20
2350.05859375,23.520000457763672,,2060.09375,13.22999382019043,0.0,2094.95361328125,12.25999641418457,0.0,1622,5.1080100536346436,20
2339.1171875,23.520000457763672,,2054.66748046875,12.929998397827148,0.0,2081.46435546875,12.25999641418457,0.0,1642,5.170300245285034,20
2324.494873046875,23.0,,2041.1204833984375,12.5,0.0,2070.556396484375,10.409996032714844,0.0,1662,5.232167959213257,20
2309.36669921875,23.030006408691406,,2031.715087890625,13.799997329711914,0.0,2055.75341796875,12.25999641418457,0.0,1682,5.295264720916748,20
2298.447509765625,23.0,,2028.1029052734375,13.674995422363281,0.0,2049.712646484375,12.25999641418457,0.0,1702,5.357692718505859,20
2280.80615234375,22.139999389648438,,2010.673583984375,13.184999465942383,0.0,2019.9534912109375,8.885000228881836,0.0,1733,5.421299695968628,20
2267.39306640625,23.04998779296875,,1990.93310546875,13.22999382019043,0.0,2006.76416015625,11.554994583129883,0.0,1753,5.484721899032593,20
2256.537353515625,23.229999542236328,,1980.304443359375,14.019998550415039,0.0,2003.5518798828125,11.554994583129883,0.0,1773,5.547801733016968,20
2244.1494140625,23.030006408691406,,1967.5537109375,13.169998168945312,0.0,1986.8731689453125,12.25999641418457,0.0,1793,5.609961986541748,20
2233.669189453125,22.97000503540039,,1949.02490234375,12.889997482299805,0.0,1967.884765625,12.25999641418457,0.0,1813,5.676998853683472,20
2222.608154296875,21.950000762939453,,1942.2872314453125,12.595001220703125,0.0,1951.2242431640625,8.885000228881836,0.0,1833,5.7401041984558105,20
2213.71044921875,21.950000762939453,,1941.6668701171875,12.494998931884766,0.0,1948.752197265625,10.409996032714844,0.0,1853,5.80274510383606,20
2203.013427734375,21.939990997314453,,1933.717041015625,12.5,0.0,1937.441650390625,11.554994583129883,0.0,1873,5.865001201629639,20
2194.218505859375,22.56999969482422,,1919.9493408203125,12.245000839233398,0.0,1924.4931640625,10.409996032714844,0.0,1893,5.92852258682251,20
2186.12451171875,22.85000228881836,,1908.2867431640625,13.22999382019043,0.0,1915.814453125,10.409996032714844,0.0,1913,5.990779876708984,20
2182.442138671875,22.56999969482422,,1906.2757568359375,12.889997482299805,0.0,1906.667724609375,11.554994583129883,0.0,1933,6.053317070007324,20
2172.79248046875,21.950000762939453,,1900.85595703125,12.340002059936523,0.0,1893.3768310546875,11.554994583129883,0.0,1953,6.118409872055054,20
2165.963623046875,21.389999389648438,,1892.82080078125,12.595001220703125,0.0,1884.213623046875,11.554994583129883,0.0,1973,6.182933330535889,20
2156.373779296875,21.389999389648438,,1885.1768798828125,12.245000839233398,0.0,1870.9002685546875,10.589996337890625,0.0,1993,6.246762752532959,20
2150.834228515625,21.390003204345703,,1882.5372314453125,12.535001754760742,0.0,1865.19775390625,10.589996337890625,0.0,2013,6.312786102294922,20
2143.86474609375,21.34000015258789,,1878.31787109375,13.085002899169922,0.0,1855.6597900390625,11.464998245239258,0.0,2033,6.376889705657959,20
2132.2412109375,21.689998626708984,,1863.7244873046875,13.22999382019043,0.0,1848.6668701171875,10.409996032714844,0.0,2053,6.440222501754761,20
2125.124267578125,21.689998626708984,,1855.107177734375,13.22999382019043,0.0,1844.4825439453125,10.409996032714844,0.0,2073,6.504051923751831,20
2119.44140625,21.389999389648438,,1849.8780517578125,12.535001754760742,0.0,1833.4285888671875,11.554994583129883,0.0,2093,6.569819211959839,20
2113.5771484375,21.979995727539062,,1844.228271484375,12.340002059936523,0.0,1829.6500244140625,12.25999641418457,0.0,2113,6.633588075637817,20
2106.119140625,21.689998626708984,,1838.06103515625,12.535001754760742,0.0,1817.716552734375,12.25999641418457,0.0,2133,6.698424816131592,20
2101.459716796875,21.389999389648438,,1833.5284423828125,13.22999382019043,0.0,1812.427490234375,11.554994583129883,0.0,2153,6.763367414474487,20
2094.667236328125,21.37000274658203,,1829.3843994140625,12.889997482299805,0.0,1807.537353515625,8.885000228881836,0.0,2173,6.82762598991394,20
2087.641845703125,21.389999389648438,,1816.6551513671875,13.129997253417969,0.0,1799.0302734375,11.464998245239258,0.0,2193,6.89140772819519,20
2079.79736328125,21.939990997314453,,1813.1220703125,13.799997329711914,0.0,1793.3531494140625,10.409996032714844,0.0,2213,6.957297325134277,20
2072.944580078125,21.37000274658203,,1802.3494873046875,12.494998931884766,0.0,1775.234130859375,11.554994583129883,0.0,2233,7.020617723464966,20
2065.184814453125,21.320003509521484,,1796.6630859375,12.535001754760742,0.0,1761.469482421875,12.25999641418457,0.0,2253,7.084218740463257,20
2057.010009765625,21.689998626708984,,1789.534423828125,12.245000839233398,0.0,1760.8773193359375,12.25999641418457,0.0,2273,7.147681951522827,20
2050.12158203125,21.0,,1784.560791015625,13.799997329711914,0.0,1748.6517333984375,10.409996032714844,0.0,2304,7.212855339050293,20
2044.816650390625,21.0,,1779.4158935546875,13.799997329711914,0.0,1744.616455078125,11.464998245239258,0.0,2324,7.276071310043335,20
2040.5767822265625,21.320003509521484,,1781.4512939453125,14.095003128051758,0.0,1747.0174560546875,8.885000228881836,0.0,2344,7.341681957244873,20
2034.7987060546875,21.090007781982422,,1771.6280517578125,13.184999465942383,0.0,1739.987548828125,10.594999313354492,0.0,2364,7.405279636383057,20
2029.0208740234375,21.37000274658203,,1766.0833740234375,12.689998626708984,0.0,1738.784423828125,10.594999313354492,0.0,2384,7.469529390335083,20
2020.762939453125,21.389999389648438,,1756.5146484375,13.085002899169922,0.0,1722.5633544921875,10.684995651245117,0.0,2404,7.532671928405762,20
2013.6466064453125,21.389999389648438,,1747.6715087890625,13.129997253417969,0.0,1715.5782470703125,10.684995651245117,0.0,2424,7.597452878952026,20
2006.9610595703125,21.37000274658203,,1742.6282958984375,13.085002899169922,0.0,1703.3350830078125,10.684995651245117,0.0,2444,7.661178827285767,20
2002.8187255859375,21.090007781982422,,1740.3636474609375,13.424999237060547,0.0,1700.8033447265625,10.684995651245117,0.0,2464,7.725654602050781,20
1996.3399658203125,21.37000274658203,,1734.624267578125,13.424999237060547,0.0,1695.731201171875,10.409996032714844,0.0,2484,7.789191484451294,20
1991.5213623046875,21.320003509521484,,1730.26611328125,13.709999084472656,0.0,1689.555419921875,10.409996032714844,0.0,2504,7.853149175643921,20
1988.9290771484375,21.320003509521484,,1727.7974853515625,12.535001754760742,0.0,1683.071533203125,10.409996032714844,0.0,2524,7.916367530822754,20
1984.0001220703125,21.0,,1722.592529296875,12.689998626708984,0.0,1677.457763671875,11.739997863769531,0.0,2544,7.979991436004639,20
1976.857177734375,21.230003356933594,,1718.021240234375,12.120002746582031,0.0,1668.9559326171875,11.739997863769531,0.0,2564,8.043730020523071,20
1971.0142822265625,20.630008697509766,,1712.9234619140625,12.245000839233398,0.0,1654.7261962890625,11.739997863769531,0.0,2584,8.105742692947388,20
1967.041748046875,20.64999771118164,,1706.6376953125,12.595001220703125,0.0,1653.0294189453125,11.739997863769531,0.0,2604,8.167888164520264,20
1959.7471923828125,20.630008697509766,,1697.3712158203125,12.535001754760742,0.0,1643.044921875,10.409996032714844,0.0,2624,8.232497453689575,20
1953.802490234375,21.0,,1691.9334716796875,13.129997253417969,0.0,1636.8193359375,8.904996871948242,0.0,2644,8.294831275939941,20
1947.813232421875,21.0,,1685.7139892578125,13.709999084472656,0.0,1625.633544921875,10.684995651245117,0.0,2664,8.35724687576294,20
1944.325927734375,21.0,,1684.188232421875,12.789999008178711,0.0,1616.8662109375,10.594999313354492,0.0,2684,8.419817686080933,20
1940.49169921875,21.34000015258789,,1674.790771484375,13.709999084472656,0.0,1609.84130859375,10.594999313354492,0.0,2704,8.484114646911621,20
1936.6163330078125,21.320003509521484,,1666.2392578125,12.595001220703125,0.0,1603.7852783203125,11.739997863769531,0.0,2724,8.546888828277588,20
1928.5885009765625,21.320003509521484,,1659.17236328125,12.245000839233398,0.0,1600.9637451171875,11.739997863769531,0.0,2744,8.61277961730957,20
1925.4644775390625,20.64999771118164,,1656.2806396484375,12.120002746582031,0.0,1595.5263671875,12.25999641418457,0.0,2764,8.675798177719116,20
1921.9896240234375,20.64999771118164,,1653.384521484375,12.535001754760742,0.0,1593.8316650390625,12.25999641418457,0.0,2784,8.740577220916748,20
1919.8255615234375,20.64999771118164,,1651.6871337890625,12.434999465942383,0.0,1588.4105224609375,8.904996871948242,0.0,2804,8.804408073425293,20
1914.697265625,20.630008697509766,,1646.731689453125,13.424999237060547,0.0,1585.18798828125,8.904996871948242,0.0,2824,8.868233442306519,20
1911.18310546875,20.630008697509766,,1645.718994140625,13.424999237060547,0.0,1580.9818115234375,8.904996871948242,0.0,2844,8.931994676589966,20
1905.95654296875,20.240005493164062,,1641.0394287109375,13.424999237060547,0.0,1576.4393310546875,8.904996871948242,0.0,2875,8.996856451034546,20
1901.1636962890625,20.540000915527344,,1636.274169921875,13.424999237060547,0.0,1570.5062255859375,10.684995651245117,0.0,2895,9.060031414031982,20
1895.74609375,20.630008697509766,,1630.3876953125,13.764999389648438,0.0,1562.9517822265625,10.684995651245117,0.0,2915,9.123706579208374,20
1890.431640625,19.93000030517578,,1623.5240478515625,13.424999237060547,0.0,1559.1123046875,8.904996871948242,0.0,2935,9.18703842163086,20
1886.3599853515625,19.830001831054688,,1621.3077392578125,14.0050048828125,0.0,1551.2537841796875,10.684995651245117,0.0,2955,9.250741243362427,20
1880.6185302734375,20.110000610351562,,1611.9296875,13.709999084472656,0.0,1540.996826171875,10.594999313354492,0.0,2975,9.31646990776062,20
1878.88427734375,20.240005493164062,,1611.33740234375,13.709999084472656,0.0,1537.8221435546875,10.594999313354492,0.0,2995,9.379596471786499,20
1877.61376953125,20.240005493164062,,1609.43701171875,13.709999084472656,0.0,1534.717529296875,8.904996871948242,0.0,3015,9.442823648452759,20
1872.09716796875,20.029991149902344,,1605.4066162109375,12.535001754760742,0.0,1526.505859375,11.739997863769531,0.0,3035,9.507925033569336,20
1869.8216552734375,20.029991149902344,,1602.5887451171875,13.085002899169922,0.0,1524.8626708984375,12.25999641418457,0.0,3055,9.571356534957886,20
1867.3890380859375,20.240005493164062,,1602.3448486328125,12.535001754760742,0.0,1522.442138671875,12.25999641418457,0.0,3075,9.64134955406189,20
1861.633544921875,20.110000610351562,,1597.75732421875,12.535001754760742,0.0,1516.9110107421875,12.25999641418457,0.0,3095,9.704989910125732,20
1858.6004638671875,19.93000030517578,,1595.7685546875,12.535001754760742,0.0,1510.9656982421875,10.684995651245117,0.0,3115,9.768495082855225,20
1855.444580078125,20.110000610351562,,1594.2418212890625,12.535001754760742,0.0,1508.712890625,10.684995651245117,0.0,3135,9.831389427185059,20
1852.3753662109375,19.980003356933594,,1590.8052978515625,13.085002899169922,0.0,1504.463623046875,10.684995651245117,0.0,3155,9.893787622451782,20
1850.3270263671875,20.110000610351562,,1588.560791015625,13.424999237060547,0.0,1501.6900634765625,8.904996871948242,0.0,3175,9.957765579223633,20
1848.1826171875,20.64999771118164,,1586.8736572265625,13.085002899169922,0.0,1495.25048828125,10.594999313354492,0.0,3195,10.02092170715332,20
1843.3341064453125,20.700008392333984,,1583.68701171875,13.764999389648438,0.0,1497.014892578125,10.594999313354492,0.0,3215,10.084798812866211,20
1840.1632080078125,20.700008392333984,,1581.70556640625,14.339996337890625,0.0,1496.103759765625,11.739997863769531,0.0,3235,10.147979736328125,20
1838.3709716796875,20.920001983642578,,1577.1925048828125,13.424999237060547,0.0,1488.5123291015625,10.594999313354492,0.0,3255,10.211310863494873,20
1834.352294921875,20.64999771118164,,1574.3721923828125,13.424999237060547,0.0,1484.378173828125,8.904996871948242,0.0,3275,10.274616003036499,20
1831.1876220703125,21.0,,1568.6302490234375,13.709999084472656,0.0,1481.506591796875,8.21500015258789,0.0,3295,10.337597846984863,20
1827.5804443359375,20.830005645751953,,1567.1611328125,14.635002136230469,0.0,1480.8575439453125,8.21500015258789,0.0,3315,10.401492595672607,20
1822.732666015625,19.93000030517578,,1561.22412109375,13.709999084472656,0.0,1475.539306640625,10.594999313354492,0.0,3335,10.46518325805664,20
