train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
1527.8428955078125,5.8800048828125,,1809.4783935546875,7.240001678466797,0.0,2573.932861328125,20.36499786376953,0.0,1442,4.860138177871704,35
1515.876220703125,5.8800048828125,,1796.1748046875,7.240001678466797,0.0,2548.02978515625,20.36499786376953,0.0,1462,4.9264976978302,35
1507.582275390625,5.889995574951172,,1786.4603271484375,7.240001678466797,0.0,2530.92626953125,20.36499786376953,0.0,1482,4.992304801940918,35
1500.1922607421875,5.8800048828125,,1775.2293701171875,7.240001678466797,0.0,2515.15478515625,20.36499786376953,0.0,1502,5.058357000350952,35
1490.0631103515625,5.799999237060547,,1764.2005615234375,6.479999542236328,0.0,2509.030029296875,20.36499786376953,0.0,1522,5.125276565551758,35
1480.8724365234375,5.799999237060547,,1754.831787109375,5.780000686645508,0.0,2501.307373046875,20.36499786376953,0.0,1542,5.192864418029785,35
1473.1201171875,5.8800048828125,,1746.3035888671875,6.454999923706055,0.0,2479.499267578125,20.36499786376953,0.0,1562,5.259291887283325,35
1464.795166015625,5.8800048828125,,1736.935546875,5.815000534057617,0.0,2470.55322265625,20.36499786376953,0.0,1582,5.326344013214111,35
1456.0338134765625,5.790000915527344,,1725.794921875,5.815000534057617,0.0,2452.458251953125,20.36499786376953,0.0,1602,5.392403602600098,35
1448.889892578125,5.889995574951172,,1719.537109375,5.815000534057617,0.0,2444.65576171875,20.36499786376953,0.0,1622,5.458127021789551,35
1440.8115234375,5.8800048828125,,1710.7188720703125,5.815000534057617,0.0,2428.258544921875,20.36499786376953,0.0,1642,5.52377986907959,35
1432.181884765625,5.799999237060547,,1701.4468994140625,6.479999542236328,0.0,2418.264892578125,20.36499786376953,0.0,1662,5.590028762817383,35
1426.3140869140625,5.799999237060547,,1692.081787109375,6.55999755859375,0.0,2408.961669921875,20.36499786376953,0.0,1682,5.658443927764893,35
1418.269287109375,5.799999237060547,,1682.429443359375,6.404996871948242,0.0,2391.119384765625,20.36499786376953,0.0,1702,5.725361108779907,35
1409.19384765625,5.799999237060547,,1670.0479736328125,6.479999542236328,0.0,2369.931396484375,20.36499786376953,0.0,1733,5.794891357421875,35
1402.2557373046875,5.790000915527344,,1662.0992431640625,6.55999755859375,0.0,2355.14208984375,20.36499786376953,0.0,1753,5.861743688583374,35
1396.7779541015625,5.780002593994141,,1654.794189453125,6.124996185302734,0.0,2343.331787109375,20.36499786376953,0.0,1773,5.928452491760254,35
1391.7174072265625,5.780002593994141,,1648.70556640625,6.124996185302734,0.0,2335.367431640625,20.36499786376953,0.0,1793,5.994199514389038,35
1383.427490234375,5.780002593994141,,1641.5028076171875,6.124996185302734,0.0,2335.137939453125,20.36499786376953,0.0,1813,6.059985637664795,35
1377.1981201171875,5.799999237060547,,1635.80810546875,6.404996871948242,0.0,2329.5634765625,20.36499786376953,0.0,1833,6.126668453216553,35
1369.471435546875,5.799999237060547,,1624.9527587890625,6.479999542236328,0.0,2312.62255859375,20.36499786376953,0.0,1853,6.192442178726196,35
1360.97998046875,5.780002593994141,,1615.9290771484375,6.404996871948242,0.0,2294.46875,20.36499786376953,0.0,1873,6.266637563705444,35
1356.819580078125,5.799999237060547,,1610.901123046875,5.780000686645508,0.0,2289.90185546875,20.36499786376953,0.0,1893,6.340519428253174,35
1349.8114013671875,5.790000915527344,,1605.2374267578125,6.479999542236328,0.0,2281.880615234375,20.36499786376953,0.0,1913,6.414861440658569,35
1343.7303466796875,5.790000915527344,,1600.1771240234375,6.479999542236328,0.0,2276.139892578125,20.36499786376953,0.0,1933,6.491294622421265,35
1338.35302734375,5.780002593994141,,1592.9359130859375,6.124996185302734,0.0,2270.960205078125,20.36499786376953,0.0,1953,6.565293788909912,35
1333.8660888671875,5.790000915527344,,1589.7041015625,6.404996871948242,0.0,2260.8759765625,20.36499786376953,0.0,1973,6.642482757568359,35
1328.8590087890625,5.799999237060547,,1582.531494140625,6.55999755859375,0.0,2246.837890625,20.36499786376953,0.0,1993,6.717077255249023,35
1323.1104736328125,5.790000915527344,,1576.190185546875,6.479999542236328,0.0,2236.04931640625,20.36499786376953,0.0,2013,6.790726184844971,35
1318.48828125,5.790000915527344,,1570.6124267578125,6.479999542236328,0.0,2225.984130859375,20.36499786376953,0.0,2033,6.864511966705322,35
1313.5677490234375,5.790000915527344,,1566.0155029296875,6.124996185302734,0.0,2217.9638671875,20.36499786376953,0.0,2053,6.953736066818237,35
1308.2506103515625,5.780002593994141,,1559.827880859375,6.124996185302734,0.0,2206.39501953125,20.36499786376953,0.0,2073,7.015957593917847,35
1304.1915283203125,5.790000915527344,,1553.705810546875,6.404996871948242,0.0,2195.760498046875,20.36499786376953,0.0,2093,7.080731391906738,35
1301.928466796875,5.799999237060547,,1548.671875,6.479999542236328,0.0,2192.358642578125,20.36499786376953,0.0,2113,7.143961668014526,35
1297.7786865234375,5.729999542236328,,1542.0372314453125,6.55999755859375,0.0,2183.66796875,20.36499786376953,0.0,2133,7.208566665649414,35
1292.782470703125,5.690000534057617,,1536.5050048828125,6.55999755859375,0.0,2170.34423828125,20.36499786376953,0.0,2153,7.272055387496948,35
1290.71533203125,5.690000534057617,,1533.049072265625,6.779996871948242,0.0,2163.774658203125,20.36499786376953,0.0,2173,7.340082168579102,35
1283.6295166015625,5.540000915527344,,1525.9481201171875,6.479999542236328,0.0,2154.09326171875,20.36499786376953,0.0,2193,7.404314279556274,35
1279.15771484375,5.690000534057617,,1520.5693359375,6.124996185302734,0.0,2148.281005859375,20.36499786376953,0.0,2213,7.4741339683532715,35
1276.4075927734375,5.690000534057617,,1516.3046875,6.479999542236328,0.0,2136.44287109375,20.36499786376953,0.0,2233,7.538498640060425,35
1274.389892578125,5.729999542236328,,1512.325439453125,6.404996871948242,0.0,2130.551025390625,20.36499786376953,0.0,2253,7.6033079624176025,35
1270.74658203125,5.780002593994141,,1508.595703125,6.124996185302734,0.0,2126.910400390625,20.36499786376953,0.0,2273,7.667576313018799,35
1265.266845703125,5.799999237060547,,1502.1231689453125,5.815000534057617,0.0,2115.2919921875,20.36499786376953,0.0,2304,7.734700679779053,35
1260.7015380859375,5.8800048828125,,1499.3795166015625,5.780000686645508,0.0,2111.8857421875,21.514995574951172,0.0,2324,7.799423694610596,35
1257.5928955078125,5.799999237060547,,1496.8370361328125,5.815000534057617,0.0,2108.374755859375,21.514995574951172,0.0,2344,7.86408805847168,35
1251.5955810546875,5.799999237060547,,1488.9423828125,6.404996871948242,0.0,2102.947509765625,21.514995574951172,0.0,2364,7.928884506225586,35
1248.203125,5.799999237060547,,1482.8115234375,6.404996871948242,0.0,2093.338623046875,21.514995574951172,0.0,2384,7.993386745452881,35
1244.3446044921875,5.799999237060547,,1478.8741455078125,6.124996185302734,0.0,2086.482421875,20.36499786376953,0.0,2404,8.058174848556519,35
1242.152587890625,5.799999237060547,,1475.338134765625,5.815000534057617,0.0,2081.16796875,20.36499786376953,0.0,2424,8.122916460037231,35
1237.4407958984375,5.799999237060547,,1469.135986328125,5.814998626708984,0.0,2066.76513671875,20.36499786376953,0.0,2444,8.190696716308594,35
1233.773193359375,5.790000915527344,,1465.9583740234375,5.780000686645508,0.0,2065.427490234375,20.36499786376953,0.0,2464,8.256099700927734,35
1231.4334716796875,5.799999237060547,,1463.8409423828125,5.815000534057617,0.0,2062.7421875,20.36499786376953,0.0,2484,8.323995590209961,35
1228.2298583984375,5.790000915527344,,1459.81884765625,5.815000534057617,0.0,2059.982666015625,20.36499786376953,0.0,2504,8.3897385597229,35
1225.4617919921875,5.799999237060547,,1458.1453857421875,5.754999160766602,0.0,2057.51220703125,20.36499786376953,0.0,2524,8.454482316970825,35
1220.95751953125,5.780002593994141,,1454.7607421875,5.605001449584961,0.0,2051.70263671875,20.36499786376953,0.0,2544,8.519337892532349,35
1217.5833740234375,5.799999237060547,,1452.205322265625,5.605001449584961,0.0,2044.6298828125,20.36499786376953,0.0,2564,8.584089517593384,35
1214.45166015625,5.790000915527344,,1446.211669921875,5.350004196166992,0.0,2032.185546875,20.36499786376953,0.0,2584,8.650911569595337,35
1211.401123046875,5.799999237060547,,1443.3309326171875,5.350004196166992,0.0,2025.915283203125,20.36499786376953,0.0,2604,8.7166268825531,35
1208.961181640625,5.790000915527344,,1439.0911865234375,5.815000534057617,0.0,2014.8824462890625,20.36499786376953,0.0,2624,8.782618761062622,35
1202.7677001953125,5.690000534057617,,1432.76708984375,6.55999755859375,0.0,2001.5518798828125,21.514995574951172,0.0,2644,8.847426891326904,35
1198.676513671875,5.799999237060547,,1428.13671875,6.479999542236328,0.0,1994.831298828125,21.514995574951172,0.0,2664,8.913030624389648,35
1197.278564453125,5.8800048828125,,1426.3624267578125,6.124996185302734,0.0,1988.5191650390625,21.514995574951172,0.0,2684,8.97819995880127,35
1194.9732666015625,5.790000915527344,,1423.055419921875,6.124996185302734,0.0,1981.9090576171875,20.36499786376953,0.0,2704,9.04416537284851,35
1191.4752197265625,5.729999542236328,,1419.8804931640625,6.479999542236328,0.0,1978.9752197265625,20.36499786376953,0.0,2724,9.109578371047974,35
1188.069091796875,5.790000915527344,,1417.72119140625,6.124996185302734,0.0,1974.0855712890625,20.36499786376953,0.0,2744,9.174619913101196,35
1184.373291015625,5.790000915527344,,1412.93896484375,6.124996185302734,0.0,1967.6329345703125,20.36499786376953,0.0,2764,9.239757537841797,35
1183.010986328125,5.790000915527344,,1409.1143798828125,5.780000686645508,0.0,1963.0699462890625,20.36499786376953,0.0,2784,9.30463719367981,35
1181.31787109375,5.799999237060547,,1405.22119140625,5.815000534057617,0.0,1958.595947265625,20.36499786376953,0.0,2804,9.38001561164856,35
1179.070556640625,5.799999237060547,,1403.384033203125,6.124996185302734,0.0,1955.634033203125,20.36499786376953,0.0,2824,9.454761743545532,35
1176.42919921875,5.780002593994141,,1400.169189453125,6.479999542236328,0.0,1951.369384765625,20.36499786376953,0.0,2844,9.530187845230103,35
1172.869384765625,5.780002593994141,,1394.7574462890625,6.479999542236328,0.0,1943.9903564453125,20.36499786376953,0.0,2875,9.605762004852295,35
1170.443603515625,5.780002593994141,,1394.142822265625,6.779996871948242,0.0,1947.400146484375,20.36499786376953,0.0,2895,9.679261207580566,35
1167.6180419921875,5.780002593994141,,1389.8372802734375,6.779996871948242,0.0,1940.9468994140625,20.36499786376953,0.0,2915,9.752818584442139,35
1164.395263671875,5.790000915527344,,1385.8358154296875,6.779996871948242,0.0,1935.550048828125,20.36499786376953,0.0,2935,9.82614541053772,35
1162.5838623046875,5.780002593994141,,1383.430419921875,7.079998016357422,0.0,1927.01416015625,20.36499786376953,0.0,2955,9.899620294570923,35
1159.674560546875,5.790000915527344,,1380.2052001953125,6.55999755859375,0.0,1926.6602783203125,20.36499786376953,0.0,2975,9.973012685775757,35
1158.8656005859375,5.790000915527344,,1379.0390625,6.404996871948242,0.0,1925.98681640625,20.36499786376953,0.0,2995,10.046428442001343,35
1157.213623046875,5.799999237060547,,1376.985107421875,6.479999542236328,0.0,1922.954833984375,20.36499786376953,0.0,3015,10.109557390213013,35
1153.32177734375,5.889995574951172,,1373.811767578125,6.55999755859375,0.0,1918.9866943359375,20.36499786376953,0.0,3035,10.172651290893555,35
1151.90380859375,5.940000534057617,,1371.1099853515625,6.124996185302734,0.0,1916.2406005859375,20.36499786376953,0.0,3055,10.235344409942627,35
1148.3597412109375,5.940000534057617,,1368.493408203125,6.124996185302734,0.0,1912.2955322265625,20.36499786376953,0.0,3075,10.298675537109375,35
1145.62060546875,5.889995574951172,,1367.4385986328125,6.124996185302734,0.0,1908.7366943359375,21.514995574951172,0.0,3095,10.363152742385864,35
1142.8154296875,5.889995574951172,,1362.6702880859375,6.479999542236328,0.0,1902.3475341796875,21.514995574951172,0.0,3115,10.426563024520874,35
1140.603271484375,5.889995574951172,,1358.8404541015625,6.479999542236328,0.0,1894.833984375,21.514995574951172,0.0,3135,10.491223335266113,35
1138.7342529296875,5.8800048828125,,1357.1846923828125,5.815000534057617,0.0,1887.8448486328125,21.514995574951172,0.0,3155,10.556769371032715,35
1137.0301513671875,5.8800048828125,,1355.1220703125,6.124996185302734,0.0,1885.94482421875,21.514995574951172,0.0,3175,10.621066093444824,35
1133.9271240234375,5.799999237060547,,1351.2781982421875,5.754999160766602,0.0,1878.5623779296875,21.514995574951172,0.0,3195,10.685186624526978,35
1131.361328125,5.799999237060547,,1349.3905029296875,5.815000534057617,0.0,1874.8370361328125,20.36499786376953,0.0,3215,10.749443292617798,35
1129.15087890625,5.799999237060547,,1347.5789794921875,5.815000534057617,0.0,1872.9439697265625,20.36499786376953,0.0,3235,10.816302061080933,35
1125.7757568359375,5.799999237060547,,1343.7930908203125,6.404996871948242,0.0,1866.001220703125,20.36499786376953,0.0,3255,10.88082218170166,35
1123.812255859375,5.799999237060547,,1341.9014892578125,6.404996871948242,0.0,1859.7320556640625,20.36499786376953,0.0,3275,10.946098804473877,35
1122.286376953125,5.800006866455078,,1340.29296875,6.404996871948242,0.0,1855.480224609375,20.36499786376953,0.0,3295,11.010164022445679,35
1119.734375,5.780002593994141,,1338.4466552734375,6.124996185302734,0.0,1852.969970703125,20.36499786376953,0.0,3315,11.074879169464111,35
1117.8284912109375,5.790000915527344,,1335.8267822265625,6.479999542236328,0.0,1846.7955322265625,20.36499786376953,0.0,3335,11.139175415039062,35
1116.2144775390625,5.540000915527344,,1334.7364501953125,6.124996185302734,0.0,1845.2725830078125,20.36499786376953,0.0,3355,11.20527172088623,35
1115.060546875,5.690000534057617,,1334.01611328125,6.124996185302734,0.0,1841.6094970703125,20.36499786376953,0.0,3375,11.269570350646973,35
1113.5333251953125,5.529998779296875,,1331.922607421875,6.124996185302734,0.0,1836.1751708984375,20.36499786376953,0.0,3395,11.334698677062988,35
1111.2042236328125,5.780002593994141,,1328.44873046875,6.479999542236328,0.0,1831.8138427734375,20.36499786376953,0.0,3415,11.399612188339233,35
4886.55224609375,1271.4700241088867,,5792.4150390625,372.4649887084961,0.0,7281.10693359375,352.39999198913574,0.0,20,0.16552305221557617,35
4791.263671875,207.10998916625977,,5673.1669921875,280.95000076293945,0.0,7045.02099609375,35.604997634887695,0.0,40,0.2306067943572998,35
4696.0146484375,82.25,,5555.61279296875,148.82499885559082,0.0,6851.63671875,37.995004653930664,0.0,60,0.2966141700744629,35
4600.95556640625,54.739999771118164,,5436.59033203125,100.38000106811523,0.0,6654.2880859375,36.36000061035156,0.0,80,0.36238932609558105,35
4502.03759765625,25.900001525878906,,5295.65087890625,39.099998474121094,0.0,6514.3896484375,30.79999542236328,0.0,100,0.4375443458557129,35
4415.005859375,18.330001831054688,,5190.7080078125,18.735002517700195,0.0,6343.904296875,26.26999855041504,0.0,120,0.5139956474304199,35
4317.84716796875,11.579998016357422,,5068.71533203125,11.375001907348633,0.0,6270.6484375,24.23499870300293,0.0,140,0.588270902633667,35
4218.81298828125,8.590007781982422,,4938.85302734375,10.34000015258789,0.0,6144.25390625,22.63499641418457,0.0,160,0.6626896858215332,35
4129.79736328125,7.969997406005859,,4827.27197265625,9.754999160766602,0.0,6044.623046875,17.749998092651367,0.0,180,0.736525297164917,35
4043.1328125,9.96999740600586,,4717.59375,10.384998321533203,0.0,5921.4111328125,16.70500373840332,0.0,200,0.8100161552429199,35
3957.518310546875,9.230003356933594,,4613.20263671875,9.895000457763672,0.0,5780.9873046875,24.83500099182129,0.0,220,0.8835775852203369,35
3870.93701171875,9.019998550415039,,4517.08544921875,10.224998474121094,0.0,5683.53662109375,26.26999855041504,0.0,240,0.9572677612304688,35
3783.87060546875,7.869998931884766,,4408.72216796875,9.239999771118164,0.0,5575.8056640625,19.194997787475586,0.0,260,1.030897617340088,35
3699.529541015625,7.670001983642578,,4299.3173828125,9.420000076293945,0.0,5424.8564453125,16.70500373840332,0.0,280,1.1033954620361328,35
3613.195556640625,7.670001983642578,,4184.13720703125,9.444999694824219,0.0,5303.55615234375,17.185001373291016,0.0,300,1.175896406173706,35
3528.591796875,7.229999542236328,,4077.534912109375,9.069997787475586,0.0,5102.01123046875,19.194997787475586,0.0,320,1.248490571975708,35
3446.084228515625,6.489997863769531,,3970.455322265625,9.35000228881836,0.0,4957.00390625,17.185001373291016,0.0,340,1.3217628002166748,35
3365.763427734375,6.489997863769531,,3872.77685546875,9.420000076293945,0.0,4867.81298828125,19.194997787475586,0.0,360,1.3861141204833984,35
3289.429443359375,6.760002136230469,,3781.771728515625,9.444999694824219,0.0,4788.453125,17.185001373291016,0.0,380,1.4484081268310547,35
3212.57861328125,6.760002136230469,,3686.7080078125,8.37500286102295,0.0,4692.67138671875,19.194997787475586,0.0,400,1.5128958225250244,35
3135.065185546875,6.659999847412109,,3589.64306640625,9.069997787475586,0.0,4565.5205078125,17.185001373291016,0.0,420,1.5756990909576416,35
3061.293212890625,6.489997863769531,,3500.678466796875,8.37500286102295,0.0,4484.0986328125,19.194997787475586,0.0,440,1.640120029449463,35
2990.558837890625,6.75,,3410.62841796875,9.195001602172852,0.0,4473.3779296875,17.185001373291016,0.0,460,1.7041599750518799,35
2921.947021484375,6.75,,3331.364501953125,9.069997787475586,0.0,4381.84130859375,17.280000686645508,0.0,480,1.76820707321167,35
