train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
2382.181396484375,24.159996032714844,,2430.179443359375,35.060001373291016,0.0,2193.542236328125,15.15999984741211,0.0,1953,9.173978328704834,15
2372.7685546875,25.209999084472656,,2417.725341796875,35.060001373291016,0.0,2183.969970703125,16.28499984741211,0.0,1973,9.332210302352905,15
2364.111328125,24.159996032714844,,2410.009033203125,35.060001373291016,0.0,2177.241943359375,14.700000762939453,0.0,1993,9.43875002861023,15
2355.841064453125,23.300003051757812,,2399.888916015625,35.95500183105469,0.0,2169.14697265625,13.374998092651367,0.0,2013,9.543997764587402,15
2343.35009765625,23.350006103515625,,2388.94873046875,34.720001220703125,0.0,2159.41357421875,13.304996490478516,0.0,2033,9.649593591690063,15
2335.09765625,23.060012817382812,,2383.9306640625,33.02499580383301,0.0,2154.5400390625,13.304996490478516,0.0,2053,9.760157823562622,15
2326.801513671875,23.489986419677734,,2375.81103515625,32.3799991607666,0.0,2150.57568359375,14.030000686645508,0.0,2073,9.860637664794922,15
2315.267822265625,23.350006103515625,,2356.474365234375,34.87000846862793,0.0,2132.832763671875,15.15999984741211,0.0,2093,9.943195343017578,15
2309.474853515625,22.87000274658203,,2341.957275390625,35.060001373291016,0.0,2117.85302734375,14.700000762939453,0.0,2113,10.033183574676514,15
2301.938720703125,23.300010681152344,,2343.471435546875,34.27000045776367,0.0,2122.8955078125,14.000001907348633,0.0,2133,10.137811660766602,15
2295.978271484375,22.87000274658203,,2331.94140625,34.27000045776367,0.0,2108.93896484375,15.270004272460938,0.0,2153,10.218101501464844,15
2290.938232421875,23.089996337890625,,2329.757568359375,33.02499580383301,0.0,2107.3349609375,16.395004272460938,0.0,2173,10.300968885421753,15
2284.488037109375,22.769996643066406,,2321.13134765625,33.224998474121094,0.0,2100.505615234375,15.15999984741211,0.0,2193,10.38992428779602,15
2278.52978515625,24.20001220703125,,2313.27734375,32.31999397277832,0.0,2093.9609375,14.000001907348633,0.0,2213,10.47343897819519,15
2272.323486328125,24.260005950927734,,2309.898681640625,33.2599983215332,0.0,2090.801025390625,13.370004653930664,0.0,2233,10.548016786575317,15
2262.81689453125,24.010009765625,,2295.72021484375,32.554996490478516,0.0,2079.80810546875,14.030000686645508,0.0,2253,10.622599601745605,15
2253.54443359375,24.010009765625,,2280.4208984375,33.4949951171875,0.0,2062.298095703125,14.700000762939453,0.0,2273,10.694497346878052,15
2243.43115234375,22.54999542236328,,2273.259521484375,32.58999061584473,0.0,2056.782470703125,14.000001907348633,0.0,2304,10.769417524337769,15
2240.171875,22.779998779296875,,2272.67333984375,32.66499328613281,0.0,2057.773681640625,15.164999008178711,0.0,2324,10.843527555465698,15
2235.13720703125,22.779998779296875,,2266.1611328125,31.63999366760254,0.0,2050.667236328125,13.374998092651367,0.0,2344,10.92547607421875,15
2227.560302734375,22.779998779296875,,2252.28076171875,32.31999397277832,0.0,2038.34423828125,13.220001220703125,0.0,2364,11.008805274963379,15
2221.0244140625,23.060012817382812,,2248.6767578125,32.54999923706055,0.0,2037.578857421875,13.220001220703125,0.0,2384,11.100846290588379,15
2212.750732421875,23.350006103515625,,2235.82177734375,33.224998474121094,0.0,2025.6004638671875,15.189998626708984,0.0,2404,11.189615964889526,15
2205.322998046875,23.770000457763672,,2231.38232421875,32.31999397277832,0.0,2024.422119140625,15.189998626708984,0.0,2424,11.26635217666626,15
2201.61962890625,22.87000274658203,,2227.98974609375,31.63999366760254,0.0,2023.3873291015625,14.030000686645508,0.0,2444,11.34379529953003,15
2196.820556640625,23.300003051757812,,2218.1279296875,31.63999366760254,0.0,2013.7257080078125,14.030000686645508,0.0,2464,11.42051911354065,15
2189.281005859375,23.060012817382812,,2212.03515625,33.02499580383301,0.0,2010.7498779296875,13.365001678466797,0.0,2484,11.496246814727783,15
2180.757568359375,22.779998779296875,,2201.332275390625,32.54999923706055,0.0,2001.1640625,14.000001907348633,0.0,2504,11.570449352264404,15
2175.60546875,22.779998779296875,,2194.149169921875,32.31999397277832,0.0,1995.4688720703125,14.000001907348633,0.0,2524,11.646265983581543,15
2169.39404296875,23.300003051757812,,2188.2626953125,32.54999923706055,0.0,1988.5858154296875,15.870002746582031,0.0,2544,11.720652103424072,15
2162.01220703125,23.489986419677734,,2183.728759765625,32.82499313354492,0.0,1982.77294921875,15.870002746582031,0.0,2564,11.797113418579102,15
2157.48193359375,23.350006103515625,,2178.8740234375,32.394996643066406,0.0,1978.5028076171875,15.764997482299805,0.0,2584,11.869678497314453,15
2150.82763671875,23.489986419677734,,2176.7001953125,32.394996643066406,0.0,1977.3482666015625,15.870002746582031,0.0,2604,11.942528247833252,15
2147.0224609375,24.720012664794922,,2176.39111328125,32.394996643066406,0.0,1978.7562255859375,15.15999984741211,0.0,2624,12.017013311386108,15
2140.39794921875,23.350006103515625,,2171.879638671875,32.19499397277832,0.0,1976.4140625,14.000001907348633,0.0,2644,12.091710805892944,15
2135.13134765625,23.300003051757812,,2172.330810546875,31.66499137878418,0.0,1976.4951171875,15.15999984741211,0.0,2664,12.16356635093689,15
2129.717041015625,23.45999526977539,,2164.594970703125,32.394996643066406,0.0,1970.530029296875,13.299997329711914,0.0,2684,12.261308431625366,15
2126.75244140625,23.060012817382812,,2164.571533203125,32.394996643066406,0.0,1969.7755126953125,13.299997329711914,0.0,2704,12.37851357460022,15
2119.902099609375,22.16999053955078,,2162.4609375,32.394996643066406,0.0,1966.82177734375,14.030000686645508,0.0,2724,12.462266445159912,15
2114.24560546875,21.80999755859375,,2153.4970703125,33.2599983215332,0.0,1957.69384765625,13.305000305175781,0.0,2744,12.552868604660034,15
2109.446044921875,22.779998779296875,,2157.009765625,32.19499397277832,0.0,1964.6961669921875,13.374998092651367,0.0,2764,12.631096124649048,15
2104.87939453125,22.779998779296875,,2151.82763671875,31.55499839782715,0.0,1962.125244140625,13.055000305175781,0.0,2784,12.704143285751343,15
2101.858642578125,23.060012817382812,,2147.11181640625,32.394996643066406,0.0,1957.541015625,13.374998092651367,0.0,2804,12.786118268966675,15
2096.16162109375,22.769996643066406,,2140.17626953125,32.394996643066406,0.0,1952.1949462890625,15.189998626708984,0.0,2824,12.86475920677185,15
2091.331787109375,23.060012817382812,,2138.597412109375,32.54999923706055,0.0,1951.5377197265625,15.189998626708984,0.0,2844,12.940332889556885,15
2085.83349609375,23.060012817382812,,2138.483642578125,31.68999671936035,0.0,1954.3232421875,15.189998626708984,0.0,2875,13.015791893005371,15
2079.958740234375,23.350006103515625,,2133.874267578125,32.19499397277832,0.0,1949.372314453125,15.870002746582031,0.0,2895,13.089102983474731,15
2073.902587890625,23.300003051757812,,2128.5244140625,32.54999923706055,0.0,1943.44482421875,14.000001907348633,0.0,2915,13.161752462387085,15
2068.48828125,23.060012817382812,,2119.166015625,32.54999923706055,0.0,1933.940673828125,13.374998092651367,0.0,2935,13.241873264312744,15
2063.501708984375,22.769996643066406,,2113.420166015625,32.54999923706055,0.0,1930.0902099609375,13.299997329711914,0.0,2955,13.319413900375366,15
2060.31787109375,22.779998779296875,,2109.897705078125,32.31999397277832,0.0,1929.7105712890625,13.305000305175781,0.0,2975,13.405226230621338,15
2056.055908203125,22.769996643066406,,2107.46630859375,31.075000762939453,0.0,1926.25830078125,13.299997329711914,0.0,2995,13.482303857803345,15
2051.6162109375,21.93000030517578,,2110.291748046875,31.55499839782715,0.0,1931.26904296875,13.374998092651367,0.0,3015,13.560515403747559,15
2049.305908203125,22.06999969482422,,2110.79345703125,31.55499839782715,0.0,1931.3526611328125,13.305000305175781,0.0,3035,13.636000394821167,15
2045.78564453125,22.769996643066406,,2113.939208984375,30.99000358581543,0.0,1937.06591796875,13.365001678466797,0.0,3055,13.708860397338867,15
2040.9888916015625,21.880001068115234,,2112.211181640625,31.55499839782715,0.0,1933.893310546875,13.305000305175781,0.0,3075,13.783078908920288,15
2034.1878662109375,21.80999755859375,,2107.967041015625,30.99000358581543,0.0,1930.7305908203125,13.305000305175781,0.0,3095,13.858000993728638,15
2029.314208984375,22.16999053955078,,2101.431396484375,30.345001220703125,0.0,1926.21142578125,13.374998092651367,0.0,3115,13.948809146881104,15
2026.6966552734375,22.16999053955078,,2102.028076171875,30.345001220703125,0.0,1928.14453125,13.365001678466797,0.0,3135,14.024810075759888,15
2021.09375,21.80999755859375,,2095.6748046875,30.99000358581543,0.0,1923.0101318359375,14.000001907348633,0.0,3155,14.101541757583618,15
2019.8980712890625,22.779998779296875,,2090.328125,31.63999366760254,0.0,1917.1207275390625,13.374998092651367,0.0,3175,14.175419092178345,15
2013.8704833984375,22.87000274658203,,2084.19189453125,32.54999923706055,0.0,1912.8009033203125,14.000001907348633,0.0,3195,14.254601001739502,15
2010.21875,23.350006103515625,,2081.572265625,32.31999397277832,0.0,1908.6116943359375,13.825004577636719,0.0,3215,14.328293561935425,15
2007.1669921875,23.350006103515625,,2077.687744140625,31.234996795654297,0.0,1905.187744140625,14.415002822875977,0.0,3235,14.411767721176147,15
2003.1114501953125,23.300003051757812,,2074.556884765625,29.18499755859375,0.0,1903.8841552734375,13.825004577636719,0.0,3255,14.49227261543274,15
1999.9473876953125,22.54999542236328,,2075.638916015625,31.300010681152344,0.0,1907.687255859375,14.000001907348633,0.0,3275,14.565790891647339,15
1996.9739990234375,22.769996643066406,,2075.107177734375,31.730005264282227,0.0,1906.877197265625,14.000001907348633,0.0,3295,14.642112016677856,15
1991.6663818359375,22.12999725341797,,2067.162109375,31.68999671936035,0.0,1900.7357177734375,14.020004272460938,0.0,3315,14.720389366149902,15
1989.0272216796875,22.779998779296875,,2065.677734375,31.68999671936035,0.0,1900.56982421875,14.58000373840332,0.0,3335,14.797741413116455,15
1984.3087158203125,22.769996643066406,,2059.0732421875,29.709989547729492,0.0,1895.43408203125,13.825004577636719,0.0,3355,14.871819496154785,15
1982.3671875,22.779998779296875,,2057.592529296875,32.31999397277832,0.0,1894.74462890625,14.610002517700195,0.0,3375,14.945817708969116,15
1978.901123046875,22.790000915527344,,2049.405517578125,30.354990005493164,0.0,1888.316162109375,13.825004577636719,0.0,3395,15.02637791633606,15
1975.802978515625,22.769996643066406,,2043.363525390625,29.709989547729492,0.0,1883.828125,13.825004577636719,0.0,3415,15.097594976425171,15
5288.7333984375,1056.3500061035156,,5525.41650390625,1322.1799850463867,0.0,5718.0185546875,1213.4300136566162,0.0,20,0.18790221214294434,15
5237.30517578125,745.6999931335449,,5462.888671875,1147.2400169372559,0.0,5636.77099609375,845.0850124359131,0.0,40,0.26025819778442383,15
5186.13232421875,156.95000839233398,,5354.1474609375,475.90000343322754,0.0,5499.609375,109.81998634338379,0.0,60,0.33300161361694336,15
5131.3046875,84.02999877929688,,5310.3330078125,159.33499717712402,0.0,5443.55419921875,78.51999282836914,0.0,80,0.40778207778930664,15
5079.7529296875,65.75,,5225.814453125,84.35000228881836,0.0,5346.5537109375,33.54000473022461,0.0,100,0.4817352294921875,15
5030.3720703125,48.3900032043457,,5152.97705078125,54.64999198913574,0.0,5264.34619140625,36.619998931884766,0.0,120,0.5541555881500244,15
4981.44970703125,47.3800048828125,,5097.70458984375,56.129995346069336,0.0,5199.9384765625,20.32500457763672,0.0,140,0.626582145690918,15
4927.25439453125,46.17999267578125,,5093.345703125,56.18000411987305,0.0,5190.8740234375,26.99000358581543,0.0,160,0.6990954875946045,15
4876.14892578125,38.909996032714844,,5071.5849609375,52.380001068115234,0.0,5158.46044921875,24.055004119873047,0.0,180,0.7727572917938232,15
4828.6953125,40.70999526977539,,4978.36376953125,53.34499931335449,0.0,5054.65087890625,21.259998321533203,0.0,200,0.8465204238891602,15
4778.4287109375,30.520004272460938,,4947.12353515625,43.12999725341797,0.0,5016.23046875,26.455001831054688,0.0,220,0.9208745956420898,15
4733.58203125,30.520004272460938,,4910.619140625,46.23999786376953,0.0,4977.427734375,16.145004272460938,0.0,240,0.995476484298706,15
4685.8759765625,31.610004425048828,,4861.060546875,44.8650016784668,0.0,4917.310546875,15.965002059936523,0.0,260,1.0886025428771973,15
4637.16943359375,29.140010833740234,,4782.69482421875,44.25999450683594,0.0,4822.935546875,15.610000610351562,0.0,280,1.1628468036651611,15
4588.1201171875,29.940006256103516,,4725.1796875,46.62500190734863,0.0,4752.2099609375,18.419994354248047,0.0,300,1.2392139434814453,15
4538.47802734375,28.590003967285156,,4664.28076171875,43.849998474121094,0.0,4669.54638671875,15.610000610351562,0.0,320,1.3130807876586914,15
4497.052734375,29.140010833740234,,4632.85498046875,45.9849967956543,0.0,4632.2353515625,16.584991455078125,0.0,340,1.3880178928375244,15
4449.92626953125,27.250003814697266,,4597.77734375,48.464996337890625,0.0,4582.8828125,15.050004959106445,0.0,360,1.4653713703155518,15
4404.806640625,27.93000030517578,,4545.46728515625,43.96999931335449,0.0,4520.6767578125,16.555007934570312,0.0,380,1.5411052703857422,15
4358.34912109375,29.090003967285156,,4491.619140625,45.91999816894531,0.0,4452.22998046875,17.43999481201172,0.0,400,1.6269481182098389,15
4312.40087890625,26.569995880126953,,4473.36083984375,45.7549991607666,0.0,4432.8291015625,17.809993743896484,0.0,420,1.7044072151184082,15
4265.7138671875,25.860004425048828,,4429.74267578125,43.47499084472656,0.0,4384.001953125,16.194997787475586,0.0,440,1.7809104919433594,15
4221.48095703125,29.340003967285156,,4400.71533203125,45.70499610900879,0.0,4353.9169921875,14.475004196166992,0.0,460,1.8788881301879883,15
4177.47216796875,27.509990692138672,,4350.05517578125,40.70500373840332,0.0,4298.06201171875,16.34000587463379,0.0,480,2.002892017364502,15
4134.33056640625,26.52999496459961,,4282.13134765625,39.96500587463379,0.0,4217.23388671875,16.044998168945312,0.0,500,2.0865209102630615,15
4092.82080078125,27.220001220703125,,4260.99951171875,41.535003662109375,0.0,4185.48046875,16.75499725341797,0.0,520,2.1783976554870605,15
4053.23583984375,27.819992065429688,,4227.98828125,42.48000144958496,0.0,4137.6396484375,13.785001754760742,0.0,540,2.269233226776123,15
4013.05712890625,27.620006561279297,,4187.0498046875,44.48500061035156,0.0,4089.932861328125,14.030000686645508,0.0,560,2.3432118892669678,15
3948.78271484375,27.250003814697266,,4172.93701171875,43.14999961853027,0.0,4068.4892578125,15.315000534057617,0.0,591,2.443589448928833,15
3907.47802734375,27.75,,4141.8330078125,41.535003662109375,0.0,4033.820556640625,15.704996109008789,0.0,611,2.560209274291992,15
3869.358154296875,26.350006103515625,,4095.23388671875,39.830007553100586,0.0,3977.564697265625,16.585004806518555,0.0,631,2.677070140838623,15
3829.09326171875,26.230003356933594,,4056.97265625,38.44499969482422,0.0,3925.869140625,16.95000648498535,0.0,651,2.7597835063934326,15
3793.852783203125,27.93999481201172,,4042.33251953125,44.41999816894531,0.0,3908.4814453125,16.909992218017578,0.0,671,2.8371407985687256,15
3755.718505859375,26.89000701904297,,3995.087646484375,39.57000541687012,0.0,3844.32666015625,17.629995346069336,0.0,691,2.9737348556518555,15
3720.06494140625,27.27002716064453,,3947.908447265625,41.535003662109375,0.0,3788.13525390625,16.5049991607666,0.0,711,3.130070686340332,15
3682.56298828125,26.350006103515625,,3899.568115234375,41.430002212524414,0.0,3733.223876953125,16.66500473022461,0.0,731,3.2535321712493896,15
3646.081787109375,27.220001220703125,,3853.77880859375,40.5,0.0,3689.335693359375,16.60999870300293,0.0,751,3.3521032333374023,15
3612.68212890625,27.93999481201172,,3809.619140625,39.3650016784668,0.0,3641.280517578125,16.81999969482422,0.0,771,3.45335054397583,15
3577.016845703125,27.220001220703125,,3750.65234375,41.10000419616699,0.0,3572.2158203125,16.265003204345703,0.0,791,3.5425703525543213,15
3544.245849609375,27.54999542236328,,3713.0791015625,43.81500244140625,0.0,3530.81640625,16.674991607666016,0.0,811,3.6324517726898193,15
3510.9736328125,27.220001220703125,,3680.0146484375,43.14500427246094,0.0,3488.73046875,16.909992218017578,0.0,831,3.742568016052246,15
3479.561767578125,27.10000228881836,,3655.26806640625,39.59498977661133,0.0,3462.015380859375,16.88499641418457,0.0,851,3.896132707595825,15
3447.010498046875,26.519989013671875,,3621.15869140625,40.81500244140625,0.0,3420.215576171875,16.374998092651367,0.0,871,3.97921085357666,15
3418.06591796875,26.27999496459961,,3587.57666015625,40.89500045776367,0.0,3386.421142578125,15.845003128051758,0.0,891,4.117915391921997,15
3386.25390625,27.10000228881836,,3602.1748046875,42.48000144958496,0.0,3409.821533203125,14.000001907348633,0.0,911,4.228688478469849,15
3354.017333984375,25.96999740600586,,3556.46923828125,40.89500045776367,0.0,3352.400634765625,16.964996337890625,0.0,931,4.3302528858184814,15
