train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
1334.5311279296875,6.8899993896484375,,940.4548950195312,6.929998397827148,0.0,1464.698974609375,3.520000457763672,0.0,2584,8.873380184173584,40
1329.0400390625,6.910001754760742,,934.267578125,6.489997863769531,0.0,1455.1204833984375,3.690000534057617,0.0,2604,8.945403099060059,40
1326.1611328125,6.910001754760742,,933.6250610351562,6.929998397827148,0.0,1455.5594482421875,3.690000534057617,0.0,2624,9.019675016403198,40
1321.947509765625,6.870000839233398,,929.81787109375,6.489997863769531,0.0,1448.703857421875,3.690000534057617,0.0,2644,9.091194868087769,40
1318.0482177734375,6.910001754760742,,927.0745239257812,6.489997863769531,0.0,1443.9544677734375,3.690000534057617,0.0,2664,9.162398338317871,40
1312.5238037109375,6.94000244140625,,923.4724731445312,6.929998397827148,0.0,1440.79296875,3.690000534057617,0.0,2684,9.233899593353271,40
1308.936767578125,6.960002899169922,,921.025146484375,7.2299957275390625,0.0,1437.289306640625,3.690000534057617,0.0,2704,9.30696964263916,40
1304.013427734375,6.979999542236328,,917.4215087890625,7.2299957275390625,0.0,1432.279296875,3.690000534057617,0.0,2724,9.379167795181274,40
1298.93017578125,6.94000244140625,,914.3438110351562,7.2299957275390625,0.0,1428.7664794921875,3.690000534057617,0.0,2744,9.442031860351562,40
1296.0069580078125,6.910001754760742,,911.3153076171875,7.2299957275390625,0.0,1425.1778564453125,3.690000534057617,0.0,2764,9.504409551620483,40
1290.9803466796875,6.94000244140625,,903.8781127929688,6.929998397827148,0.0,1418.3372802734375,3.690000534057617,0.0,2784,9.567673444747925,40
1288.1478271484375,6.94000244140625,,900.3629760742188,6.929998397827148,0.0,1413.656494140625,3.520000457763672,0.0,2804,9.630524635314941,40
1285.017822265625,6.94000244140625,,899.3971557617188,6.489997863769531,0.0,1409.919189453125,3.520000457763672,0.0,2824,9.693784713745117,40
1281.2091064453125,6.879997253417969,,896.328125,7.2299957275390625,0.0,1405.53857421875,3.520000457763672,0.0,2844,9.757356405258179,40
1275.119140625,6.94000244140625,,895.0841064453125,7.264995574951172,0.0,1398.3284912109375,3.520000457763672,0.0,2875,9.822115421295166,40
1271.1953125,6.870000839233398,,894.0552978515625,7.2299957275390625,0.0,1395.6298828125,3.690000534057617,0.0,2895,9.886194944381714,40
1268.58984375,6.910001754760742,,891.623046875,7.2299957275390625,0.0,1393.249755859375,3.690000534057617,0.0,2915,9.950640439987183,40
1265.60986328125,6.94000244140625,,888.5945434570312,6.929998397827148,0.0,1391.60498046875,3.520000457763672,0.0,2935,10.014767408370972,40
1261.7066650390625,6.8899993896484375,,883.3805541992188,6.929998397827148,0.0,1387.822021484375,3.520000457763672,0.0,2955,10.079445362091064,40
1258.281982421875,6.8899993896484375,,881.052978515625,6.929998397827148,0.0,1385.7822265625,3.520000457763672,0.0,2975,10.143758296966553,40
1256.5106201171875,6.910001754760742,,879.0874633789062,6.929998397827148,0.0,1385.111328125,3.520000457763672,0.0,2995,10.208072900772095,40
1253.39697265625,6.8899993896484375,,876.7034301757812,6.929998397827148,0.0,1380.349853515625,3.520000457763672,0.0,3015,10.272594451904297,40
1251.1749267578125,6.910001754760742,,873.7731323242188,7.2299957275390625,0.0,1377.05419921875,3.520000457763672,0.0,3035,10.336902856826782,40
1246.9783935546875,6.429996490478516,,868.671630859375,7.309999465942383,0.0,1369.6568603515625,3.520000457763672,0.0,3055,10.401269674301147,40
1243.0712890625,6.520000457763672,,865.0496215820312,7.309999465942383,0.0,1364.3931884765625,3.520000457763672,0.0,3075,10.467300415039062,40
1240.650146484375,6.579998016357422,,862.0098876953125,7.264995574951172,0.0,1358.7279052734375,3.520000457763672,0.0,3095,10.532055616378784,40
1237.2181396484375,6.849996566772461,,857.7825317382812,7.309999465942383,0.0,1356.0994873046875,3.690000534057617,0.0,3115,10.597366333007812,40
1234.434814453125,6.549999237060547,,856.6021118164062,7.435001373291016,0.0,1354.3343505859375,3.520000457763672,0.0,3135,10.662036418914795,40
1231.495361328125,6.579998016357422,,854.5650634765625,7.309999465942383,0.0,1350.3740234375,3.520000457763672,0.0,3155,10.727594137191772,40
1228.8966064453125,6.590003967285156,,852.9757690429688,7.264995574951172,0.0,1348.6082763671875,3.520000457763672,0.0,3175,10.792157411575317,40
1225.26953125,6.879997253417969,,851.8861083984375,7.309999465942383,0.0,1345.3511962890625,3.520000457763672,0.0,3195,10.857551097869873,40
1222.3802490234375,6.870000839233398,,849.9285278320312,7.309999465942383,0.0,1340.85302734375,3.690000534057617,0.0,3215,10.922884464263916,40
1219.2620849609375,6.849996566772461,,847.8388671875,7.309999465942383,0.0,1338.6920166015625,3.690000534057617,0.0,3235,10.987441301345825,40
1216.5069580078125,6.590003967285156,,843.3450927734375,7.309999465942383,0.0,1336.26171875,3.690000534057617,0.0,3255,11.05186128616333,40
1214.715087890625,6.590003967285156,,841.9161987304688,7.309999465942383,0.0,1332.9906005859375,3.690000534057617,0.0,3275,11.11893367767334,40
1213.0115966796875,6.879997253417969,,841.5033569335938,7.254997253417969,0.0,1330.600830078125,3.690000534057617,0.0,3295,11.184186220169067,40
1210.6676025390625,6.849996566772461,,839.4926147460938,6.929998397827148,0.0,1326.58447265625,3.690000534057617,0.0,3315,11.249480485916138,40
1208.175048828125,6.870000839233398,,835.7821655273438,6.489997863769531,0.0,1320.7596435546875,3.520000457763672,0.0,3335,11.314703226089478,40
1206.4852294921875,6.870000839233398,,834.8606567382812,6.489997863769531,0.0,1316.624267578125,3.520000457763672,0.0,3355,11.379615068435669,40
1204.3983154296875,6.879997253417969,,835.5625,7.254997253417969,0.0,1312.704833984375,3.520000457763672,0.0,3375,11.445046663284302,40
1200.6170654296875,6.8899993896484375,,833.2635498046875,7.254997253417969,0.0,1307.2452392578125,3.520000457763672,0.0,3395,11.511864185333252,40
1199.2598876953125,6.910001754760742,,834.1383056640625,7.2299957275390625,0.0,1305.0809326171875,3.520000457763672,0.0,3415,11.577650785446167,40
5404.00830078125,1161.71000289917,,4269.47216796875,347.0549945831299,0.0,6015.85009765625,195.31000900268555,0.0,20,0.1707139015197754,40
5297.0859375,162.14001083374023,,4206.17138671875,190.6299991607666,0.0,5937.326171875,118.61000061035156,0.0,40,0.23710036277770996,40
5176.517578125,60.41000747680664,,4096.43310546875,64.04999542236328,0.0,5711.45556640625,32.99500846862793,0.0,60,0.3037698268890381,40
5071.6142578125,44.650001525878906,,4004.5224609375,26.87000274658203,0.0,5601.283203125,31.10500144958496,0.0,80,0.3717947006225586,40
4972.06884765625,46.38999938964844,,3923.565673828125,29.420001983642578,0.0,5436.54638671875,23.089998245239258,0.0,100,0.43874406814575195,40
4865.47998046875,31.540000915527344,,3827.69091796875,22.654993057250977,0.0,5410.91748046875,26.364999771118164,0.0,120,0.5053455829620361,40
4751.04296875,20.259998321533203,,3734.06201171875,17.499998092651367,0.0,5335.03662109375,14.215003967285156,0.0,140,0.5733964443206787,40
4651.3984375,22.34000015258789,,3688.09423828125,15.499998092651367,0.0,5310.03759765625,14.04499626159668,0.0,160,0.6398792266845703,40
4548.70068359375,18.79000473022461,,3608.1201171875,16.89499282836914,0.0,5229.44775390625,16.474998474121094,0.0,180,0.7072851657867432,40
4447.00830078125,18.349994659423828,,3532.443115234375,14.03499984741211,0.0,5166.5439453125,11.775001525878906,0.0,200,0.7761580944061279,40
4346.361328125,16.200000762939453,,3437.4833984375,12.28499984741211,0.0,4948.99072265625,12.820003509521484,0.0,220,0.8429162502288818,40
4252.3896484375,15.579999923706055,,3361.937744140625,13.419998168945312,0.0,4755.38818359375,11.064998626708984,0.0,240,0.9116227626800537,40
4160.25048828125,17.849998474121094,,3327.800537109375,13.88499641418457,0.0,4753.60546875,11.654998779296875,0.0,260,0.9782721996307373,40
4071.0673828125,16.95000457763672,,3227.317138671875,14.805000305175781,0.0,4627.8974609375,12.034997940063477,0.0,280,1.0450456142425537,40
3979.858642578125,14.860000610351562,,3151.884521484375,12.170003890991211,0.0,4593.48486328125,11.659997940063477,0.0,300,1.1119983196258545,40
3886.54443359375,14.389999389648438,,3063.495361328125,12.954996109008789,0.0,4476.28173828125,10.895000457763672,0.0,320,1.1784651279449463,40
3799.784423828125,13.85000228881836,,3005.804443359375,12.214996337890625,0.0,4444.64892578125,10.895000457763672,0.0,340,1.2453444004058838,40
3707.971923828125,13.69000244140625,,2946.049072265625,13.214998245239258,0.0,4386.87890625,10.895000457763672,0.0,360,1.311718225479126,40
3627.754150390625,13.170005798339844,,2865.390625,12.744997024536133,0.0,4280.1298828125,10.895000457763672,0.0,380,1.3781933784484863,40
3535.354736328125,12.040000915527344,,2802.153564453125,12.194999694824219,0.0,4205.91162109375,11.064998626708984,0.0,400,1.44488525390625,40
3461.44140625,12.889999389648438,,2715.09130859375,11.739999771118164,0.0,4056.578369140625,11.064998626708984,0.0,420,1.5116870403289795,40
3374.755126953125,12.070003509521484,,2646.24951171875,10.529998779296875,0.0,3943.44873046875,9.795000076293945,0.0,440,1.5800468921661377,40
3291.46337890625,10.969999313354492,,2546.59716796875,10.26500129699707,0.0,3810.0498046875,7.309999465942383,0.0,460,1.6473300457000732,40
3213.275634765625,10.40999984741211,,2476.177978515625,9.619997024536133,0.0,3687.4296875,7.309999465942383,0.0,480,1.713850975036621,40
3133.761474609375,10.029998779296875,,2409.419189453125,8.82499885559082,0.0,3567.19873046875,8.360004425048828,0.0,500,1.7806825637817383,40
3051.941162109375,9.180000305175781,,2345.134765625,8.414999008178711,0.0,3458.9599609375,6.465003967285156,0.0,520,1.8471245765686035,40
2984.4404296875,9.240001678466797,,2304.64453125,9.05500602722168,0.0,3412.54443359375,5.784997940063477,0.0,540,1.9141547679901123,40
2918.943115234375,8.89999771118164,,2235.719482421875,7.894998550415039,0.0,3293.17041015625,6.244998931884766,0.0,560,1.9816157817840576,40
2821.4736328125,9.180000305175781,,2155.731689453125,8.164997100830078,0.0,3225.8271484375,3.3999996185302734,0.0,591,2.050365686416626,40
2757.613037109375,8.620000839233398,,2096.126953125,8.649999618530273,0.0,3167.99462890625,8.19000244140625,0.0,611,2.118614912033081,40
2697.8154296875,7.959999084472656,,2047.8494873046875,7.894998550415039,0.0,3130.975830078125,5.784997940063477,0.0,631,2.1853973865509033,40
2655.39697265625,8.90999984741211,,2005.285400390625,8.164997100830078,0.0,3074.244140625,4.17500114440918,0.0,651,2.253931760787964,40
2602.66552734375,7.959999084472656,,1950.52685546875,8.474996566772461,0.0,3001.051513671875,3.960000991821289,0.0,671,2.3207499980926514,40
2562.546875,8.539997100830078,,1905.6610107421875,8.414999008178711,0.0,2955.5771484375,5.784997940063477,0.0,691,2.3874566555023193,40
2517.146484375,8.049999237060547,,1858.5714111328125,8.164997100830078,0.0,2862.754150390625,5.784997940063477,0.0,711,2.4559576511383057,40
2466.408203125,7.790000915527344,,1822.2230224609375,7.894998550415039,0.0,2820.58984375,4.090000152587891,0.0,731,2.521817207336426,40
2428.412109375,8.620000839233398,,1796.7994384765625,7.880001068115234,0.0,2776.220458984375,4.85999870300293,0.0,751,2.587709903717041,40
2387.479736328125,7.700000762939453,,1761.4451904296875,8.164997100830078,0.0,2764.5771484375,4.745000839233398,0.0,771,2.6533355712890625,40
2355.979736328125,7.970001220703125,,1729.302734375,7.56500244140625,0.0,2702.13916015625,4.85999870300293,0.0,791,2.718475103378296,40
2329.296142578125,8.009998321533203,,1700.58447265625,7.809999465942383,0.0,2665.407958984375,4.17500114440918,0.0,811,2.78511643409729,40
2288.97509765625,7.130001068115234,,1650.320556640625,7.284999847412109,0.0,2613.650634765625,3.690000534057617,0.0,831,2.851348876953125,40
2263.189208984375,7.159999847412109,,1623.2904052734375,7.819999694824219,0.0,2580.23095703125,3.8700008392333984,0.0,851,2.9175708293914795,40
2226.302978515625,7.279998779296875,,1605.697509765625,7.56500244140625,0.0,2539.26904296875,3.9450016021728516,0.0,871,2.9830522537231445,40
2198.312744140625,7.159999847412109,,1580.9114990234375,7.414999008178711,0.0,2486.259033203125,3.875,0.0,891,3.049072504043579,40
2170.633056640625,7.159999847412109,,1557.6785888671875,7.819999694824219,0.0,2441.6005859375,3.8700008392333984,0.0,911,3.1152966022491455,40
2145.388671875,7.210002899169922,,1538.1212158203125,7.894998550415039,0.0,2404.87109375,4.745000839233398,0.0,931,3.1815004348754883,40
2118.937744140625,6.959995269775391,,1518.47900390625,7.6699981689453125,0.0,2373.31298828125,3.8700008392333984,0.0,951,3.2489187717437744,40
2087.80322265625,7.210002899169922,,1495.7169189453125,7.284997940063477,0.0,2336.369873046875,3.8700008392333984,0.0,971,3.3157942295074463,40
2058.2607421875,6.94000244140625,,1470.5675048828125,7.189998626708984,0.0,2308.674072265625,3.9450016021728516,0.0,991,3.3825807571411133,40
2041.5997314453125,7.409999847412109,,1458.9739990234375,7.679998397827148,0.0,2294.801513671875,3.690000534057617,0.0,1011,3.4489214420318604,40
2022.306884765625,7.310001373291016,,1443.056884765625,7.600000381469727,0.0,2265.63623046875,3.875,0.0,1031,3.5149669647216797,40
2005.669921875,7.340002059936523,,1436.851318359375,7.740001678466797,0.0,2254.431884765625,3.875,0.0,1051,3.5837059020996094,40
1983.0885009765625,7.310001373291016,,1419.2161865234375,7.56500244140625,0.0,2223.995849609375,3.690000534057617,0.0,1071,3.649592638015747,40
1961.1456298828125,7.159999847412109,,1405.5538330078125,7.435001373291016,0.0,2197.742919921875,3.690000534057617,0.0,1091,3.7165160179138184,40
1947.9232177734375,6.990001678466797,,1389.3984375,6.929998397827148,0.0,2175.48486328125,3.520000457763672,0.0,1111,3.782843828201294,40
1929.8333740234375,7.130001068115234,,1375.18994140625,6.899999618530273,0.0,2160.03271484375,3.520000457763672,0.0,1131,3.849276542663574,40
1908.666259765625,7.130001068115234,,1364.493896484375,7.2299957275390625,0.0,2131.690673828125,3.690000534057617,0.0,1162,3.9175422191619873,40
1888.6395263671875,6.979999542236328,,1340.7501220703125,7.2299957275390625,0.0,2108.58056640625,3.520000457763672,0.0,1182,3.983551502227783,40
1871.7635498046875,7.130001068115234,,1318.7059326171875,7.239995956420898,0.0,2083.838134765625,3.520000457763672,0.0,1202,4.0501320362091064,40
1855.9896240234375,6.980007171630859,,1310.276611328125,7.189998626708984,0.0,2071.0302734375,3.520000457763672,0.0,1222,4.119611978530884,40
1839.0032958984375,6.980007171630859,,1296.59130859375,7.135000228881836,0.0,2052.52685546875,3.520000457763672,0.0,1242,4.1857404708862305,40
1824.1988525390625,6.960002899169922,,1276.9814453125,7.164999008178711,0.0,2028.3499755859375,3.18499755859375,0.0,1262,4.253273963928223,40
1809.8934326171875,6.959995269775391,,1269.102294921875,7.2299957275390625,0.0,2011.0814208984375,3.520000457763672,0.0,1282,4.329389333724976,40
1795.5447998046875,6.959995269775391,,1261.2733154296875,7.264997482299805,0.0,1991.5897216796875,3.3999996185302734,0.0,1302,4.404001712799072,40
1785.49853515625,6.979999542236328,,1255.560546875,7.239995956420898,0.0,1984.8150634765625,3.520000457763672,0.0,1322,4.478489637374878,40
1770.9105224609375,6.979999542236328,,1240.6085205078125,7.284999847412109,0.0,1960.989013671875,3.520000457763672,0.0,1342,4.552350044250488,40
1763.0792236328125,6.910001754760742,,1238.546142578125,7.264997482299805,0.0,1951.571044921875,3.3999996185302734,0.0,1362,4.625877618789673,40
1747.739990234375,6.879997253417969,,1235.982177734375,6.489997863769531,0.0,1947.737060546875,3.3999996185302734,0.0,1382,4.698994159698486,40
1738.49853515625,6.94000244140625,,1238.9429931640625,6.929998397827148,0.0,1945.9356689453125,3.690000534057617,0.0,1402,4.773927211761475,40
1724.1962890625,7.090000152587891,,1228.38818359375,6.929998397827148,0.0,1928.9117431640625,3.8700008392333984,0.0,1422,4.8472466468811035,40
1716.5535888671875,6.990001678466797,,1225.533203125,7.2299957275390625,0.0,1914.393798828125,3.8700008392333984,0.0,1442,4.9203314781188965,40
1705.7850341796875,7.159999847412109,,1210.9697265625,7.2299957275390625,0.0,1902.5059814453125,3.690000534057617,0.0,1462,4.993609428405762,40
1696.3070068359375,6.959995269775391,,1203.1939697265625,7.239995956420898,0.0,1891.2991943359375,3.690000534057617,0.0,1482,5.066477298736572,40
1682.3358154296875,6.910001754760742,,1191.455322265625,7.2299957275390625,0.0,1874.2685546875,3.520000457763672,0.0,1502,5.140191555023193,40
1671.4678955078125,6.879997253417969,,1180.775634765625,7.239995956420898,0.0,1855.534912109375,3.3999996185302734,0.0,1522,5.212964773178101,40
1662.1375732421875,6.910001754760742,,1178.307861328125,6.929998397827148,0.0,1840.5770263671875,3.690000534057617,0.0,1542,5.285611867904663,40
1652.0167236328125,7.090000152587891,,1177.19775390625,7.264995574951172,0.0,1838.10791015625,3.690000534057617,0.0,1562,5.35974383354187,40
1642.464111328125,6.979999542236328,,1171.3536376953125,6.489997863769531,0.0,1826.9852294921875,3.690000534057617,0.0,1582,5.4325644969940186,40
1633.885009765625,6.980007171630859,,1164.0595703125,7.284997940063477,0.0,1817.0833740234375,3.690000534057617,0.0,1602,5.507063865661621,40
