train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
4286.7099609375,12.0,,4057.426513671875,5.689994812011719,0.0,3753.7509765625,14.290000915527344,0.0,1342,4.7517218589782715,5
4271.99072265625,10.069999694824219,,4035.1279296875,4.3300018310546875,0.0,3744.039794921875,13.854997634887695,0.0,1362,4.821375846862793,5
4258.4111328125,11.959999084472656,,4021.1162109375,4.020000457763672,0.0,3734.255859375,13.329999923706055,0.0,1382,4.891011476516724,5
4244.77197265625,11.950004577636719,,4003.93701171875,5.015003204345703,0.0,3723.956298828125,13.329999923706055,0.0,1402,4.960947513580322,5
4230.58056640625,12.0,,3985.82666015625,5.349998474121094,0.0,3716.2294921875,13.839998245239258,0.0,1422,5.030603647232056,5
4217.01025390625,11.860000610351562,,3969.365966796875,5.689994812011719,0.0,3707.40771484375,12.440000534057617,0.0,1442,5.100677728652954,5
4201.26611328125,11.950004577636719,,3952.109375,5.689994812011719,0.0,3701.412353515625,13.635004043579102,0.0,1462,5.171706676483154,5
4189.03857421875,12.510002136230469,,3936.42724609375,4.020000457763672,0.0,3692.37451171875,13.685001373291016,0.0,1482,5.241902589797974,5
4176.4931640625,11.950004577636719,,3930.758544921875,4.3300018310546875,0.0,3691.37451171875,13.685001373291016,0.0,1502,5.312337636947632,5
4162.25146484375,11.810005187988281,,3915.414794921875,5.015003204345703,0.0,3686.2802734375,13.934999465942383,0.0,1522,5.382987022399902,5
4149.14208984375,10.770011901855469,,3901.6923828125,5.689994812011719,0.0,3680.077392578125,12.905000686645508,0.0,1542,5.453030586242676,5
4138.0166015625,9.75,,3884.193603515625,4.3300018310546875,0.0,3672.625244140625,13.085000991821289,0.0,1562,5.523539066314697,5
4125.46142578125,11.950004577636719,,3869.1259765625,4.665004730224609,0.0,3668.48046875,13.839998245239258,0.0,1582,5.593737602233887,5
4113.16455078125,12.0,,3860.866455078125,5.015003204345703,0.0,3666.1533203125,13.860000610351562,0.0,1602,5.664726972579956,5
4101.0947265625,12.0,,3849.70947265625,4.3300018310546875,0.0,3657.36181640625,14.16500473022461,0.0,1622,5.733342409133911,5
4089.18994140625,11.909996032714844,,3836.126220703125,5.215000152587891,0.0,3649.85595703125,13.635004043579102,0.0,1642,5.801835775375366,5
4076.2158203125,11.539993286132812,,3821.90380859375,4.665004730224609,0.0,3642.397705078125,12.694995880126953,0.0,1662,5.87116003036499,5
4062.00390625,11.909996032714844,,3802.9052734375,4.665004730224609,0.0,3636.33642578125,13.889995574951172,0.0,1682,5.941135883331299,5
4049.618896484375,11.699996948242188,,3780.114501953125,5.215000152587891,0.0,3623.647216796875,13.329999923706055,0.0,1702,6.011105298995972,5
4028.947509765625,11.220008850097656,,3762.502197265625,5.349998474121094,0.0,3608.630859375,12.905000686645508,0.0,1733,6.080709934234619,5
4016.450439453125,11.950004577636719,,3745.52490234375,5.015003204345703,0.0,3599.233154296875,13.854997634887695,0.0,1753,6.149986028671265,5
4004.171875,11.909996032714844,,3735.771240234375,5.015003204345703,0.0,3595.78662109375,13.635004043579102,0.0,1773,6.219515085220337,5
3992.459716796875,12.0,,3729.26513671875,5.349998474121094,0.0,3595.87646484375,11.884994506835938,0.0,1793,6.289747714996338,5
3982.663330078125,11.959999084472656,,3720.062255859375,5.349998474121094,0.0,3588.71728515625,13.329999923706055,0.0,1813,6.359879732131958,5
3971.466552734375,11.539993286132812,,3709.432373046875,5.015003204345703,0.0,3583.802978515625,13.085000991821289,0.0,1833,6.430482625961304,5
3962.276611328125,10.3800048828125,,3697.670654296875,5.015003204345703,0.0,3575.916259765625,12.905000686645508,0.0,1853,6.500808954238892,5
3950.865234375,10.769996643066406,,3682.9638671875,5.689994812011719,0.0,3570.28662109375,12.905000686645508,0.0,1873,6.570800065994263,5
3940.470703125,11.959999084472656,,3671.452392578125,5.349998474121094,0.0,3558.823486328125,13.839998245239258,0.0,1893,6.640305757522583,5
3928.589111328125,11.959999084472656,,3661.193603515625,4.020000457763672,0.0,3554.0634765625,13.854997634887695,0.0,1913,6.7074360847473145,5
3916.9345703125,11.950004577636719,,3647.239990234375,4.665004730224609,0.0,3547.995361328125,13.329999923706055,0.0,1933,6.775030851364136,5
3905.922119140625,11.909996032714844,,3637.939453125,5.8849945068359375,0.0,3546.994873046875,13.329999923706055,0.0,1953,6.844585180282593,5
3894.70458984375,11.810005187988281,,3620.720947265625,5.015003204345703,0.0,3542.04248046875,12.440000534057617,0.0,1973,6.912547588348389,5
3883.482421875,11.810005187988281,,3608.718505859375,4.665004730224609,0.0,3534.29150390625,13.839998245239258,0.0,1993,6.9805748462677,5
3873.33447265625,10.910003662109375,,3603.10791015625,5.689994812011719,0.0,3534.922607421875,13.839998245239258,0.0,2013,7.0499913692474365,5
3863.226318359375,9.739994049072266,,3588.18603515625,5.349998474121094,0.0,3520.888427734375,13.810003280639648,0.0,2033,7.1171183586120605,5
3851.585205078125,11.909996032714844,,3569.35888671875,4.020000457763672,0.0,3512.109619140625,13.329999923706055,0.0,2053,7.1851911544799805,5
3842.76708984375,12.0,,3561.498291015625,4.665004730224609,0.0,3508.90771484375,12.905000686645508,0.0,2073,7.254119873046875,5
3832.84814453125,11.950004577636719,,3550.711669921875,5.349998474121094,0.0,3506.495849609375,12.905000686645508,0.0,2093,7.323205947875977,5
3822.024658203125,12.0,,3535.12548828125,5.015003204345703,0.0,3497.70751953125,13.069997787475586,0.0,2113,7.392252445220947,5
3811.58837890625,11.539993286132812,,3522.488037109375,4.020000457763672,0.0,3488.14453125,13.839998245239258,0.0,2133,7.461329936981201,5
3803.118408203125,10.96999740600586,,3512.876953125,4.665004730224609,0.0,3481.908203125,13.860000610351562,0.0,2153,7.531256198883057,5
3792.395751953125,11.220008850097656,,3495.5654296875,5.015003204345703,0.0,3472.628173828125,13.329999923706055,0.0,2173,7.600263833999634,5
3785.025390625,11.810005187988281,,3486.04052734375,5.689994812011719,0.0,3468.199951171875,13.329999923706055,0.0,2193,7.669768333435059,5
3775.959228515625,11.860000610351562,,3470.31494140625,5.349998474121094,0.0,3459.426025390625,12.064998626708984,0.0,2213,7.738725900650024,5
3765.87451171875,11.909996032714844,,3460.1416015625,5.349998474121094,0.0,3452.93798828125,13.854997634887695,0.0,2233,7.807479619979858,5
3756.509765625,11.659992218017578,,3452.30859375,5.349998474121094,0.0,3450.76318359375,13.069997787475586,0.0,2253,7.876365423202515,5
3745.914306640625,11.539993286132812,,3437.86962890625,5.349998474121094,0.0,3438.007568359375,13.860000610351562,0.0,2273,7.945509433746338,5
3733.166015625,11.330001831054688,,3422.97998046875,4.3300018310546875,0.0,3424.949462890625,13.329999923706055,0.0,2304,8.01375150680542,5
3723.90625,11.539993286132812,,3415.55224609375,4.665004730224609,0.0,3419.816650390625,11.099998474121094,0.0,2324,8.081856966018677,5
3715.325439453125,11.810005187988281,,3407.46875,4.665004730224609,0.0,3415.014404296875,11.254997253417969,0.0,2344,8.150796890258789,5
3705.87158203125,11.909996032714844,,3397.906494140625,4.665004730224609,0.0,3405.618408203125,14.4949951171875,0.0,2364,8.219675779342651,5
3698.413330078125,11.659992218017578,,3387.634765625,5.349998474121094,0.0,3399.905029296875,13.839998245239258,0.0,2384,8.288673639297485,5
3688.9033203125,10.769996643066406,,3376.63525390625,5.015003204345703,0.0,3391.25341796875,13.839998245239258,0.0,2404,8.357690572738647,5
3679.502685546875,11.539993286132812,,3363.76171875,5.349998474121094,0.0,3387.047607421875,14.384998321533203,0.0,2424,8.425909519195557,5
3670.31005859375,11.950004577636719,,3358.19140625,4.665004730224609,0.0,3384.60009765625,12.905000686645508,0.0,2444,8.494126796722412,5
3660.353515625,11.349998474121094,,3351.86474609375,4.665004730224609,0.0,3377.444091796875,12.064998626708984,0.0,2464,8.562409400939941,5
3652.84814453125,11.909996032714844,,3341.758056640625,4.665004730224609,0.0,3370.963623046875,13.329999923706055,0.0,2484,8.631331205368042,5
3644.068359375,11.079994201660156,,3334.22021484375,5.015003204345703,0.0,3368.13037109375,13.839998245239258,0.0,2504,8.700215816497803,5
3634.79345703125,11.009994506835938,,3320.785400390625,4.665004730224609,0.0,3361.601806640625,13.839998245239258,0.0,2524,8.768905401229858,5
3626.424560546875,11.659992218017578,,3314.047607421875,5.349998474121094,0.0,3360.765380859375,14.369998931884766,0.0,2544,8.837607622146606,5
3620.01416015625,11.909996032714844,,3306.288330078125,5.015003204345703,0.0,3353.2255859375,14.4949951171875,0.0,2564,8.906412601470947,5
3611.946044921875,11.810005187988281,,3295.638916015625,4.665004730224609,0.0,3347.328125,12.440000534057617,0.0,2584,8.9752676486969,5
3603.501220703125,11.860000610351562,,3291.829833984375,4.665004730224609,0.0,3343.14111328125,11.254997253417969,0.0,2604,9.043128252029419,5
3596.516845703125,11.539993286132812,,3283.837890625,5.349998474121094,0.0,3340.046875,12.905000686645508,0.0,2624,9.110779762268066,5
3587.958984375,11.950004577636719,,3277.219970703125,5.015003204345703,0.0,3335.415283203125,13.329999923706055,0.0,2644,9.179354190826416,5
3581.352783203125,11.950004577636719,,3270.738037109375,5.349998474121094,0.0,3329.08837890625,13.329999923706055,0.0,2664,9.248700857162476,5
3574.406982421875,11.079994201660156,,3261.832275390625,5.689994812011719,0.0,3320.724609375,13.810003280639648,0.0,2684,9.318346500396729,5
3565.87255859375,10.3800048828125,,3252.08154296875,5.349998474121094,0.0,3312.60400390625,14.4949951171875,0.0,2704,9.387774467468262,5
3557.431396484375,10.769996643066406,,3240.638427734375,5.349998474121094,0.0,3302.696044921875,11.099998474121094,0.0,2724,9.457216024398804,5
3550.489013671875,10.769996643066406,,3231.8916015625,5.349998474121094,0.0,3296.5068359375,12.054996490478516,0.0,2744,9.525731801986694,5
3542.680419921875,11.500007629394531,,3221.554443359375,5.689994812011719,0.0,3286.47998046875,12.094999313354492,0.0,2764,9.594374656677246,5
3534.875732421875,11.860000610351562,,3213.09375,4.665004730224609,0.0,3285.87451171875,13.329999923706055,0.0,2784,9.663378238677979,5
3526.376708984375,11.909996032714844,,3205.9248046875,4.3300018310546875,0.0,3282.181640625,13.90499496459961,0.0,2804,9.732404947280884,5
3519.878173828125,11.220008850097656,,3199.763671875,4.665004730224609,0.0,3279.802734375,14.384998321533203,0.0,2824,9.801512002944946,5
3514.24755859375,11.539993286132812,,3187.380126953125,4.3300018310546875,0.0,3271.0849609375,14.509994506835938,0.0,2844,9.870209455490112,5
3504.6240234375,11.349998474121094,,3176.973876953125,5.015003204345703,0.0,3263.600341796875,13.069997787475586,0.0,2875,9.940630435943604,5
3496.248046875,10.769996643066406,,3166.25146484375,5.349998474121094,0.0,3256.361328125,12.519996643066406,0.0,2895,10.009801864624023,5
3489.79638671875,10.769996643066406,,3158.9541015625,5.349998474121094,0.0,3252.59228515625,12.905000686645508,0.0,2915,10.078998804092407,5
3480.750732421875,11.500007629394531,,3145.886962890625,5.015003204345703,0.0,3240.955078125,12.905000686645508,0.0,2935,10.148179531097412,5
3475.5751953125,11.909996032714844,,3140.10791015625,5.015003204345703,0.0,3236.60400390625,13.329999923706055,0.0,2955,10.217875242233276,5
3468.630126953125,11.810005187988281,,3127.749755859375,5.349998474121094,0.0,3228.592529296875,14.369998931884766,0.0,2975,10.287371158599854,5
3462.231201171875,11.810005187988281,,3125.7802734375,5.015003204345703,0.0,3227.1611328125,14.509994506835938,0.0,2995,10.354647636413574,5
3455.199951171875,11.810005187988281,,3121.271728515625,4.665004730224609,0.0,3220.672607421875,14.629993438720703,0.0,3015,10.422182559967041,5
3451.13525390625,11.659992218017578,,3116.893798828125,5.349998474121094,0.0,3218.56591796875,13.810003280639648,0.0,3035,10.490030527114868,5
3443.402099609375,11.330001831054688,,3109.63232421875,5.015003204345703,0.0,3210.95751953125,10.754997253417969,0.0,3055,10.557576179504395,5
3438.04052734375,11.539993286132812,,3107.10009765625,5.349998474121094,0.0,3208.03955078125,11.70999526977539,0.0,3075,10.626359462738037,5
3431.977783203125,10.829998016357422,,3105.210693359375,5.349998474121094,0.0,3209.044677734375,11.70999526977539,0.0,3095,10.695027589797974,5
3425.254150390625,11.009994506835938,,3098.5703125,5.015003204345703,0.0,3200.997802734375,12.519996643066406,0.0,3115,10.76448106765747,5
3420.52783203125,11.220008850097656,,3092.10595703125,4.665004730224609,0.0,3195.70947265625,12.694995880126953,0.0,3135,10.833792924880981,5
3414.486328125,10.340019226074219,,3087.435302734375,4.665004730224609,0.0,3192.72119140625,13.329999923706055,0.0,3155,10.903123617172241,5
3408.10302734375,11.220008850097656,,3078.93359375,5.015003204345703,0.0,3191.141357421875,14.369998931884766,0.0,3175,10.972503185272217,5
3400.54541015625,11.220008850097656,,3069.700439453125,5.349998474121094,0.0,3183.211181640625,13.889995574951172,0.0,3195,11.041948556900024,5
3394.499755859375,11.330001831054688,,3064.587646484375,5.689994812011719,0.0,3178.634765625,13.860000610351562,0.0,3215,11.1108078956604,5
3388.3203125,11.220008850097656,,3056.920166015625,5.689994812011719,0.0,3170.532958984375,13.839998245239258,0.0,3235,11.178006887435913,5
3382.746337890625,11.079994201660156,,3050.9013671875,4.665004730224609,0.0,3164.865234375,13.839998245239258,0.0,3255,11.24589204788208,5
3376.69580078125,11.349998474121094,,3043.940673828125,5.015003204345703,0.0,3160.03173828125,10.754997253417969,0.0,3275,11.314182043075562,5
3371.1376953125,11.659992218017578,,3036.092041015625,4.665004730224609,0.0,3153.914794921875,11.70999526977539,0.0,3295,11.38315749168396,5
3365.50537109375,11.959999084472656,,3027.686767578125,4.3300018310546875,0.0,3148.450439453125,11.70999526977539,0.0,3315,11.452272653579712,5
3361.0888671875,11.539993286132812,,3022.324462890625,4.665004730224609,0.0,3141.59375,13.329999923706055,0.0,3335,11.521003484725952,5
3355.621826171875,10.769996643066406,,3018.30810546875,4.665004730224609,0.0,3134.27880859375,13.329999923706055,0.0,3355,11.589643001556396,5
3349.33740234375,10.769996643066406,,3012.5634765625,5.015003204345703,0.0,3132.1298828125,13.329999923706055,0.0,3375,11.6567223072052,5
3343.06884765625,9.739994049072266,,3007.031494140625,5.015003204345703,0.0,3128.121826171875,13.860000610351562,0.0,3395,11.725834846496582,5
3337.305908203125,11.009994506835938,,3000.993896484375,5.015003204345703,0.0,3120.9580078125,13.329999923706055,0.0,3415,11.795011043548584,5
5488.11181640625,477.3800048828125,,5315.55615234375,377.1950035095215,0.0,4303.38818359375,453.4200038909912,0.0,20,0.16713809967041016,5
5466.75244140625,381.37999725341797,,5291.4580078125,225.88999938964844,0.0,4295.18359375,401.5699996948242,0.0,40,0.23511266708374023,5
5442.0537109375,297.37998962402344,,5262.6748046875,99.80499839782715,0.0,4283.8876953125,337.07500076293945,0.0,60,0.30768275260925293,5
5420.60888671875,158.83000564575195,,5235.93408203125,45.41999626159668,0.0,4272.37939453125,191.8050022125244,0.0,80,0.37789082527160645,5
5402.72900390625,98.5999984741211,,5215.1396484375,32.12000274658203,0.0,4261.08154296875,183.35999870300293,0.0,100,0.44812870025634766,5
5379.37841796875,59.87999725341797,,5200.19384765625,22.85000228881836,0.0,4256.66552734375,102.2300033569336,0.0,120,0.5180187225341797,5
5358.44287109375,47.04998779296875,,5171.09228515625,23.38500213623047,0.0,4240.5224609375,47.28500175476074,0.0,140,0.5881340503692627,5
5335.998046875,35.529991149902344,,5142.13525390625,17.56500244140625,0.0,4221.28369140625,37.340003967285156,0.0,160,0.657904863357544,5
5314.1044921875,24.80999755859375,,5124.11181640625,15.520000457763672,0.0,4218.0986328125,36.17000961303711,0.0,180,0.7276792526245117,5
5294.8427734375,22.759994506835938,,5104.06201171875,13.200000762939453,0.0,4206.5009765625,35.744998931884766,0.0,200,0.7982156276702881,5
5276.7568359375,22.05999755859375,,5082.1455078125,8.51500129699707,0.0,4195.74951171875,27.48999786376953,0.0,220,0.8696913719177246,5
5256.279296875,20.470001220703125,,5054.10693359375,15.254997253417969,0.0,4181.68212890625,24.845001220703125,0.0,240,0.9445674419403076,5
5237.1298828125,18.23999786376953,,5040.61572265625,11.455001831054688,0.0,4179.8740234375,23.115001678466797,0.0,260,1.0138752460479736,5
5214.31201171875,15.860008239746094,,5008.3955078125,10.65999984741211,0.0,4169.45556640625,26.72500228881836,0.0,280,1.0853228569030762,5
5195.01806640625,17.37000274658203,,4985.4404296875,6.749998092651367,0.0,4157.740234375,26.675003051757812,0.0,300,1.1561253070831299,5
5174.77587890625,13.949996948242188,,4967.24072265625,6.365007400512695,0.0,4151.56005859375,26.354999542236328,0.0,320,1.2263524532318115,5
5155.87744140625,15.860008239746094,,4954.14453125,8.51500129699707,0.0,4152.3994140625,17.99500274658203,0.0,340,1.2962298393249512,5
5135.45654296875,14.729999542236328,,4930.37890625,7.079992294311523,0.0,4141.69287109375,22.28000259399414,0.0,360,1.3670341968536377,5
5120.015625,13.259998321533203,,4918.7978515625,7.079992294311523,0.0,4129.58837890625,18.209999084472656,0.0,380,1.4381556510925293,5
5097.353515625,12.499996185302734,,4889.751953125,8.039999008178711,0.0,4123.7919921875,23.634994506835938,0.0,400,1.5089972019195557,5
5077.81982421875,14.139999389648438,,4867.16015625,5.9799957275390625,0.0,4114.9228515625,25.12000274658203,0.0,420,1.57962965965271,5
