train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
4743.94775390625,15.089996337890625,,4787.86865234375,12.854999542236328,0.0,4854.4619140625,0.3500022888183594,0.0,540,1.9821789264678955,5
4724.421875,14.340003967285156,,4756.375,16.270000457763672,0.0,4812.40966796875,0.3500022888183594,0.0,560,2.0660805702209473,5
4695.84423828125,13.990005493164062,,4734.03271484375,14.959997177124023,0.0,4782.16796875,0.23500442504882812,0.0,591,2.145808219909668,5
4679.25732421875,12.639999389648438,,4712.46044921875,14.344995498657227,0.0,4756.873046875,0.23500442504882812,0.0,611,2.2220449447631836,5
4660.8232421875,11.720008850097656,,4697.421875,17.309999465942383,0.0,4737.8486328125,0.23500442504882812,0.0,631,2.2935850620269775,5
4641.4365234375,12.639999389648438,,4682.28515625,13.4949951171875,0.0,4718.55419921875,0.23500442504882812,0.0,651,2.361978530883789,5
4624.00048828125,12.459999084472656,,4664.5712890625,9.625,0.0,4695.38037109375,0.23500442504882812,0.0,671,2.432313919067383,5
4606.4453125,12.930007934570312,,4641.521484375,16.270000457763672,0.0,4665.84228515625,0.23500442504882812,0.0,691,2.502501964569092,5
4588.57470703125,12.639999389648438,,4630.13427734375,13.400001525878906,0.0,4649.21044921875,0.23500442504882812,0.0,711,2.5728750228881836,5
4570.443359375,12.639999389648438,,4602.87744140625,8.654998779296875,0.0,4617.30419921875,0.07500267028808594,0.0,731,2.6419098377227783,5
4553.17431640625,12.950004577636719,,4576.689453125,15.835002899169922,0.0,4584.95654296875,0.23500442504882812,0.0,751,2.7105836868286133,5
4537.2451171875,12.470001220703125,,4560.10009765625,14.564998626708984,0.0,4566.19287109375,0.3500022888183594,0.0,771,2.7820076942443848,5
4520.65966796875,12.30999755859375,,4543.12646484375,12.680004119873047,0.0,4543.0703125,0.3500022888183594,0.0,791,2.855374813079834,5
4503.7802734375,13.750007629394531,,4534.375,14.349992752075195,0.0,4531.080078125,0.07500267028808594,0.0,811,2.927506923675537,5
4483.984375,12.889999389648438,,4507.92138671875,7.529998779296875,0.0,4493.08154296875,0.23500442504882812,0.0,831,2.9950413703918457,5
4469.943359375,12.889999389648438,,4491.90966796875,10.205001831054688,0.0,4473.021484375,0.3500022888183594,0.0,851,3.0645692348480225,5
4453.533203125,12.379993438720703,,4466.31787109375,15.525005340576172,0.0,4441.7900390625,0.23500442504882812,0.0,871,3.132798671722412,5
4436.95458984375,12.470001220703125,,4457.16650390625,14.824995040893555,0.0,4428.48193359375,0.23500442504882812,0.0,891,3.2009477615356445,5
4421.38037109375,12.459999084472656,,4436.541015625,15.320003509521484,0.0,4404.2548828125,0.23500442504882812,0.0,911,3.270420789718628,5
4405.8623046875,13.05999755859375,,4423.67724609375,10.439994812011719,0.0,4389.03955078125,0.3500022888183594,0.0,931,3.340348958969116,5
4391.1640625,13.249996185302734,,4402.861328125,9.855003356933594,0.0,4363.484375,0.3500022888183594,0.0,951,3.414898633956909,5
4376.4560546875,12.0,,4398.3955078125,7.825008392333984,0.0,4357.75,0.07500267028808594,0.0,971,3.4862167835235596,5
4360.1708984375,11.79000473022461,,4380.85400390625,12.604999542236328,0.0,4334.41455078125,0.23500442504882812,0.0,991,3.5576422214508057,5
4343.361328125,12.459999084472656,,4368.67236328125,12.680004119873047,0.0,4318.16552734375,0.23500442504882812,0.0,1011,3.629629373550415,5
4327.5322265625,12.100006103515625,,4353.42138671875,10.205001831054688,0.0,4299.62841796875,0.3500022888183594,0.0,1031,3.7105138301849365,5
4313.35400390625,10.540000915527344,,4342.9189453125,7.780002593994141,0.0,4285.478515625,0.3500022888183594,0.0,1051,3.7820076942443848,5
4296.88720703125,12.100006103515625,,4337.4462890625,7.8549957275390625,0.0,4276.1611328125,0.07500267028808594,0.0,1071,3.8564212322235107,5
4280.9501953125,12.30999755859375,,4314.34423828125,11.97500228881836,0.0,4247.5263671875,0.23500442504882812,0.0,1091,3.9303901195526123,5
4263.15966796875,12.459999084472656,,4300.5126953125,14.209993362426758,0.0,4227.79248046875,0.3500022888183594,0.0,1111,3.9990298748016357,5
4247.57763671875,11.959999084472656,,4283.81201171875,8.904996871948242,0.0,4202.10107421875,0.3500022888183594,0.0,1131,4.068329811096191,5
4226.7900390625,12.459999084472656,,4259.41748046875,10.21999740600586,0.0,4171.40283203125,0.23500442504882812,0.0,1162,4.142611026763916,5
4210.43212890625,12.30999755859375,,4243.14892578125,10.959999084472656,0.0,4149.599609375,0.3500022888183594,0.0,1182,4.213693618774414,5
4196.7021484375,12.100006103515625,,4236.0029296875,7.715007781982422,0.0,4139.744140625,0.3500022888183594,0.0,1202,4.289118051528931,5
4181.2412109375,11.519996643066406,,4225.22265625,7.715007781982422,0.0,4123.7958984375,0.3500022888183594,0.0,1222,4.358274221420288,5
4165.76611328125,12.459999084472656,,4211.388671875,13.845001220703125,0.0,4104.40478515625,0.23500442504882812,0.0,1242,4.428692102432251,5
4151.26953125,11.959999084472656,,4207.103515625,12.604999542236328,0.0,4096.4248046875,0.23500442504882812,0.0,1262,4.50213623046875,5
4138.8017578125,11.959999084472656,,4186.69580078125,12.325000762939453,0.0,4071.6484375,0.3500022888183594,0.0,1282,4.570638418197632,5
4124.169921875,12.100006103515625,,4167.97900390625,7.164999008178711,0.0,4049.25439453125,0.3500022888183594,0.0,1302,4.639805555343628,5
4110.91552734375,12.0,,4156.419921875,7.795007705688477,0.0,4035.775634765625,0.23500442504882812,0.0,1322,4.7134339809417725,5
4098.8115234375,11.519996643066406,,4150.9462890625,11.739999771118164,0.0,4029.1123046875,0.23500442504882812,0.0,1342,4.785740375518799,5
4086.692138671875,12.30999755859375,,4136.6708984375,13.845001220703125,0.0,4010.741943359375,0.23500442504882812,0.0,1362,4.8563361167907715,5
4074.536865234375,12.30999755859375,,4125.0712890625,9.855003356933594,0.0,3996.76220703125,0.3500022888183594,0.0,1382,4.926202774047852,5
4060.68603515625,12.389999389648438,,4120.04638671875,7.6500091552734375,0.0,3987.935546875,0.3500022888183594,0.0,1402,4.998044729232788,5
4047.755859375,11.950004577636719,,4101.638671875,12.680004119873047,0.0,3962.25244140625,0.23500442504882812,0.0,1422,5.06957483291626,5
4033.912353515625,11.950004577636719,,4096.17333984375,10.205001831054688,0.0,3955.154541015625,0.23500442504882812,0.0,1442,5.143878221511841,5
4021.277099609375,11.519996643066406,,4085.755615234375,15.490001678466797,0.0,3942.979248046875,0.23500442504882812,0.0,1462,5.213114023208618,5
4009.239013671875,11.860000610351562,,4076.915283203125,9.074991226196289,0.0,3931.559326171875,0.3500022888183594,0.0,1482,5.286837577819824,5
3998.228759765625,12.100006103515625,,4067.275146484375,7.825008392333984,0.0,3918.23095703125,0.7250003814697266,0.0,1502,5.357821464538574,5
3985.167724609375,11.079994201660156,,4047.1630859375,8.580005645751953,0.0,3894.293701171875,0.23500442504882812,0.0,1522,5.430687189102173,5
3971.92578125,11.539993286132812,,4031.430419921875,11.39000129699707,0.0,3874.5908203125,0.23500442504882812,0.0,1542,5.502541542053223,5
3960.205322265625,11.950004577636719,,4014.978515625,11.39000129699707,0.0,3857.695068359375,0.23500442504882812,0.0,1562,5.5702126026153564,5
3949.08837890625,11.959999084472656,,4003.77978515625,7.8549957275390625,0.0,3844.34130859375,0.3500022888183594,0.0,1582,5.640211820602417,5
3937.591064453125,11.860000610351562,,3993.3125,7.715007781982422,0.0,3831.026611328125,0.7250003814697266,0.0,1602,5.71280312538147,5
3925.793701171875,11.860000610351562,,3976.798095703125,7.780002593994141,0.0,3809.0078125,0.23500442504882812,0.0,1622,5.7828333377838135,5
3913.203857421875,11.539993286132812,,3966.861328125,15.540000915527344,0.0,3794.956298828125,0.23500442504882812,0.0,1642,5.85275411605835,5
3901.427978515625,12.100006103515625,,3949.938720703125,9.855003356933594,0.0,3773.47607421875,0.23500442504882812,0.0,1662,5.923131227493286,5
3889.421875,11.220008850097656,,3932.224853515625,9.799999237060547,0.0,3749.832763671875,0.7250003814697266,0.0,1682,6.01185941696167,5
3877.759033203125,11.959999084472656,,3922.406005859375,7.715007781982422,0.0,3739.283447265625,0.3500022888183594,0.0,1702,6.083968639373779,5
3860.04443359375,11.959999084472656,,3898.64111328125,7.8549957275390625,0.0,3711.23095703125,0.23500442504882812,0.0,1733,6.15709114074707,5
3849.116943359375,12.100006103515625,,3891.905517578125,7.8549957275390625,0.0,3703.08154296875,0.3500022888183594,0.0,1753,6.24621844291687,5
3838.35009765625,11.720008850097656,,3881.646484375,10.205001831054688,0.0,3690.531982421875,0.3500022888183594,0.0,1773,6.335494041442871,5
3829.59912109375,11.220008850097656,,3869.5361328125,10.02499771118164,0.0,3676.088134765625,0.7250003814697266,0.0,1793,6.4157774448394775,5
3819.03369140625,11.720008850097656,,3859.09765625,7.995002746582031,0.0,3661.485107421875,0.23500442504882812,0.0,1813,6.487250566482544,5
3808.220703125,12.379993438720703,,3854.460205078125,7.995002746582031,0.0,3654.801513671875,0.23500442504882812,0.0,1833,6.5737464427948,5
3796.274658203125,11.959999084472656,,3847.832275390625,7.715007781982422,0.0,3647.3447265625,0.23500442504882812,0.0,1853,6.675544261932373,5
3785.171630859375,11.860000610351562,,3841.320556640625,8.654998779296875,0.0,3637.4833984375,0.3500022888183594,0.0,1873,6.751888275146484,5
3774.780517578125,11.539993286132812,,3828.293701171875,7.715007781982422,0.0,3622.091552734375,0.7250003814697266,0.0,1893,6.826659202575684,5
3763.89208984375,11.659992218017578,,3806.57666015625,7.6500091552734375,0.0,3595.7958984375,0.3500022888183594,0.0,1913,6.899171352386475,5
3752.610595703125,11.220008850097656,,3797.570556640625,8.609992980957031,0.0,3583.546875,0.23500442504882812,0.0,1933,6.969294786453247,5
3743.8095703125,11.950004577636719,,3798.346435546875,7.780002593994141,0.0,3583.9736328125,0.23500442504882812,0.0,1953,7.03895378112793,5
3733.50830078125,11.599998474121094,,3792.41357421875,10.119997024536133,0.0,3577.72314453125,0.23500442504882812,0.0,1973,7.133568048477173,5
3722.8974609375,11.959999084472656,,3783.623046875,10.119997024536133,0.0,3565.84619140625,0.23500442504882812,0.0,1993,7.204363822937012,5
3711.574951171875,11.720008850097656,,3771.696044921875,9.689996719360352,0.0,3548.046875,0.7250003814697266,0.0,2013,7.2748703956604,5
3702.63134765625,12.389999389648438,,3761.585693359375,7.615001678466797,0.0,3534.165283203125,0.3500022888183594,0.0,2033,7.348045587539673,5
3693.17578125,11.720008850097656,,3742.46337890625,7.360002517700195,0.0,3508.8564453125,0.23500442504882812,0.0,2053,7.420586585998535,5
3684.246337890625,11.659992218017578,,3730.996337890625,11.670000076293945,0.0,3494.1591796875,0.23500442504882812,0.0,2073,7.5067360401153564,5
3674.225341796875,11.519996643066406,,3724.799072265625,10.959999084472656,0.0,3488.4609375,0.3500022888183594,0.0,2093,7.582096576690674,5
3664.652099609375,11.539993286132812,,3720.124755859375,8.654998779296875,0.0,3482.69140625,0.7250003814697266,0.0,2113,7.661409378051758,5
3653.907958984375,11.720008850097656,,3714.354248046875,7.825008392333984,0.0,3476.509521484375,0.7250003814697266,0.0,2133,7.7374794483184814,5
3644.66748046875,11.720008850097656,,3708.568603515625,7.3800048828125,0.0,3467.844482421875,0.3500022888183594,0.0,2153,7.8121724128723145,5
3634.98486328125,11.539993286132812,,3686.2177734375,7.615001678466797,0.0,3442.94580078125,0.23500442504882812,0.0,2173,7.888171672821045,5
3625.232421875,11.950004577636719,,3679.30810546875,7.8549957275390625,0.0,3433.544677734375,0.23500442504882812,0.0,2193,7.95905065536499,5
3616.797119140625,11.959999084472656,,3667.448486328125,8.069995880126953,0.0,3422.798095703125,0.3500022888183594,0.0,2213,8.029670238494873,5
3607.935791015625,12.379993438720703,,3658.623046875,7.825008392333984,0.0,3410.757080078125,0.7250003814697266,0.0,2233,8.097618818283081,5
3599.145263671875,12.100006103515625,,3651.848876953125,7.825008392333984,0.0,3403.111083984375,0.7250003814697266,0.0,2253,8.166024446487427,5
3590.4267578125,11.950004577636719,,3643.458251953125,7.825008392333984,0.0,3393.80810546875,0.3500022888183594,0.0,2273,8.236456632614136,5
3575.91064453125,11.539993286132812,,3628.363525390625,7.615001678466797,0.0,3377.258544921875,0.23500442504882812,0.0,2304,8.316379070281982,5
3567.8935546875,11.349998474121094,,3622.726318359375,7.615001678466797,0.0,3370.123779296875,0.23500442504882812,0.0,2324,8.397939205169678,5
3560.60498046875,11.220008850097656,,3620.94580078125,7.615001678466797,0.0,3369.071533203125,0.3500022888183594,0.0,2344,8.471123695373535,5
3552.05810546875,11.950004577636719,,3608.269287109375,7.8549957275390625,0.0,3352.265625,0.3500022888183594,0.0,2364,8.5451500415802,5
3542.4287109375,11.950004577636719,,3596.676513671875,7.715007781982422,0.0,3339.3740234375,0.7250003814697266,0.0,2384,8.619651794433594,5
3532.892333984375,11.659992218017578,,3581.671630859375,7.715007781982422,0.0,3321.66259765625,0.3500022888183594,0.0,2404,8.689186573028564,5
3525.015625,11.950004577636719,,3574.289306640625,12.160003662109375,0.0,3312.52734375,0.23500442504882812,0.0,2424,8.759139776229858,5
3515.405517578125,11.659992218017578,,3566.615234375,8.860006332397461,0.0,3303.974365234375,0.3500022888183594,0.0,2444,8.832818269729614,5
3509.116455078125,11.519996643066406,,3561.44970703125,10.834997177124023,0.0,3295.0009765625,0.3500022888183594,0.0,2464,8.930773496627808,5
3502.263916015625,11.720008850097656,,3549.9033203125,7.615001678466797,0.0,3281.18359375,0.3500022888183594,0.0,2484,9.001235723495483,5
3494.164794921875,12.0,,3538.974365234375,7.715007781982422,0.0,3268.373046875,0.3500022888183594,0.0,2504,9.069320917129517,5
3484.46923828125,11.950004577636719,,3526.610595703125,7.780002593994141,0.0,3254.226806640625,0.3500022888183594,0.0,2524,9.137453556060791,5
3477.36181640625,12.0,,3526.3798828125,8.609992980957031,0.0,3254.86962890625,0.3500022888183594,0.0,2544,9.205184698104858,5
3468.462158203125,11.950004577636719,,3521.04638671875,8.609992980957031,0.0,3248.908203125,0.23500442504882812,0.0,2564,9.275630712509155,5
3460.110595703125,11.599998474121094,,3514.891357421875,7.780002593994141,0.0,3243.6796875,0.3500022888183594,0.0,2584,9.344887495040894,5
3451.378173828125,11.330001831054688,,3506.637939453125,7.715007781982422,0.0,3235.023193359375,0.3500022888183594,0.0,2604,9.415050268173218,5
3443.587890625,11.659992218017578,,3497.110107421875,8.069995880126953,0.0,3224.963134765625,0.3500022888183594,0.0,2624,9.486389398574829,5
3437.556640625,11.659992218017578,,3490.1259765625,8.069995880126953,0.0,3216.073486328125,0.3500022888183594,0.0,2644,9.558524370193481,5
3430.14599609375,12.379993438720703,,3478.052001953125,7.825008392333984,0.0,3199.019775390625,0.3500022888183594,0.0,2664,9.627938508987427,5
3422.346435546875,11.959999084472656,,3472.283935546875,9.689996719360352,0.0,3192.569091796875,0.3500022888183594,0.0,2684,9.696834325790405,5
3416.28662109375,11.519996643066406,,3470.92236328125,8.580005645751953,0.0,3192.1201171875,0.3500022888183594,0.0,2704,9.76526165008545,5
3409.86572265625,11.720008850097656,,3461.446533203125,7.715007781982422,0.0,3179.4462890625,0.7250003814697266,0.0,2724,9.834544897079468,5
3403.55859375,12.0,,3453.1494140625,7.615001678466797,0.0,3170.381591796875,0.7250003814697266,0.0,2744,9.902502536773682,5
3395.585205078125,11.950004577636719,,3436.554443359375,7.615001678466797,0.0,3152.307373046875,0.23500442504882812,0.0,2764,9.970453023910522,5
3389.7099609375,11.69000244140625,,3437.55029296875,7.615001678466797,0.0,3155.040771484375,0.23500442504882812,0.0,2784,10.037877082824707,5
3382.708251953125,11.659992218017578,,3436.08251953125,7.615001678466797,0.0,3155.377197265625,0.23500442504882812,0.0,2804,10.108242511749268,5
3377.3818359375,11.539993286132812,,3429.974365234375,7.360002517700195,0.0,3149.29150390625,0.23500442504882812,0.0,2824,10.177560091018677,5
3373.201416015625,11.540000915527344,,3427.414794921875,7.715007781982422,0.0,3144.10009765625,0.23500442504882812,0.0,2844,10.2478187084198,5
3361.448486328125,11.220008850097656,,3413.15771484375,10.959999084472656,0.0,3127.056640625,0.3500022888183594,0.0,2875,10.319284200668335,5
3354.52001953125,11.519996643066406,,3411.1103515625,7.615001678466797,0.0,3122.912841796875,0.3500022888183594,0.0,2895,10.39023494720459,5
3351.083251953125,11.720008850097656,,3405.64892578125,7.715007781982422,0.0,3116.69873046875,0.7250003814697266,0.0,2915,10.461105823516846,5
3345.647216796875,11.720008850097656,,3393.376708984375,7.715007781982422,0.0,3102.681884765625,0.3500022888183594,0.0,2935,10.530157327651978,5
3338.327392578125,12.0,,3388.40478515625,7.715007781982422,0.0,3098.5732421875,0.3500022888183594,0.0,2955,10.599939584732056,5
3330.964111328125,12.100006103515625,,3382.83642578125,7.164999008178711,0.0,3092.2802734375,0.23500442504882812,0.0,2975,10.669254302978516,5
3323.395263671875,12.0,,3377.656005859375,7.615001678466797,0.0,3085.140869140625,0.23500442504882812,0.0,2995,10.736263513565063,5
3316.260498046875,11.720008850097656,,3375.0537109375,7.715007781982422,0.0,3082.835205078125,0.23500442504882812,0.0,3015,10.804526329040527,5
3310.208251953125,11.330001831054688,,3367.14892578125,7.715007781982422,0.0,3073.55712890625,0.3500022888183594,0.0,3035,10.872420310974121,5
3302.971435546875,11.330001831054688,,3356.521484375,7.780002593994141,0.0,3063.55078125,0.3500022888183594,0.0,3055,10.941511392593384,5
3296.506103515625,11.349998474121094,,3351.09326171875,8.609992980957031,0.0,3058.077392578125,0.3500022888183594,0.0,3075,11.011857986450195,5
