train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
3202.682861328125,19.890010833740234,,3303.964111328125,22.56000328063965,0.0,3022.979248046875,9.454998016357422,0.0,1542,6.675206422805786,10
3186.033935546875,21.26000213623047,,3289.330078125,25.940000534057617,0.0,3005.545654296875,9.244997024536133,0.0,1562,6.8329925537109375,10
3167.498291015625,21.130001068115234,,3268.545654296875,21.824993133544922,0.0,2983.71435546875,9.084997177124023,0.0,1582,6.948694229125977,10
3152.701416015625,20.269996643066406,,3266.0966796875,19.334993362426758,0.0,2978.41650390625,9.244997024536133,0.0,1602,7.027319669723511,10
3138.817626953125,21.130001068115234,,3252.65185546875,24.395009994506836,0.0,2962.749755859375,8.39000129699707,0.0,1622,7.1293792724609375,10
3123.75048828125,20.840003967285156,,3233.833251953125,23.235002517700195,0.0,2943.150146484375,9.839996337890625,0.0,1642,7.271150827407837,10
3108.4912109375,21.139999389648438,,3220.4736328125,24.990007400512695,0.0,2928.153076171875,9.884998321533203,0.0,1662,7.414760112762451,10
3094.28271484375,20.269996643066406,,3204.355712890625,22.56000328063965,0.0,2912.0439453125,8.919998168945312,0.0,1682,7.5134382247924805,10
3082.390625,20.19000244140625,,3202.8828125,22.474998474121094,0.0,2910.453369140625,8.919998168945312,0.0,1702,7.591318845748901,10
3062.4892578125,21.270000457763672,,3171.3388671875,22.474998474121094,0.0,2874.89599609375,9.839996337890625,0.0,1733,7.670135736465454,10
3051.51806640625,20.849998474121094,,3162.563232421875,20.614999771118164,0.0,2868.6728515625,10.310001373291016,0.0,1753,7.748738765716553,10
3039.549560546875,20.399993896484375,,3155.6884765625,23.235002517700195,0.0,2863.353271484375,10.445005416870117,0.0,1773,7.832803726196289,10
3025.414794921875,20.19000244140625,,3137.1845703125,22.474998474121094,0.0,2841.517578125,9.925003051757812,0.0,1793,7.920348405838013,10
3014.104248046875,19.890010833740234,,3131.039794921875,22.56000328063965,0.0,2835.526123046875,9.925003051757812,0.0,1813,7.993207216262817,10
3004.161865234375,20.399993896484375,,3116.954345703125,22.56000328063965,0.0,2817.175537109375,9.084997177124023,0.0,1833,8.080444574356079,10
2991.5146484375,20.849998474121094,,3096.322509765625,22.475000381469727,0.0,2793.363037109375,9.839996337890625,0.0,1853,8.153806209564209,10
2980.020751953125,21.26000213623047,,3084.9990234375,20.21000099182129,0.0,2783.27294921875,10.310001373291016,0.0,1873,8.229066133499146,10
2968.683837890625,20.19000244140625,,3076.716796875,23.740007400512695,0.0,2775.6904296875,10.445005416870117,0.0,1893,8.301437139511108,10
2955.427001953125,20.639999389648438,,3062.40966796875,24.990007400512695,0.0,2759.580078125,9.084997177124023,0.0,1913,8.37719464302063,10
2943.786865234375,20.179996490478516,,3044.255126953125,21.824993133544922,0.0,2740.278564453125,8.740001678466797,0.0,1933,8.455370426177979,10
2929.481689453125,20.179996490478516,,3031.70361328125,21.824993133544922,0.0,2730.86279296875,9.839996337890625,0.0,1953,8.532541275024414,10
2916.60888671875,20.12999725341797,,3008.489990234375,19.334993362426758,0.0,2707.41796875,9.839996337890625,0.0,1973,8.60576844215393,10
2903.73681640625,19.790000915527344,,3001.069091796875,19.1099910736084,0.0,2700.81396484375,9.084997177124023,0.0,1993,8.681666851043701,10
2897.642333984375,20.12999725341797,,3001.4970703125,19.334993362426758,0.0,2703.92041015625,9.839996337890625,0.0,2013,8.753515005111694,10
2886.453857421875,19.890010833740234,,2992.5419921875,19.334993362426758,0.0,2695.676025390625,10.310001373291016,0.0,2033,8.825404405593872,10
2878.052001953125,20.110000610351562,,2986.59814453125,18.064992904663086,0.0,2689.485595703125,10.310001373291016,0.0,2053,8.897268056869507,10
2864.00341796875,19.790000915527344,,2963.76123046875,22.474998474121094,0.0,2664.4365234375,9.084997177124023,0.0,2073,8.976030588150024,10
2853.266845703125,20.07001495361328,,2948.1748046875,20.21000099182129,0.0,2649.757080078125,9.454998016357422,0.0,2093,9.051035642623901,10
2844.91259765625,20.19000244140625,,2937.819580078125,20.589994430541992,0.0,2636.857177734375,9.244997024536133,0.0,2113,9.12183690071106,10
2834.7060546875,20.12999725341797,,2931.986572265625,20.98999786376953,0.0,2632.387451171875,9.880001068115234,0.0,2133,9.193651914596558,10
2826.69775390625,19.890010833740234,,2924.072509765625,22.05499839782715,0.0,2625.062744140625,9.880001068115234,0.0,2153,9.265278100967407,10
2820.22412109375,19.700000762939453,,2909.695068359375,19.334993362426758,0.0,2610.60498046875,8.28499984741211,0.0,2173,9.336687326431274,10
2809.8427734375,20.12999725341797,,2897.296630859375,20.589994430541992,0.0,2595.422607421875,9.884998321533203,0.0,2193,9.408503293991089,10
2800.69921875,20.110000610351562,,2888.8056640625,19.334993362426758,0.0,2586.50146484375,9.925003051757812,0.0,2213,9.4791419506073,10
2789.5078125,20.07001495361328,,2876.287109375,20.879993438720703,0.0,2572.5400390625,9.925003051757812,0.0,2233,9.549541711807251,10
2779.7939453125,20.07001495361328,,2865.734619140625,20.044998168945312,0.0,2563.34814453125,9.454998016357422,0.0,2253,9.62048053741455,10
2769.4326171875,20.269996643066406,,2855.287353515625,19.1099910736084,0.0,2554.081298828125,9.244997024536133,0.0,2273,9.692421674728394,10
2756.646728515625,19.890010833740234,,2833.291748046875,21.824993133544922,0.0,2532.570556640625,9.839996337890625,0.0,2304,9.766070365905762,10
2744.722900390625,19.72000503540039,,2825.581298828125,22.475000381469727,0.0,2528.42626953125,10.805000305175781,0.0,2324,9.838157653808594,10
2735.843994140625,19.790000915527344,,2813.98291015625,19.334993362426758,0.0,2516.8603515625,9.839996337890625,0.0,2344,9.910155534744263,10
2727.288330078125,19.890010833740234,,2800.568115234375,18.469987869262695,0.0,2503.920166015625,9.925003051757812,0.0,2364,9.981512546539307,10
2718.35986328125,19.700000762939453,,2795.456787109375,18.469987869262695,0.0,2498.5986328125,10.985004425048828,0.0,2384,10.056894540786743,10
2709.683837890625,19.49999237060547,,2783.723388671875,19.644994735717773,0.0,2483.195068359375,9.454998016357422,0.0,2404,10.15044379234314,10
2702.743408203125,19.49999237060547,,2770.2939453125,20.734994888305664,0.0,2467.8046875,9.880001068115234,0.0,2424,10.232922554016113,10
2694.019775390625,19.700000762939453,,2751.621826171875,20.589994430541992,0.0,2446.405029296875,9.884998321533203,0.0,2444,10.308341026306152,10
2686.966796875,19.790000915527344,,2739.225830078125,19.334993362426758,0.0,2434.38671875,9.925003051757812,0.0,2464,10.383244514465332,10
2679.079833984375,20.12999725341797,,2730.16748046875,19.334993362426758,0.0,2427.49609375,9.454998016357422,0.0,2484,10.456577062606812,10
2673.27587890625,19.790000915527344,,2725.609130859375,19.334993362426758,0.0,2424.106689453125,9.925003051757812,0.0,2504,10.527254819869995,10
2666.628173828125,19.790000915527344,,2718.32373046875,17.494993209838867,0.0,2415.55078125,9.454998016357422,0.0,2524,10.600365161895752,10
2659.588623046875,19.490001678466797,,2706.1103515625,18.409988403320312,0.0,2404.455078125,10.514999389648438,0.0,2544,10.67705512046814,10
2651.999755859375,19.389999389648438,,2702.489013671875,19.1099910736084,0.0,2402.350830078125,9.880001068115234,0.0,2564,10.750763177871704,10
2645.9130859375,19.389999389648438,,2696.538330078125,20.879993438720703,0.0,2394.3212890625,9.880001068115234,0.0,2584,10.83151125907898,10
2637.4169921875,19.72000503540039,,2683.879150390625,20.879993438720703,0.0,2383.431640625,9.084997177124023,0.0,2604,10.901341676712036,10
2630.080322265625,19.700000762939453,,2673.805908203125,19.1099910736084,0.0,2372.798828125,9.084997177124023,0.0,2624,10.971778631210327,10
2625.52880859375,19.890010833740234,,2674.0947265625,19.1099910736084,0.0,2373.665283203125,9.084997177124023,0.0,2644,11.048861742019653,10
2619.417724609375,19.700000762939453,,2666.327392578125,18.409988403320312,0.0,2366.240234375,9.454998016357422,0.0,2664,11.122037887573242,10
2612.3486328125,19.790000915527344,,2649.99755859375,16.984996795654297,0.0,2350.7666015625,10.124998092651367,0.0,2684,11.199582815170288,10
2604.947265625,20.12999725341797,,2656.208984375,19.334993362426758,0.0,2358.990478515625,10.985004425048828,0.0,2704,11.277597904205322,10
2598.627197265625,19.700000762939453,,2655.1376953125,19.1099910736084,0.0,2361.19921875,10.124998092651367,0.0,2724,11.349250316619873,10
2592.51416015625,19.49999237060547,,2648.52978515625,19.1099910736084,0.0,2357.945068359375,9.454998016357422,0.0,2744,11.425938367843628,10
2584.97119140625,19.49999237060547,,2641.25341796875,16.984996795654297,0.0,2349.019287109375,8.919998168945312,0.0,2764,11.496406316757202,10
2577.91748046875,19.72000503540039,,2637.64990234375,16.414997100830078,0.0,2345.439208984375,8.28499984741211,0.0,2784,11.56803035736084,10
2573.968505859375,19.72000503540039,,2634.93798828125,17.494993209838867,0.0,2342.0556640625,9.2449951171875,0.0,2804,11.640708684921265,10
2567.875,19.380001068115234,,2628.56298828125,17.494993209838867,0.0,2337.12744140625,9.2449951171875,0.0,2824,11.712141990661621,10
2562.697509765625,19.489994049072266,,2620.609375,16.414997100830078,0.0,2330.338134765625,10.33499526977539,0.0,2844,11.784562587738037,10
2551.142333984375,19.700000762939453,,2613.045166015625,17.494993209838867,0.0,2324.565185546875,10.805000305175781,0.0,2875,11.85812520980835,10
2546.654541015625,19.700000762939453,,2606.673828125,19.1099910736084,0.0,2318.447998046875,10.805000305175781,0.0,2895,11.928289413452148,10
2539.177001953125,19.49999237060547,,2602.572509765625,18.469987869262695,0.0,2315.34228515625,9.880001068115234,0.0,2915,11.999449253082275,10
2533.682373046875,19.49999237060547,,2591.853271484375,19.1099910736084,0.0,2304.657958984375,8.265003204345703,0.0,2935,12.071194410324097,10
2527.83154296875,19.57000732421875,,2587.980712890625,18.70499610900879,0.0,2305.02197265625,9.084997177124023,0.0,2955,12.143651962280273,10
2522.42236328125,19.57000732421875,,2582.4345703125,19.334993362426758,0.0,2297.716064453125,9.454998016357422,0.0,2975,12.22215461730957,10
2517.522705078125,19.49999237060547,,2574.400146484375,19.334993362426758,0.0,2289.373779296875,9.925003051757812,0.0,2995,12.300705194473267,10
2512.46630859375,19.700000762939453,,2566.39453125,18.409988403320312,0.0,2281.6494140625,9.925003051757812,0.0,3015,12.378616094589233,10
2507.090576171875,19.489994049072266,,2559.89501953125,18.409988403320312,0.0,2275.794921875,9.925003051757812,0.0,3035,12.45779299736023,10
2503.783203125,19.57000732421875,,2555.0927734375,18.409988403320312,0.0,2270.20703125,9.454998016357422,0.0,3055,12.537137269973755,10
2499.328125,19.49999237060547,,2551.451904296875,18.409988403320312,0.0,2268.02392578125,9.2449951171875,0.0,3075,12.61349892616272,10
2493.495361328125,19.49999237060547,,2541.99755859375,18.469987869262695,0.0,2258.68408203125,9.08499526977539,0.0,3095,12.687725067138672,10
2488.552734375,19.49999237060547,,2527.74462890625,19.334993362426758,0.0,2242.81103515625,9.654993057250977,0.0,3115,12.760430574417114,10
2483.414794921875,19.700000762939453,,2520.433349609375,18.469987869262695,0.0,2237.96142578125,10.124998092651367,0.0,3135,12.830828666687012,10
2480.4140625,19.389999389648438,,2520.215576171875,17.494993209838867,0.0,2240.329345703125,10.124998092651367,0.0,3155,12.905315160751343,10
2476.24267578125,19.700000762939453,,2515.7314453125,17.494993209838867,0.0,2237.622314453125,10.124998092651367,0.0,3175,12.978021383285522,10
2473.646484375,19.790000915527344,,2514.266357421875,18.469987869262695,0.0,2235.3427734375,10.124998092651367,0.0,3195,13.050763368606567,10
2465.902099609375,19.890010833740234,,2506.662109375,16.984996795654297,0.0,2227.987548828125,9.454998016357422,0.0,3215,13.123818159103394,10
2462.897705078125,19.890010833740234,,2507.52197265625,18.469987869262695,0.0,2229.266845703125,9.409994125366211,0.0,3235,13.195791959762573,10
2461.266357421875,19.890010833740234,,2507.76806640625,18.469987869262695,0.0,2229.1982421875,9.409994125366211,0.0,3255,13.266975164413452,10
2457.322021484375,19.790000915527344,,2504.572021484375,18.469987869262695,0.0,2226.794921875,9.409994125366211,0.0,3275,13.33806848526001,10
2449.739013671875,19.790000915527344,,2497.2841796875,18.409988403320312,0.0,2220.401123046875,9.454998016357422,0.0,3295,13.409742832183838,10
2445.015380859375,19.790000915527344,,2492.918701171875,17.494993209838867,0.0,2215.572509765625,9.409994125366211,0.0,3315,13.481311798095703,10
2438.248291015625,19.49999237060547,,2487.72998046875,18.409988403320312,0.0,2209.394287109375,9.409994125366211,0.0,3335,13.552945375442505,10
2434.50439453125,19.700000762939453,,2483.990966796875,19.1099910736084,0.0,2206.475830078125,9.409994125366211,0.0,3355,13.624355554580688,10
2429.15966796875,19.72000503540039,,2484.24853515625,19.1099910736084,0.0,2209.17919921875,9.409994125366211,0.0,3375,13.696237802505493,10
2424.0908203125,19.490001678466797,,2481.26318359375,19.334993362426758,0.0,2210.380126953125,9.409994125366211,0.0,3395,13.767494916915894,10
2418.83837890625,19.49999237060547,,2476.92578125,19.334993362426758,0.0,2208.263916015625,9.409994125366211,0.0,3415,13.838839769363403,10
5294.41748046875,849.819995880127,,5447.59716796875,953.880012512207,0.0,5642.85546875,991.3150024414062,0.0,20,0.1730959415435791,10
5260.42919921875,645.2499923706055,,5430.38525390625,779.7800025939941,0.0,5622.53076171875,500.5349941253662,0.0,40,0.24424052238464355,10
5222.7509765625,205.2599983215332,,5386.24560546875,336.5549964904785,0.0,5568.60595703125,165.02000045776367,0.0,60,0.3169820308685303,10
5185.7109375,108.18000793457031,,5352.173828125,167.50500106811523,0.0,5526.99560546875,91.44999694824219,0.0,80,0.3904838562011719,10
5145.31298828125,77.12998962402344,,5304.51220703125,109.69000053405762,0.0,5461.6298828125,48.55500411987305,0.0,100,0.4643542766571045,10
5109.484375,62.76001739501953,,5268.66796875,80.64500617980957,0.0,5418.515625,50.93000030517578,0.0,120,0.5374548435211182,10
5071.69189453125,50.480003356933594,,5237.9814453125,57.13499641418457,0.0,5380.5537109375,33.57499885559082,0.0,140,0.6110870838165283,10
5034.17041015625,48.220001220703125,,5207.64013671875,63.31499099731445,0.0,5345.91943359375,28.719999313354492,0.0,160,0.6848516464233398,10
4996.7607421875,38.65999984741211,,5156.99462890625,49.2549991607666,0.0,5278.13818359375,20.704998016357422,0.0,180,0.7579245567321777,10
4957.49755859375,38.12999725341797,,5104.8232421875,50.189998626708984,0.0,5204.27734375,18.55499839782715,0.0,200,0.8322162628173828,10
4922.306640625,35.09999084472656,,5078.75830078125,38.10499572753906,0.0,5172.1923828125,18.390003204345703,0.0,220,0.9055390357971191,10
4888.6787109375,35.56001663208008,,5070.04248046875,43.61000633239746,0.0,5161.22314453125,20.669998168945312,0.0,240,0.9771668910980225,10
4853.51025390625,33.72999954223633,,5024.11181640625,44.0049934387207,0.0,5104.62939453125,11.814996719360352,0.0,260,1.049959659576416,10
4817.20068359375,32.44999694824219,,4957.36962890625,41.09999465942383,0.0,5019.36767578125,13.804994583129883,0.0,280,1.1231505870819092,10
4784.4365234375,27.819984436035156,,4926.58203125,39.19000244140625,0.0,4987.7802734375,11.114999771118164,0.0,300,1.195930004119873,10
4749.7861328125,30.90999984741211,,4892.63623046875,34.81999206542969,0.0,4943.6416015625,17.934999465942383,0.0,320,1.2691948413848877,10
4717.21337890625,25.150001525878906,,4870.64208984375,35.229990005493164,0.0,4920.29443359375,9.839996337890625,0.0,340,1.3430697917938232,10
4682.212890625,23.809993743896484,,4846.31591796875,33.91999626159668,0.0,4886.63037109375,9.839996337890625,0.0,360,1.4169962406158447,10
4651.5107421875,26.799991607666016,,4817.5361328125,31.205001831054688,0.0,4854.76171875,9.839996337890625,0.0,380,1.4905271530151367,10
4619.36865234375,25.34000015258789,,4785.6376953125,29.995006561279297,0.0,4814.9697265625,17.589998245239258,0.0,400,1.5641565322875977,10
4586.26171875,26.799991607666016,,4736.86865234375,23.235002517700195,0.0,4757.40478515625,9.839996337890625,0.0,420,1.6384263038635254,10
4556.4296875,25.1199951171875,,4697.00244140625,30.595001220703125,0.0,4713.53076171875,10.764995574951172,0.0,440,1.7124872207641602,10
4523.92626953125,23.230003356933594,,4656.93408203125,28.645000457763672,0.0,4663.8115234375,10.885004043579102,0.0,460,1.7865104675292969,10
4488.88671875,24.800003051757812,,4633.171875,27.695005416870117,0.0,4633.84228515625,10.310001373291016,0.0,480,1.8601365089416504,10
4455.72900390625,24.5,,4586.53076171875,28.09999656677246,0.0,4574.06640625,11.244998931884766,0.0,500,1.933471918106079,10
4422.59814453125,23.480003356933594,,4547.57275390625,27.5100040435791,0.0,4522.669921875,10.445005416870117,0.0,520,2.0072388648986816,10
4390.11669921875,24.18999481201172,,4515.1484375,28.8700008392334,0.0,4480.580078125,9.839996337890625,0.0,540,2.081742286682129,10
