train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
1655.8447265625,9.489997863769531,,2009.32861328125,31.990005493164062,0.0,1803.2900390625,15.014995574951172,0.0,2644,11.982104539871216,25
1653.1795654296875,9.439998626708984,,2005.8570556640625,35.18000030517578,0.0,1801.943115234375,15.014995574951172,0.0,2664,12.093756198883057,25
1648.8505859375,9.400001525878906,,2001.492919921875,33.405006408691406,0.0,1796.1551513671875,15.014995574951172,0.0,2684,12.205404281616211,25
1644.11083984375,9.519989013671875,,1996.0257568359375,35.18000030517578,0.0,1793.3526611328125,15.014995574951172,0.0,2704,12.313904047012329,25
1640.822021484375,9.979995727539062,,1992.3262939453125,35.559993743896484,0.0,1793.162109375,15.014995574951172,0.0,2724,12.423628568649292,25
1637.8349609375,9.519989013671875,,1988.091064453125,35.18000030517578,0.0,1789.9718017578125,15.014995574951172,0.0,2744,12.53142499923706,25
1634.2664794921875,10.139991760253906,,1981.320068359375,35.18000030517578,0.0,1785.9046630859375,15.014995574951172,0.0,2764,12.640658140182495,25
1630.6678466796875,10.139991760253906,,1976.0709228515625,33.035003662109375,0.0,1781.389404296875,15.014995574951172,0.0,2784,12.747886896133423,25
1625.8599853515625,9.519989013671875,,1971.2901611328125,31.85500717163086,0.0,1775.88037109375,15.014995574951172,0.0,2804,12.855784893035889,25
1621.68359375,9.590003967285156,,1966.8424072265625,31.85500717163086,0.0,1772.8184814453125,15.014995574951172,0.0,2824,12.930181503295898,25
1618.7933349609375,9.519989013671875,,1960.9493408203125,31.85500717163086,0.0,1768.5902099609375,15.014995574951172,0.0,2844,13.019946336746216,25
1613.2828369140625,10.189998626708984,,1951.8096923828125,33.035003662109375,0.0,1761.61767578125,15.014995574951172,0.0,2875,13.096463918685913,25
1610.791259765625,10.139991760253906,,1948.239990234375,33.035003662109375,0.0,1756.1019287109375,15.014995574951172,0.0,2895,13.169661521911621,25
1608.58740234375,9.590003967285156,,1945.9805908203125,33.405006408691406,0.0,1756.928955078125,15.014995574951172,0.0,2915,13.249296426773071,25
1605.7979736328125,9.439998626708984,,1941.30712890625,35.18000030517578,0.0,1753.9320068359375,15.014995574951172,0.0,2935,13.327431678771973,25
1603.3929443359375,9.439998626708984,,1939.7574462890625,35.18000030517578,0.0,1749.0267333984375,15.014995574951172,0.0,2955,13.410081624984741,25
1597.364501953125,9.419998168945312,,1932.93017578125,35.18000030517578,0.0,1743.682861328125,15.014995574951172,0.0,2975,13.499090909957886,25
1593.085693359375,9.519989013671875,,1928.442138671875,33.405006408691406,0.0,1739.5828857421875,15.014995574951172,0.0,2995,13.58397102355957,25
1590.5640869140625,9.419998168945312,,1927.322021484375,35.189998626708984,0.0,1735.3564453125,15.014995574951172,0.0,3015,13.668933391571045,25
1586.3284912109375,9.419998168945312,,1924.07470703125,33.405006408691406,0.0,1730.6522216796875,15.014995574951172,0.0,3035,13.746932029724121,25
1585.082763671875,9.439998626708984,,1922.9134521484375,33.405006408691406,0.0,1730.378662109375,15.014995574951172,0.0,3055,13.831828594207764,25
1583.161865234375,9.439998626708984,,1921.4820556640625,33.405006408691406,0.0,1726.4840087890625,15.014995574951172,0.0,3075,13.904767036437988,25
1579.343994140625,9.400001525878906,,1916.582763671875,31.85500717163086,0.0,1718.50439453125,15.014995574951172,0.0,3095,13.979853391647339,25
1575.9132080078125,9.519989013671875,,1911.044677734375,33.035003662109375,0.0,1714.690673828125,15.014995574951172,0.0,3115,14.055420160293579,25
1574.0125732421875,9.590003967285156,,1906.615966796875,34.42999839782715,0.0,1711.159912109375,15.014995574951172,0.0,3135,14.136640787124634,25
1571.041748046875,9.419998168945312,,1903.4368896484375,34.42999839782715,0.0,1706.96826171875,15.014995574951172,0.0,3155,14.220174789428711,25
1566.8271484375,9.170001983642578,,1897.7762451171875,33.035003662109375,0.0,1700.6173095703125,15.014995574951172,0.0,3175,14.293144464492798,25
1563.023681640625,9.170001983642578,,1893.579345703125,31.990005493164062,0.0,1693.0633544921875,15.014995574951172,0.0,3195,14.369622945785522,25
1559.5413818359375,8.819995880126953,,1888.785888671875,31.990005493164062,0.0,1690.413818359375,15.014995574951172,0.0,3215,14.444594383239746,25
1557.4935302734375,9.129993438720703,,1885.232421875,30.620004653930664,0.0,1689.0726318359375,15.014995574951172,0.0,3235,14.521679401397705,25
1553.332275390625,9.129993438720703,,1880.9990234375,31.990005493164062,0.0,1686.0631103515625,15.014995574951172,0.0,3255,14.608511924743652,25
1551.736572265625,8.899993896484375,,1879.49609375,31.84500503540039,0.0,1684.6356201171875,15.014995574951172,0.0,3275,14.6842622756958,25
1548.7620849609375,9.400001525878906,,1871.130859375,31.990005493164062,0.0,1684.3828125,15.014995574951172,0.0,3295,14.76288390159607,25
1545.0853271484375,9.419998168945312,,1867.387451171875,31.84500503540039,0.0,1682.157470703125,15.014995574951172,0.0,3315,14.842794418334961,25
1543.7806396484375,9.400001525878906,,1866.115966796875,31.84500503540039,0.0,1681.96728515625,15.014995574951172,0.0,3335,14.920337915420532,25
1542.4283447265625,9.419998168945312,,1865.0953369140625,31.84500503540039,0.0,1680.67919921875,15.014995574951172,0.0,3355,15.026312589645386,25
1540.942626953125,9.489997863769531,,1862.6929931640625,31.990005493164062,0.0,1676.8944091796875,15.014995574951172,0.0,3375,15.120432615280151,25
1538.4197998046875,9.419998168945312,,1861.095947265625,31.990005493164062,0.0,1673.1090087890625,15.014995574951172,0.0,3395,15.198617219924927,25
1536.47216796875,9.419998168945312,,1859.4271240234375,31.990005493164062,0.0,1671.072021484375,15.014995574951172,0.0,3415,15.273863554000854,25
5264.1015625,1646.9200134277344,,5635.607421875,1703.735019683838,0.0,4892.455078125,1991.844970703125,0.0,20,0.18270540237426758,25
5181.44921875,327.89001083374023,,5559.22900390625,317.48499298095703,0.0,4847.37890625,885.590009689331,0.0,40,0.2548398971557617,25
5104.134765625,58.900001525878906,,5504.72265625,133.68499755859375,0.0,4780.916015625,94.7550163269043,0.0,60,0.32789158821105957,25
5023.4697265625,35.60997009277344,,5449.37646484375,105.64500427246094,0.0,4715.68603515625,43.045000076293945,0.0,80,0.4010157585144043,25
4944.06201171875,19.549999237060547,,5349.51123046875,40.489999771118164,0.0,4662.517578125,24.714994430541992,0.0,100,0.47695064544677734,25
4863.1416015625,15.710002899169922,,5262.2529296875,35.73499870300293,0.0,4610.88427734375,16.19000244140625,0.0,120,0.5492675304412842,25
4788.212890625,14.469985961914062,,5200.123046875,39.84000015258789,0.0,4554.791015625,26.325002670288086,0.0,140,0.6228480339050293,25
4709.51953125,14.860000610351562,,5104.82470703125,39.34500503540039,0.0,4511.23095703125,19.48000144958496,0.0,160,0.6960346698760986,25
4637.966796875,14.740001678466797,,5060.3466796875,41.20500946044922,0.0,4452.48046875,24.70000648498535,0.0,180,0.7704288959503174,25
4564.943359375,15.689994812011719,,4993.615234375,39.46000289916992,0.0,4403.17431640625,22.310001373291016,0.0,200,0.8435213565826416,25
4491.89306640625,16.549999237060547,,4924.47021484375,46.79000282287598,0.0,4349.375,35.11499786376953,0.0,220,0.9162535667419434,25
4422.076171875,16.520004272460938,,4842.68505859375,46.944997787475586,0.0,4297.01416015625,25.94500160217285,0.0,240,0.9898521900177002,25
4347.4990234375,14.21999740600586,,4773.91943359375,40.36000442504883,0.0,4230.6767578125,30.54999542236328,0.0,260,1.0633082389831543,25
4279.61279296875,13.54000473022461,,4694.2783203125,37.69500160217285,0.0,4179.58544921875,29.989990234375,0.0,280,1.140129566192627,25
4205.34326171875,14.360004425048828,,4627.34814453125,36.94000053405762,0.0,4135.8544921875,24.70000648498535,0.0,300,1.2135469913482666,25
4134.16845703125,12.889995574951172,,4565.02978515625,37.69500160217285,0.0,4076.97021484375,26.57000732421875,0.0,320,1.287184476852417,25
4067.121337890625,12.479995727539062,,4498.09033203125,37.66000175476074,0.0,4019.969970703125,24.70000648498535,0.0,340,1.360248327255249,25
3999.6669921875,13.42999267578125,,4433.24658203125,41.94500160217285,0.0,3966.5693359375,33.82500076293945,0.0,360,1.4333720207214355,25
3936.440185546875,12.89999771118164,,4378.52880859375,42.64000701904297,0.0,3911.061767578125,29.989990234375,0.0,380,1.5078680515289307,25
3872.832763671875,13.42999267578125,,4327.361328125,43.05000686645508,0.0,3857.57763671875,26.875,0.0,400,1.5821876525878906,25
3809.13916015625,13.749996185302734,,4251.326171875,43.62500190734863,0.0,3831.556640625,27.074996948242188,0.0,420,1.655874252319336,25
3743.4248046875,12.450000762939453,,4218.94140625,42.64000701904297,0.0,3768.028076171875,27.074996948242188,0.0,440,1.729076862335205,25
3680.576904296875,12.739994049072266,,4150.73046875,39.640005111694336,0.0,3728.01220703125,30.54999542236328,0.0,460,1.8018879890441895,25
3617.4033203125,12.450000762939453,,4090.968017578125,37.69500160217285,0.0,3664.7958984375,24.70000648498535,0.0,480,1.8744819164276123,25
3558.8515625,12.479995727539062,,4038.7265625,43.05000686645508,0.0,3619.072021484375,22.000003814697266,0.0,500,1.9473130702972412,25
3502.12060546875,12.479995727539062,,3987.24169921875,44.03500175476074,0.0,3590.696044921875,26.2499942779541,0.0,520,2.0215039253234863,25
3442.41064453125,11.94000244140625,,3921.46435546875,39.7650089263916,0.0,3547.983642578125,26.57000732421875,0.0,540,2.094910144805908,25
3386.119873046875,12.739994049072266,,3853.984130859375,40.36000442504883,0.0,3501.77294921875,23.105003356933594,0.0,560,2.1692051887512207,25
3300.833984375,12.609996795654297,,3761.14111328125,40.36000442504883,0.0,3440.337890625,24.70000648498535,0.0,591,2.2439191341400146,25
3250.459716796875,12.739994049072266,,3722.324462890625,44.03500175476074,0.0,3384.330078125,24.014999389648438,0.0,611,2.3185319900512695,25
3196.016357421875,12.479995727539062,,3668.832763671875,42.64000701904297,0.0,3335.838623046875,24.014999389648438,0.0,631,2.3932583332061768,25
3147.586669921875,12.609996795654297,,3616.718017578125,43.05000686645508,0.0,3298.9580078125,24.70000648498535,0.0,651,2.4662609100341797,25
3100.078369140625,12.450004577636719,,3590.868408203125,40.36000442504883,0.0,3255.22216796875,24.014999389648438,0.0,671,2.5387063026428223,25
3056.509033203125,12.479995727539062,,3534.764892578125,44.03500175476074,0.0,3230.62939453125,26.875,0.0,691,2.6127636432647705,25
3009.0595703125,12.689998626708984,,3499.9033203125,43.05000686645508,0.0,3174.244384765625,23.595006942749023,0.0,711,2.6857306957244873,25
2967.949462890625,12.739994049072266,,3447.0400390625,43.05000686645508,0.0,3148.543701171875,24.014999389648438,0.0,731,2.7591135501861572,25
2923.1884765625,12.450004577636719,,3398.61181640625,38.05499839782715,0.0,3114.1474609375,27.074996948242188,0.0,751,2.831148624420166,25
2879.0947265625,12.20999526977539,,3355.224365234375,40.36000442504883,0.0,3077.403076171875,24.014999389648438,0.0,771,2.903878688812256,25
2839.393798828125,12.450004577636719,,3297.624267578125,36.97500228881836,0.0,3043.666259765625,24.70000648498535,0.0,791,2.976191282272339,25
2801.2998046875,12.0,,3252.232666015625,36.56498908996582,0.0,3010.16455078125,19.1300048828125,0.0,811,3.0483436584472656,25
2766.029296875,12.20999526977539,,3219.854736328125,36.579999923706055,0.0,2983.879150390625,20.725008010864258,0.0,831,3.1225838661193848,25
2731.891357421875,11.900009155273438,,3194.03271484375,36.83498764038086,0.0,2946.830810546875,24.70000648498535,0.0,851,3.195899248123169,25
2696.61474609375,11.900009155273438,,3166.3330078125,35.93999671936035,0.0,2913.67578125,19.1300048828125,0.0,871,3.2697949409484863,25
2661.3994140625,11.879993438720703,,3119.566162109375,37.46000289916992,0.0,2885.63037109375,22.68501091003418,0.0,891,3.34220552444458,25
2625.710693359375,11.879993438720703,,3077.239013671875,37.69500160217285,0.0,2847.478759765625,22.68501091003418,0.0,911,3.4156694412231445,25
2594.27734375,11.959999084472656,,3045.83740234375,35.93999671936035,0.0,2819.30810546875,19.1300048828125,0.0,931,3.489053249359131,25
2568.956298828125,11.510002136230469,,3020.633544921875,35.93999671936035,0.0,2794.9951171875,24.70000648498535,0.0,951,3.562854528427124,25
2547.39990234375,11.579998016357422,,2991.763916015625,36.70500373840332,0.0,2780.5107421875,16.8700008392334,0.0,971,3.6367666721343994,25
2516.3037109375,11.900001525878906,,2952.305419921875,35.93999671936035,0.0,2754.58251953125,19.1300048828125,0.0,991,3.712337017059326,25
2492.060302734375,11.740001678466797,,2926.32958984375,36.56498908996582,0.0,2735.439208984375,19.1300048828125,0.0,1011,3.787501811981201,25
2468.757568359375,11.579998016357422,,2911.1376953125,35.154998779296875,0.0,2706.572021484375,20.725008010864258,0.0,1031,3.8607065677642822,25
2437.121337890625,11.740001678466797,,2881.91943359375,36.83498764038086,0.0,2676.381591796875,20.725008010864258,0.0,1051,3.9351789951324463,25
2414.421142578125,11.90999984741211,,2861.454833984375,36.56498908996582,0.0,2652.709228515625,19.1300048828125,0.0,1071,4.010021924972534,25
2392.518310546875,11.900009155273438,,2838.159423828125,35.18000030517578,0.0,2629.326904296875,16.8700008392334,0.0,1091,4.083669424057007,25
2369.99267578125,11.510002136230469,,2813.380126953125,35.93999671936035,0.0,2611.38818359375,16.8700008392334,0.0,1111,4.1574742794036865,25
2349.4853515625,11.579998016357422,,2778.42724609375,35.18000030517578,0.0,2591.273681640625,20.725008010864258,0.0,1131,4.230026006698608,25
2316.65869140625,11.579998016357422,,2758.533447265625,36.56498908996582,0.0,2556.273681640625,16.49000358581543,0.0,1162,4.305635929107666,25
2298.7080078125,11.740001678466797,,2737.28125,36.56498908996582,0.0,2540.87646484375,16.8700008392334,0.0,1182,4.378045320510864,25
2281.107177734375,11.169998168945312,,2702.197998046875,35.93999671936035,0.0,2533.802490234375,16.8700008392334,0.0,1202,4.453563451766968,25
2265.0986328125,10.729995727539062,,2692.243896484375,35.93999671936035,0.0,2511.043701171875,16.49000358581543,0.0,1222,4.526621341705322,25
2242.546875,11.510002136230469,,2662.427734375,35.559993743896484,0.0,2485.79443359375,16.49000358581543,0.0,1242,4.599238872528076,25
2228.45556640625,11.130001068115234,,2640.7236328125,36.56498908996582,0.0,2471.27099609375,16.49000358581543,0.0,1262,4.671651601791382,25
2217.12353515625,10.540000915527344,,2628.3271484375,36.56498908996582,0.0,2460.04736328125,16.8700008392334,0.0,1282,4.744820833206177,25
2200.707275390625,10.540000915527344,,2618.8427734375,35.18000030517578,0.0,2440.69287109375,16.8700008392334,0.0,1302,4.818768262863159,25
2181.468994140625,10.770011901855469,,2592.72802734375,35.18000030517578,0.0,2421.407958984375,16.434999465942383,0.0,1322,4.892022609710693,25
2162.989013671875,10.540000915527344,,2581.048828125,34.785003662109375,0.0,2397.478759765625,20.725008010864258,0.0,1342,4.9666125774383545,25
2149.27392578125,10.479995727539062,,2567.953857421875,35.559993743896484,0.0,2380.865478515625,16.19000244140625,0.0,1362,5.039666652679443,25
2131.548583984375,11.169998168945312,,2547.936279296875,34.785003662109375,0.0,2361.297607421875,16.28000831604004,0.0,1382,5.112582445144653,25
2119.653564453125,11.350000381469727,,2537.966796875,35.559993743896484,0.0,2352.078857421875,16.49000358581543,0.0,1402,5.18527364730835,25
2107.053466796875,11.130001068115234,,2518.854248046875,35.559993743896484,0.0,2338.137939453125,16.49000358581543,0.0,1422,5.259001970291138,25
2094.963134765625,10.479995727539062,,2511.921142578125,35.18000030517578,0.0,2317.322509765625,15.014995574951172,0.0,1442,5.3325512409210205,25
2077.073974609375,10.979999542236328,,2499.6357421875,35.18000030517578,0.0,2286.629150390625,16.49000358581543,0.0,1462,5.405115127563477,25
2067.182861328125,10.610000610351562,,2486.213134765625,35.18000030517578,0.0,2273.31591796875,16.49000358581543,0.0,1482,5.478832244873047,25
2054.60009765625,10.479995727539062,,2474.314453125,35.18000030517578,0.0,2260.422607421875,16.49000358581543,0.0,1502,5.553295373916626,25
2041.411865234375,10.540000915527344,,2462.19677734375,35.559993743896484,0.0,2245.665771484375,16.225004196166992,0.0,1522,5.628370046615601,25
2031.3192138671875,11.169998168945312,,2450.47412109375,34.785003662109375,0.0,2233.5458984375,16.225004196166992,0.0,1542,5.700910568237305,25
2019.0255126953125,10.360000610351562,,2437.038330078125,35.18000030517578,0.0,2220.849609375,16.434999465942383,0.0,1562,5.773697376251221,25
2007.498291015625,10.610000610351562,,2419.4970703125,33.3800048828125,0.0,2209.6630859375,16.434999465942383,0.0,1582,5.846126317977905,25
1998.30224609375,10.540000915527344,,2415.5029296875,34.785003662109375,0.0,2198.814697265625,16.434999465942383,0.0,1602,5.919187068939209,25
