train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
3254.572998046875,9.039997100830078,,3372.462646484375,2.2750015258789062,0.0,4421.482421875,23.14499855041504,0.0,2464,8.501351118087769,5
3247.610107421875,9.75,,3362.91845703125,1.9699993133544922,0.0,4412.41064453125,23.174997329711914,0.0,2484,8.570954322814941,5
3238.77490234375,10.590003967285156,,3351.40625,2.1750030517578125,0.0,4394.8662109375,26.164997100830078,0.0,2504,8.651586294174194,5
3232.62353515625,11.519996643066406,,3342.446533203125,2.2750015258789062,0.0,4387.38037109375,23.479999542236328,0.0,2524,8.723688840866089,5
3224.40087890625,11.07000732421875,,3331.153564453125,2.2750015258789062,0.0,4368.5673828125,24.584999084472656,0.0,2544,8.793996334075928,5
3217.67822265625,10.529998779296875,,3322.928955078125,2.2750015258789062,0.0,4356.78564453125,23.209999084472656,0.0,2564,8.864281415939331,5
3209.013916015625,9.75,,3311.4423828125,2.2750015258789062,0.0,4337.25927734375,21.86000633239746,0.0,2584,8.933696985244751,5
3202.013671875,8.900009155273438,,3302.90576171875,2.1750030517578125,0.0,4327.33447265625,20.490009307861328,0.0,2604,9.00205397605896,5
3194.66259765625,9.409996032714844,,3292.69384765625,2.2750015258789062,0.0,4308.77001953125,24.130001068115234,0.0,2624,9.070449829101562,5
3186.75732421875,9.75,,3284.1181640625,2.2750015258789062,0.0,4301.91064453125,25.264999389648438,0.0,2644,9.140087842941284,5
3179.85546875,9.75,,3275.339599609375,1.9699993133544922,0.0,4290.19140625,24.61499786376953,0.0,2664,9.210430383682251,5
3172.648681640625,10.529998779296875,,3265.806884765625,2.2750015258789062,0.0,4272.25341796875,23.209999084472656,0.0,2684,9.279127836227417,5
3167.094482421875,9.20001220703125,,3256.53857421875,2.2750015258789062,0.0,4257.57958984375,23.14499855041504,0.0,2704,9.347613096237183,5
3159.386962890625,9.75,,3246.91455078125,2.825000762939453,0.0,4245.5244140625,23.14499855041504,0.0,2724,9.417805910110474,5
3153.6494140625,9.71999740600586,,3239.953125,3.3349990844726562,0.0,4237.650390625,20.490009307861328,0.0,2744,9.485717296600342,5
3147.846435546875,9.71999740600586,,3234.206787109375,2.825000762939453,0.0,4233.13818359375,21.86000633239746,0.0,2764,9.554948329925537,5
3140.48828125,8.900009155273438,,3225.07861328125,2.825000762939453,0.0,4224.521484375,24.854999542236328,0.0,2784,9.622910261154175,5
3134.073486328125,8.870010375976562,,3216.889404296875,2.2750015258789062,0.0,4210.28271484375,23.889999389648438,0.0,2804,9.694441318511963,5
3127.663818359375,9.75,,3209.145263671875,1.9699993133544922,0.0,4205.3544921875,23.209999084472656,0.0,2824,9.76503610610962,5
3119.890380859375,11.519996643066406,,3200.0087890625,1.9699993133544922,0.0,4199.75830078125,24.61499786376953,0.0,2844,9.834058046340942,5
3109.998779296875,10.3800048828125,,3187.18701171875,2.2750015258789062,0.0,4186.81298828125,23.14499855041504,0.0,2875,9.90390658378601,5
3105.16845703125,9.75,,3179.812255859375,2.825000762939453,0.0,4179.2138671875,21.895008087158203,0.0,2895,9.975754022598267,5
3096.89892578125,10.3800048828125,,3168.76318359375,2.825000762939453,0.0,4164.4287109375,23.14499855041504,0.0,2915,10.045820236206055,5
3089.938720703125,8.64999008178711,,3159.46435546875,2.2750015258789062,0.0,4155.62109375,23.174997329711914,0.0,2935,10.11592960357666,5
3083.652587890625,8.64999008178711,,3152.638916015625,2.2750015258789062,0.0,4151.63916015625,23.479999542236328,0.0,2955,10.184399604797363,5
3077.31494140625,8.900009155273438,,3144.070068359375,1.9699993133544922,0.0,4142.0927734375,23.479999542236328,0.0,2975,10.25447416305542,5
3070.85546875,9.75,,3134.929931640625,2.2750015258789062,0.0,4130.53759765625,24.61499786376953,0.0,2995,10.324650526046753,5
3066.029541015625,10.3800048828125,,3129.40478515625,2.2750015258789062,0.0,4128.05517578125,23.889999389648438,0.0,3015,10.396612405776978,5
3059.834228515625,10.410003662109375,,3121.568115234375,2.825000762939453,0.0,4112.4814453125,23.145000457763672,0.0,3035,10.46628475189209,5
3053.3251953125,10.410003662109375,,3114.828857421875,2.825000762939453,0.0,4104.86474609375,24.584999084472656,0.0,3055,10.53551697731018,5
3048.963623046875,10.529998779296875,,3110.1591796875,2.825000762939453,0.0,4099.5703125,23.209999084472656,0.0,3075,10.604360342025757,5
3042.81884765625,9.75,,3103.34912109375,2.2750015258789062,0.0,4093.390625,23.14499855041504,0.0,3095,10.673129081726074,5
3036.5625,9.20001220703125,,3094.648681640625,2.2750015258789062,0.0,4079.2099609375,23.479999542236328,0.0,3115,10.743162393569946,5
3031.303466796875,8.930000305175781,,3088.29052734375,2.2750015258789062,0.0,4073.3369140625,21.86000633239746,0.0,3135,10.811698198318481,5
3026.20849609375,10.229995727539062,,3082.197998046875,1.9699993133544922,0.0,4063.448486328125,23.14499855041504,0.0,3155,10.884181499481201,5
3019.28955078125,9.739994049072266,,3074.05029296875,2.2750015258789062,0.0,4049.4951171875,24.61499786376953,0.0,3175,10.95525050163269,5
3013.046630859375,9.20001220703125,,3067.508544921875,2.2750015258789062,0.0,4042.923095703125,27.86499786376953,0.0,3195,11.025636911392212,5
3006.51513671875,8.930000305175781,,3059.751953125,2.2750015258789062,0.0,4028.050048828125,23.209999084472656,0.0,3215,11.094704151153564,5
3000.77001953125,9.739994049072266,,3052.34765625,2.825000762939453,0.0,4020.88427734375,23.209999084472656,0.0,3235,11.16398024559021,5
2994.60986328125,9.409996032714844,,3044.58837890625,3.3349990844726562,0.0,4003.8056640625,21.86000633239746,0.0,3255,11.235366821289062,5
2988.840576171875,9.20001220703125,,3038.321533203125,3.3349990844726562,0.0,3994.791015625,21.86000633239746,0.0,3275,11.305848121643066,5
2982.139892578125,9.409996032714844,,3030.686279296875,2.2750015258789062,0.0,3984.20361328125,21.86000633239746,0.0,3295,11.374748229980469,5
2978.1142578125,10.529998779296875,,3026.725341796875,1.9699993133544922,0.0,3982.336181640625,21.86000633239746,0.0,3315,11.449670314788818,5
2973.3544921875,10.3800048828125,,3020.464111328125,1.9699993133544922,0.0,3979.6435546875,20.240009307861328,0.0,3335,11.519718408584595,5
2970.16552734375,10.229995727539062,,3018.42578125,1.9699993133544922,0.0,3978.796875,21.86000633239746,0.0,3355,11.590327262878418,5
2965.77734375,9.739994049072266,,3012.7646484375,2.825000762939453,0.0,3972.99609375,24.584999084472656,0.0,3375,11.659829139709473,5
2961.726806640625,9.75,,3008.321044921875,2.2750015258789062,0.0,3964.949462890625,23.209999084472656,0.0,3395,11.728532075881958,5
2958.491943359375,9.409996032714844,,3003.734619140625,2.2750015258789062,0.0,3959.7890625,23.209999084472656,0.0,3415,11.799477577209473,5
5012.28466796875,540.4999923706055,,5971.765625,702.919994354248,0.0,7494.041015625,612.0000076293945,0.0,20,0.17241287231445312,5
4992.88916015625,540.4999923706055,,5942.63037109375,702.919994354248,0.0,7456.21533203125,612.0000076293945,0.0,40,0.2438502311706543,5
4971.96533203125,537.8000106811523,,5910.2529296875,702.919994354248,0.0,7411.24267578125,612.0000076293945,0.0,60,0.31244325637817383,5
4947.2646484375,426.15001678466797,,5869.3125,406.21500396728516,0.0,7370.31884765625,413.8499984741211,0.0,80,0.382098913192749,5
4925.91455078125,335.4600067138672,,5834.79150390625,119.00500106811523,0.0,7325.25634765625,193.5150032043457,0.0,100,0.4527738094329834,5
4906.4375,159.54999923706055,,5804.88427734375,94.71500205993652,0.0,7298.93505859375,126.45999908447266,0.0,120,0.5231142044067383,5
4887.16259765625,80.0,,5776.6953125,30.395002365112305,0.0,7269.66357421875,74.875,0.0,140,0.5929164886474609,5
4868.794921875,53.4900016784668,,5749.7841796875,34.27999496459961,0.0,7239.23681640625,81.59500885009766,0.0,160,0.6626286506652832,5
4847.2666015625,44.739994049072266,,5715.5322265625,20.575000762939453,0.0,7205.43115234375,64.18499565124512,0.0,180,0.7331104278564453,5
4824.05712890625,32.30999755859375,,5676.3349609375,16.375001907348633,0.0,7142.8388671875,74.7500114440918,0.0,200,0.8045356273651123,5
4803.021484375,27.749996185302734,,5643.52001953125,11.749996185302734,0.0,7112.3857421875,54.31000518798828,0.0,220,0.8739345073699951,5
4783.74755859375,25.279998779296875,,5615.19677734375,9.80999755859375,0.0,7072.31591796875,60.64000701904297,0.0,240,0.9442341327667236,5
4761.42919921875,21.880001068115234,,5578.95361328125,8.375,0.0,7032.01025390625,49.19999694824219,0.0,260,1.0154976844787598,5
4742.732421875,21.26000213623047,,5551.76513671875,5.474998474121094,0.0,7005.57861328125,43.40500259399414,0.0,280,1.0866506099700928,5
4725.140625,22.80999755859375,,5525.70751953125,5.305000305175781,0.0,6967.9814453125,45.8900032043457,0.0,300,1.157529354095459,5
4706.5048828125,19.719993591308594,,5497.17138671875,5.029998779296875,0.0,6923.31396484375,52.92500305175781,0.0,320,1.2272717952728271,5
4688.15966796875,18.040000915527344,,5469.646484375,4.230003356933594,0.0,6893.806640625,49.11500549316406,0.0,340,1.2978055477142334,5
4670.4267578125,18.23999786376953,,5443.8984375,4.230003356933594,0.0,6864.83251953125,44.27500915527344,0.0,360,1.3694214820861816,5
4653.5498046875,17.740005493164062,,5420.19140625,6.154998779296875,0.0,6835.3486328125,42.709999084472656,0.0,380,1.4391138553619385,5
4634.25439453125,17.609996795654297,,5390.53662109375,5.474998474121094,0.0,6807.0302734375,33.27000045776367,0.0,400,1.5086290836334229,5
4616.11767578125,15.180000305175781,,5363.05908203125,3.5699996948242188,0.0,6769.00634765625,42.85500717163086,0.0,420,1.5785109996795654,5
4599.04248046875,15.549999237060547,,5338.49267578125,3.5699996948242188,0.0,6744.806640625,34.48499870300293,0.0,440,1.6498587131500244,5
4581.59130859375,18.84000015258789,,5314.876953125,3.5699996948242188,0.0,6725.63330078125,40.155006408691406,0.0,460,1.7217299938201904,5
4561.0068359375,13.990005493164062,,5280.95361328125,3.18499755859375,0.0,6700.44775390625,42.60500717163086,0.0,480,1.7917559146881104,5
4542.365234375,15.180000305175781,,5251.93701171875,4.230003356933594,0.0,6668.2822265625,42.790000915527344,0.0,500,1.8612701892852783,5
4524.19384765625,14.469989776611328,,5224.6103515625,3.414997100830078,0.0,6639.09375,28.96999740600586,0.0,520,1.930959701538086,5
4506.0234375,14.360000610351562,,5196.9638671875,2.0700016021728516,0.0,6590.75341796875,31.025001525878906,0.0,540,2.003274440765381,5
4488.0439453125,13.28000259399414,,5169.73876953125,3.8450050354003906,0.0,6558.37548828125,28.900005340576172,0.0,560,2.0749664306640625,5
4459.0126953125,11.569999694824219,,5123.3427734375,3.3349990844726562,0.0,6493.59716796875,34.84499931335449,0.0,591,2.1491317749023438,5
4442.99072265625,12.529998779296875,,5099.88330078125,2.2750015258789062,0.0,6465.46484375,31.894996643066406,0.0,611,2.219851493835449,5
4422.6328125,13.949996948242188,,5065.76220703125,2.894998550415039,0.0,6420.78515625,26.040000915527344,0.0,631,2.291229009628296,5
4405.64501953125,13.949996948242188,,5041.0302734375,3.3349990844726562,0.0,6395.38330078125,32.870004653930664,0.0,651,2.3605644702911377,5
4388.296875,12.639999389648438,,5014.7216796875,2.894998550415039,0.0,6365.39990234375,31.46500587463379,0.0,671,2.4304163455963135,5
4370.51953125,11.79000473022461,,4986.28857421875,3.3349990844726562,0.0,6333.5810546875,31.779996871948242,0.0,691,2.5000598430633545,5
4352.31689453125,12.499996185302734,,4958.66845703125,3.18499755859375,0.0,6304.08935546875,30.31999969482422,0.0,711,2.5695061683654785,5
4335.189453125,13.170005798339844,,4932.3583984375,1.3800010681152344,0.0,6284.22998046875,33.07999801635742,0.0,731,2.6382341384887695,5
4317.32861328125,11.79000473022461,,4904.3857421875,3.3349990844726562,0.0,6256.37744140625,26.419998168945312,0.0,751,2.708375930786133,5
4299.986328125,13.25,,4877.69189453125,2.1750030517578125,0.0,6218.4375,27.86499786376953,0.0,771,2.779163360595703,5
4283.62548828125,10.829998016357422,,4852.982421875,2.539999008178711,0.0,6197.521484375,27.865005493164062,0.0,791,2.848325490951538,5
4267.701171875,11.810005187988281,,4829.62744140625,3.259998321533203,0.0,6163.63037109375,24.854999542236328,0.0,811,2.919578790664673,5
4252.2119140625,11.909996032714844,,4806.44921875,2.1750030517578125,0.0,6139.60205078125,30.5,0.0,831,2.9891016483306885,5
4235.78466796875,12.499996185302734,,4780.5830078125,2.3700027465820312,0.0,6114.8740234375,24.549997329711914,0.0,851,3.0623679161071777,5
4219.60888671875,11.220008850097656,,4755.41455078125,2.1750030517578125,0.0,6081.38720703125,28.150005340576172,0.0,871,3.133643627166748,5
4203.32958984375,12.139999389648438,,4730.2705078125,2.384998321533203,0.0,6055.65625,32.994998931884766,0.0,891,3.2047829627990723,5
4186.64111328125,12.510002136230469,,4705.5146484375,3.5699996948242188,0.0,6013.66796875,31.424999237060547,0.0,911,3.2737326622009277,5
4171.8818359375,11.810005187988281,,4682.6767578125,3.3349990844726562,0.0,5983.7958984375,27.975006103515625,0.0,931,3.342797040939331,5
4156.4501953125,11.79000473022461,,4659.181640625,1.9599990844726562,0.0,5947.8154296875,28.294998168945312,0.0,951,3.411759853363037,5
4140.796875,11.150001525878906,,4635.85693359375,2.825000762939453,0.0,5922.27880859375,27.915000915527344,0.0,971,3.4811668395996094,5
4125.34423828125,12.510002136230469,,4614.11083984375,2.3700027465820312,0.0,5902.349609375,22.41999626159668,0.0,991,3.5507266521453857,5
4109.0703125,10.829998016357422,,4588.3134765625,2.825000762939453,0.0,5880.353515625,32.43000030517578,0.0,1011,3.6205673217773438,5
4094.432373046875,10.3800048828125,,4565.328125,1.9699993133544922,0.0,5849.30224609375,30.900005340576172,0.0,1031,3.6900758743286133,5
4080.837158203125,12.30999755859375,,4546.03564453125,2.3700027465820312,0.0,5828.86474609375,28.569995880126953,0.0,1051,3.7616052627563477,5
4067.246826171875,12.30999755859375,,4528.52734375,3.3349990844726562,0.0,5798.7294921875,24.044998168945312,0.0,1071,3.8317148685455322,5
4051.751708984375,10.3800048828125,,4507.16064453125,2.2849998474121094,0.0,5766.18701171875,30.269996643066406,0.0,1091,3.90252947807312,5
4036.4033203125,10.709991455078125,,4483.77880859375,2.825000762939453,0.0,5735.70166015625,24.584999084472656,0.0,1111,3.97259521484375,5
4021.089599609375,11.220008850097656,,4461.20068359375,2.825000762939453,0.0,5704.38818359375,32.39000129699707,0.0,1131,4.041111707687378,5
3997.88623046875,11.270004272460938,,4427.33837890625,2.1750030517578125,0.0,5664.3994140625,28.039997100830078,0.0,1162,4.115232944488525,5
3982.61669921875,10.279998779296875,,4402.9267578125,2.1750030517578125,0.0,5635.4560546875,24.584999084472656,0.0,1182,4.18486762046814,5
3968.84619140625,10.529998779296875,,4384.2958984375,2.1750030517578125,0.0,5617.2490234375,28.039997100830078,0.0,1202,4.254356861114502,5
3953.625732421875,11.519996643066406,,4361.5458984375,2.825000762939453,0.0,5591.5859375,34.03499984741211,0.0,1222,4.323232889175415,5
3938.97412109375,12.30999755859375,,4339.1767578125,2.825000762939453,0.0,5576.75146484375,29.450000762939453,0.0,1242,4.393417596817017,5
3924.041748046875,10.709991455078125,,4315.068359375,2.1750030517578125,0.0,5540.1357421875,22.78999900817871,0.0,1262,4.46355128288269,5
3909.69775390625,11.220008850097656,,4294.1357421875,3.3349990844726562,0.0,5516.56103515625,27.86499786376953,0.0,1282,4.534010887145996,5
3897.1552734375,11.270004272460938,,4275.2353515625,2.825000762939453,0.0,5500.34619140625,32.849998474121094,0.0,1302,4.604506015777588,5
3884.8408203125,9.94000244140625,,4257.6474609375,2.1750030517578125,0.0,5477.96826171875,28.394996643066406,0.0,1322,4.676569223403931,5
3871.531494140625,11.390007019042969,,4237.74853515625,2.3700027465820312,0.0,5446.48388671875,26.164997100830078,0.0,1342,4.746312856674194,5
3857.479736328125,11.519996643066406,,4215.52734375,2.3700027465820312,0.0,5414.86669921875,28.394996643066406,0.0,1362,4.815483808517456,5
3844.3828125,10.599998474121094,,4198.86376953125,2.1750030517578125,0.0,5384.50244140625,28.150005340576172,0.0,1382,4.885794162750244,5
3832.2841796875,11.220008850097656,,4182.99267578125,2.825000762939453,0.0,5364.69677734375,31.369998931884766,0.0,1402,4.9550652503967285,5
3820.87060546875,9.739994049072266,,4165.64306640625,2.2750015258789062,0.0,5355.849609375,25.264999389648438,0.0,1422,5.0238776206970215,5
3807.272216796875,10.709991455078125,,4145.64501953125,2.2849998474121094,0.0,5331.2626953125,28.150005340576172,0.0,1442,5.092456817626953,5
3794.9130859375,11.519996643066406,,4126.6787109375,3.5699996948242188,0.0,5303.2080078125,24.584999084472656,0.0,1462,5.162853002548218,5
3782.034912109375,11.909996032714844,,4108.970703125,2.2849998474121094,0.0,5287.79296875,28.039997100830078,0.0,1482,5.2331297397613525,5
3770.70654296875,11.220008850097656,,4094.1416015625,2.1750030517578125,0.0,5263.5146484375,33.38500213623047,0.0,1502,5.301195383071899,5
3758.157958984375,9.419998168945312,,4073.437744140625,3.3349990844726562,0.0,5247.29931640625,24.61499786376953,0.0,1522,5.370100498199463,5
3744.363037109375,11.169990539550781,,4053.29052734375,2.825000762939453,0.0,5215.94970703125,24.61499786376953,0.0,1542,5.440575122833252,5
3732.0146484375,11.169990539550781,,4034.489013671875,1.8299980163574219,0.0,5191.42333984375,30.430007934570312,0.0,1562,5.510627508163452,5
3721.86083984375,10.3800048828125,,4021.133544921875,2.384998321533203,0.0,5178.41748046875,21.925006866455078,0.0,1582,5.580627202987671,5
3711.218505859375,10.279998779296875,,4006.5205078125,2.1750030517578125,0.0,5163.17919921875,32.43000030517578,0.0,1602,5.649101972579956,5
3700.041259765625,9.739994049072266,,3990.51611328125,2.825000762939453,0.0,5139.53369140625,23.14499855041504,0.0,1622,5.720301389694214,5
