train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
2495.094970703125,19.700000762939453,,2547.03125,9.449996948242188,0.0,3464.796875,42.554996490478516,0.0,2524,8.229146003723145,10
2488.467041015625,19.700000762939453,,2539.394287109375,9.320001602172852,0.0,3452.853271484375,42.554996490478516,0.0,2544,8.295635223388672,10
2480.8759765625,19.700000762939453,,2530.203369140625,9.449996948242188,0.0,3437.1396484375,43.439998626708984,0.0,2564,8.363645553588867,10
2474.993896484375,20.07001495361328,,2523.603271484375,9.545001983642578,0.0,3427.626220703125,46.15500068664551,0.0,2584,8.430723428726196,10
2466.2880859375,20.179996490478516,,2513.308837890625,9.435005187988281,0.0,3413.5703125,46.15500068664551,0.0,2604,8.498597621917725,10
2459.34033203125,19.94000244140625,,2506.01953125,9.320001602172852,0.0,3410.4921875,43.439998626708984,0.0,2624,8.565279722213745,10
2453.93310546875,20.269996643066406,,2499.080810546875,8.959993362426758,0.0,3405.69384765625,49.34500503540039,0.0,2644,8.633115768432617,10
2448.080322265625,20.399993896484375,,2493.5546875,9.320001602172852,0.0,3400.78369140625,51.7500057220459,0.0,2664,8.699839115142822,10
2440.460693359375,19.94000244140625,,2484.7724609375,9.320001602172852,0.0,3393.173583984375,42.554996490478516,0.0,2684,8.768351078033447,10
2434.632568359375,19.890010833740234,,2480.22705078125,9.449996948242188,0.0,3385.195068359375,42.554996490478516,0.0,2704,8.835222959518433,10
2431.1123046875,19.700000762939453,,2476.588623046875,9.634998321533203,0.0,3385.235595703125,42.554996490478516,0.0,2724,8.902149438858032,10
2423.131591796875,19.94000244140625,,2468.1630859375,9.634998321533203,0.0,3375.23388671875,45.244991302490234,0.0,2744,8.969112157821655,10
2418.06494140625,19.94000244140625,,2462.01123046875,8.624998092651367,0.0,3360.93994140625,40.73500442504883,0.0,2764,9.035714626312256,10
2412.29541015625,20.269996643066406,,2455.157470703125,9.545001983642578,0.0,3346.77880859375,42.31999969482422,0.0,2784,9.104170560836792,10
2405.736572265625,20.07001495361328,,2446.482421875,9.320001602172852,0.0,3337.91845703125,42.31999969482422,0.0,2804,9.173027515411377,10
2400.7763671875,19.890010833740234,,2442.380859375,9.634998321533203,0.0,3329.032470703125,40.970001220703125,0.0,2824,9.239965438842773,10
2395.11962890625,20.3699951171875,,2436.11865234375,9.449996948242188,0.0,3319.700439453125,42.554996490478516,0.0,2844,9.308450698852539,10
2386.533447265625,20.179996490478516,,2426.455078125,9.320001602172852,0.0,3313.165771484375,42.554996490478516,0.0,2875,9.376426458358765,10
2382.280029296875,20.07001495361328,,2423.137939453125,9.449996948242188,0.0,3312.29833984375,40.524993896484375,0.0,2895,9.444711685180664,10
2376.240478515625,19.94000244140625,,2415.420166015625,9.320001602172852,0.0,3298.2783203125,51.7500057220459,0.0,2915,9.511430501937866,10
2372.858154296875,19.890010833740234,,2411.6650390625,8.959993362426758,0.0,3289.52099609375,46.15500068664551,0.0,2935,9.581148624420166,10
2366.839111328125,19.890010833740234,,2406.325927734375,9.320001602172852,0.0,3288.544921875,43.439998626708984,0.0,2955,9.648839473724365,10
2361.1396484375,19.879993438720703,,2402.379638671875,8.264989852905273,0.0,3287.090576171875,41.54500198364258,0.0,2975,9.716379880905151,10
2352.659912109375,19.789993286132812,,2392.830810546875,7.899999618530273,0.0,3275.37646484375,40.73500442504883,0.0,2995,9.783710956573486,10
2348.81787109375,19.789993286132812,,2388.749755859375,7.975004196166992,0.0,3269.63134765625,40.73500442504883,0.0,3015,9.850772380828857,10
2341.898681640625,19.94000244140625,,2381.0048828125,9.320001602172852,0.0,3259.072509765625,42.31999969482422,0.0,3035,9.917039155960083,10
2335.051513671875,20.179996490478516,,2373.67138671875,8.584999084472656,0.0,3250.31787109375,42.554996490478516,0.0,3055,9.984398603439331,10
2330.763427734375,19.94000244140625,,2368.8525390625,9.634998321533203,0.0,3251.458740234375,42.554996490478516,0.0,3075,10.05451488494873,10
2327.1982421875,20.07001495361328,,2365.44140625,9.634998321533203,0.0,3244.881591796875,49.34500503540039,0.0,3095,10.121216535568237,10
2322.147216796875,20.07001495361328,,2361.419189453125,9.634998321533203,0.0,3240.267578125,43.439998626708984,0.0,3115,10.18788743019104,10
2317.8427734375,20.259994506835938,,2358.816650390625,9.545001983642578,0.0,3238.253662109375,42.31999969482422,0.0,3135,10.254237651824951,10
2314.388916015625,20.849998474121094,,2356.6044921875,9.320001602172852,0.0,3238.962158203125,42.31999969482422,0.0,3155,10.320669651031494,10
2309.561279296875,20.179996490478516,,2351.2529296875,9.320001602172852,0.0,3228.427001953125,41.36000061035156,0.0,3175,10.387573003768921,10
2304.201416015625,20.399993896484375,,2344.175048828125,8.584999084472656,0.0,3218.59033203125,39.845001220703125,0.0,3195,10.453763008117676,10
2298.91455078125,20.3699951171875,,2339.42529296875,7.725000381469727,0.0,3213.02978515625,42.31999969482422,0.0,3215,10.520979881286621,10
2295.818359375,19.94000244140625,,2335.141357421875,7.725000381469727,0.0,3208.516845703125,43.439998626708984,0.0,3235,10.587962627410889,10
2289.48876953125,19.879993438720703,,2328.533447265625,7.899999618530273,0.0,3198.504150390625,43.439998626708984,0.0,3255,10.65495777130127,10
2284.715576171875,19.890010833740234,,2324.37353515625,8.210006713867188,0.0,3193.0830078125,42.31999969482422,0.0,3275,10.721160173416138,10
2278.90673828125,19.890010833740234,,2318.3349609375,8.959993362426758,0.0,3184.734619140625,41.744998931884766,0.0,3295,10.787943840026855,10
2275.661865234375,19.700000762939453,,2315.370849609375,9.320001602172852,0.0,3181.91552734375,42.31999969482422,0.0,3315,10.854466676712036,10
2273.802490234375,19.700000762939453,,2313.348388671875,9.320001602172852,0.0,3175.800537109375,40.73500442504883,0.0,3335,10.922142744064331,10
2271.6298828125,19.700000762939453,,2310.91845703125,9.320001602172852,0.0,3170.494384765625,40.73500442504883,0.0,3355,10.9882333278656,10
2267.849853515625,19.94000244140625,,2307.63525390625,9.320001602172852,0.0,3165.169921875,40.73500442504883,0.0,3375,11.054822444915771,10
2265.41796875,19.890010833740234,,2304.1689453125,9.449996948242188,0.0,3161.9306640625,42.31999969482422,0.0,3395,11.122477769851685,10
2261.70068359375,19.94000244140625,,2302.83984375,8.584999084472656,0.0,3164.570556640625,40.73500442504883,0.0,3415,11.18886923789978,10
4955.119140625,781.9399719238281,,5894.53955078125,759.6100044250488,0.0,7283.32568359375,241.17000198364258,0.0,20,0.15252685546875,10
4922.3193359375,605.6800003051758,,5849.43994140625,668.4999961853027,0.0,7192.03759765625,114.91999816894531,0.0,40,0.2126173973083496,10
4884.26123046875,291.94000244140625,,5793.92236328125,323.674991607666,0.0,7144.201171875,124.81499481201172,0.0,60,0.27273988723754883,10
4846.60986328125,126.9900016784668,,5737.05712890625,125.375,0.0,7095.53515625,92.44500732421875,0.0,80,0.33343029022216797,10
4809.4541015625,100.40000915527344,,5680.4814453125,81.10999488830566,0.0,7008.03271484375,91.93499374389648,0.0,100,0.396420955657959,10
4773.18701171875,64.29000091552734,,5628.3232421875,35.579999923706055,0.0,6955.82275390625,53.209999084472656,0.0,120,0.45685768127441406,10
4741.5107421875,59.12000274658203,,5585.67138671875,34.53500175476074,0.0,6880.615234375,47.67000198364258,0.0,140,0.5175259113311768,10
4707.33837890625,53.69001007080078,,5538.162109375,28.405000686645508,0.0,6813.5576171875,57.95000076293945,0.0,160,0.5778887271881104,10
4671.02490234375,43.989994049072266,,5484.01220703125,21.895000457763672,0.0,6765.5107421875,61.33000564575195,0.0,180,0.6389799118041992,10
4636.07080078125,41.840003967285156,,5432.93701171875,19.174999237060547,0.0,6720.61279296875,63.64000129699707,0.0,200,0.699852466583252,10
4600.70849609375,36.56999206542969,,5379.81982421875,14.494998931884766,0.0,6666.95654296875,53.209999084472656,0.0,220,0.7605862617492676,10
4563.42626953125,35.80999755859375,,5321.95263671875,11.64000129699707,0.0,6636.1591796875,53.09500503540039,0.0,240,0.8234715461730957,10
4531.34033203125,33.840003967285156,,5276.966796875,14.494998931884766,0.0,6594.1298828125,78.39999771118164,0.0,260,0.8862311840057373,10
4497.92138671875,29.81999969482422,,5227.2275390625,13.689992904663086,0.0,6530.63330078125,63.64000129699707,0.0,280,0.9474563598632812,10
4464.67236328125,34.84999084472656,,5175.2314453125,15.450000762939453,0.0,6450.78173828125,53.98500633239746,0.0,300,1.0089597702026367,10
4432.45458984375,30.55999755859375,,5127.8056640625,11.65500259399414,0.0,6390.8037109375,58.29999542236328,0.0,320,1.0699245929718018,10
4402.48193359375,29.81999969482422,,5086.72119140625,13.58999252319336,0.0,6340.783203125,46.735002517700195,0.0,340,1.1313862800598145,10
4369.6220703125,31.889999389648438,,5040.0009765625,12.53000259399414,0.0,6267.4091796875,57.29499816894531,0.0,360,1.1919448375701904,10
4338.2509765625,29.680007934570312,,4994.798828125,12.980003356933594,0.0,6239.6005859375,56.0150032043457,0.0,380,1.2580807209014893,10
4305.521484375,26.899993896484375,,4944.71484375,11.569997787475586,0.0,6168.52099609375,58.29999542236328,0.0,400,1.3192229270935059,10
4272.90478515625,28.770004272460938,,4898.8818359375,14.074995040893555,0.0,6123.9912109375,47.95000076293945,0.0,420,1.3802590370178223,10
4241.146484375,26.470001220703125,,4851.0654296875,11.65500259399414,0.0,6064.94384765625,45.55499267578125,0.0,440,1.4412858486175537,10
4210.36328125,28.169998168945312,,4807.3046875,11.569995880126953,0.0,6031.58251953125,56.0150032043457,0.0,460,1.5043151378631592,10
4181.32177734375,28.43999481201172,,4767.13916015625,11.484992980957031,0.0,5961.087890625,55.475006103515625,0.0,480,1.5654139518737793,10
4151.4677734375,26.889999389648438,,4725.08984375,11.64000129699707,0.0,5915.47216796875,45.244991302490234,0.0,500,1.6263506412506104,10
4121.49658203125,26.889999389648438,,4682.953125,11.185003280639648,0.0,5865.06201171875,49.574989318847656,0.0,520,1.6878173351287842,10
4092.95947265625,26.889999389648438,,4642.642578125,12.420003890991211,0.0,5814.62255859375,58.29999542236328,0.0,540,1.7485675811767578,10
4062.334228515625,24.60999298095703,,4595.88330078125,11.5,0.0,5787.4033203125,53.385009765625,0.0,560,1.810091495513916,10
4017.829833984375,25.639999389648438,,4533.37109375,11.64000129699707,0.0,5715.94970703125,55.30500411987305,0.0,591,1.8725173473358154,10
3990.241943359375,25.480003356933594,,4498.33349609375,10.720003128051758,0.0,5667.1552734375,42.554996490478516,0.0,611,1.9344213008880615,10
3961.5205078125,26.490001678466797,,4459.45751953125,10.39000129699707,0.0,5631.52392578125,55.475006103515625,0.0,631,1.995302438735962,10
3933.595458984375,26.760009765625,,4422.0625,10.610000610351562,0.0,5590.8916015625,62.820003509521484,0.0,651,2.056471586227417,10
3905.2919921875,24.500011444091797,,4381.705078125,11.559991836547852,0.0,5544.138671875,51.269996643066406,0.0,671,2.117445945739746,10
3877.52294921875,24.800003051757812,,4343.64990234375,10.53000259399414,0.0,5497.7724609375,55.81500244140625,0.0,691,2.1785879135131836,10
3851.14013671875,24.800003051757812,,4306.37353515625,10.069997787475586,0.0,5440.7783203125,58.29999542236328,0.0,711,2.240799903869629,10
3823.02587890625,27.06000518798828,,4261.552734375,11.010005950927734,0.0,5401.0546875,55.280006408691406,0.0,731,2.3026797771453857,10
3796.228759765625,24.82001495361328,,4224.19189453125,10.980001449584961,0.0,5361.00830078125,50.73500061035156,0.0,751,2.367645502090454,10
3770.9599609375,25.399986267089844,,4187.4892578125,11.5,0.0,5318.7802734375,55.84000015258789,0.0,771,2.4291024208068848,10
3742.8623046875,24.800003051757812,,4142.1650390625,11.569997787475586,0.0,5255.66845703125,53.385009765625,0.0,791,2.491978645324707,10
3716.98779296875,25.639999389648438,,4107.81005859375,10.044998168945312,0.0,5206.17431640625,52.91000556945801,0.0,811,2.5530776977539062,10
3690.0419921875,24.290008544921875,,4068.10986328125,10.39000129699707,0.0,5159.07421875,61.83000373840332,0.0,831,2.6142446994781494,10
3665.029052734375,24.500011444091797,,4036.82470703125,11.25,0.0,5120.4267578125,55.475006103515625,0.0,851,2.675863742828369,10
3638.9921875,23.099998474121094,,3997.16650390625,10.49000358581543,0.0,5070.35205078125,55.280006408691406,0.0,871,2.7372100353240967,10
3612.8720703125,24.500011444091797,,3958.874755859375,11.430004119873047,0.0,5026.4140625,45.244991302490234,0.0,891,2.7996981143951416,10
3588.49462890625,24.110000610351562,,3925.94384765625,10.750001907348633,0.0,4989.90869140625,52.91000556945801,0.0,911,2.8608970642089844,10
3563.82666015625,22.669998168945312,,3893.2744140625,10.32499885559082,0.0,4961.38037109375,53.44500160217285,0.0,931,2.9228758811950684,10
3540.17431640625,21.819995880126953,,3864.369873046875,9.959997177124023,0.0,4926.6259765625,60.32499313354492,0.0,951,2.983968496322632,10
3516.574951171875,23.290000915527344,,3832.351318359375,10.39000129699707,0.0,4881.26806640625,58.03499984741211,0.0,971,3.0460641384124756,10
3493.59326171875,22.759994506835938,,3794.051025390625,11.505001068115234,0.0,4830.166015625,55.475006103515625,0.0,991,3.107184648513794,10
3472.29833984375,22.610000610351562,,3765.44775390625,10.400001525878906,0.0,4780.52001953125,52.340003967285156,0.0,1011,3.1685776710510254,10
3449.154296875,24.800003051757812,,3731.26171875,10.32499885559082,0.0,4750.66845703125,55.475006103515625,0.0,1031,3.2327070236206055,10
3427.45849609375,23.809993743896484,,3697.830322265625,11.25,0.0,4736.7021484375,51.489994049072266,0.0,1051,3.2938711643218994,10
3405.73046875,22.759994506835938,,3667.146728515625,10.980001449584961,0.0,4713.28173828125,52.91000556945801,0.0,1071,3.3560755252838135,10
3386.275634765625,26.889999389648438,,3639.387451171875,10.720003128051758,0.0,4684.4951171875,53.44500160217285,0.0,1091,3.4234657287597656,10
3366.243408203125,24.500011444091797,,3616.493896484375,11.25,0.0,4667.75732421875,52.91000556945801,0.0,1111,3.4850056171417236,10
3345.68896484375,24.800003051757812,,3590.6513671875,10.610000610351562,0.0,4619.69482421875,51.14999771118164,0.0,1131,3.54828143119812,10
3313.500732421875,23.459999084472656,,3547.730712890625,10.214998245239258,0.0,4564.70263671875,54.98000526428223,0.0,1162,3.611278533935547,10
3292.81884765625,24.290008544921875,,3518.148193359375,9.944997787475586,0.0,4561.07958984375,48.549991607666016,0.0,1182,3.6741509437561035,10
3272.21435546875,24.379989624023438,,3492.1474609375,11.445003509521484,0.0,4514.81640625,55.280006408691406,0.0,1202,3.7363219261169434,10
3254.43115234375,24.82001495361328,,3467.13818359375,10.610000610351562,0.0,4502.287109375,55.280006408691406,0.0,1222,3.79923152923584,10
3234.920166015625,26.539993286132812,,3441.39599609375,11.430004119873047,0.0,4478.142578125,55.475006103515625,0.0,1242,3.8632900714874268,10
3216.120361328125,24.460006713867188,,3416.16357421875,10.189994812011719,0.0,4430.845703125,54.98000526428223,0.0,1262,3.9258923530578613,10
3198.980712890625,24.460006713867188,,3393.384765625,10.770002365112305,0.0,4412.63525390625,55.280006408691406,0.0,1282,3.9873902797698975,10
3181.15087890625,25.399986267089844,,3373.1806640625,11.25,0.0,4393.8388671875,48.13499450683594,0.0,1302,4.048991918563843,10
3162.578369140625,24.800003051757812,,3348.3193359375,10.720003128051758,0.0,4355.62548828125,57.5050048828125,0.0,1322,4.110105991363525,10
3143.802490234375,24.82001495361328,,3322.7177734375,10.32499885559082,0.0,4329.73583984375,51.14999771118164,0.0,1342,4.171624183654785,10
3125.076171875,24.290008544921875,,3299.199462890625,11.559991836547852,0.0,4288.43212890625,52.340003967285156,0.0,1362,4.232776880264282,10
3109.6123046875,23.459999084472656,,3281.374267578125,11.569997787475586,0.0,4263.74072265625,54.98000526428223,0.0,1382,4.295135259628296,10
3092.45751953125,22.80998992919922,,3261.743408203125,10.189994812011719,0.0,4244.80810546875,55.475006103515625,0.0,1402,4.356574058532715,10
3076.07568359375,23.290000915527344,,3243.083740234375,10.189994812011719,0.0,4219.2666015625,52.91000556945801,0.0,1422,4.41832971572876,10
3058.608642578125,22.980003356933594,,3221.989013671875,10.770002365112305,0.0,4197.24267578125,47.30499267578125,0.0,1442,4.479787111282349,10
3041.4375,23.099998474121094,,3201.3984375,11.445003509521484,0.0,4172.61376953125,52.340003967285156,0.0,1462,4.540883302688599,10
3026.412109375,22.80998992919922,,3180.236572265625,10.214998245239258,0.0,4154.53125,53.36000442504883,0.0,1482,4.601725816726685,10
3012.37841796875,23.37999725341797,,3162.2939453125,10.32499885559082,0.0,4127.99658203125,51.14999771118164,0.0,1502,4.6628148555755615,10
2997.963623046875,23.54999542236328,,3140.083984375,10.540002822875977,0.0,4108.11669921875,51.09500503540039,0.0,1522,4.72580623626709,10
2980.81787109375,23.54999542236328,,3119.25830078125,9.385000228881836,0.0,4086.6640625,51.09500503540039,0.0,1542,4.786742448806763,10
2963.943359375,21.819995880126953,,3099.606689453125,10.214998245239258,0.0,4058.570068359375,50.73500061035156,0.0,1562,4.849316596984863,10
