train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
3120.8134765625,22.989990234375,,3372.17138671875,15.520000457763672,0.0,4582.4140625,66.21000480651855,0.0,691,2.4687612056732178,20
3081.078369140625,22.139999389648438,,3329.43359375,15.230001449584961,0.0,4542.73828125,71.03999137878418,0.0,711,2.5370712280273438,20
3039.69189453125,22.019996643066406,,3273.6708984375,15.94000244140625,0.0,4487.1015625,72.93499755859375,0.0,731,2.606178045272827,20
3003.07958984375,22.25000762939453,,3228.59130859375,15.594995498657227,0.0,4422.84228515625,64.80999755859375,0.0,751,2.674137830734253,20
2966.70361328125,22.279998779296875,,3185.7529296875,17.709999084472656,0.0,4387.5810546875,66.21000480651855,0.0,771,2.743581533432007,20
2931.154541015625,22.6300048828125,,3136.426025390625,14.970006942749023,0.0,4304.88916015625,57.8849983215332,0.0,791,2.812130928039551,20
2896.571044921875,22.97000503540039,,3094.30615234375,17.989999771118164,0.0,4256.67724609375,70.9649887084961,0.0,811,2.8807761669158936,20
2861.778564453125,22.729999542236328,,3051.571533203125,15.520000457763672,0.0,4237.1728515625,66.21000480651855,0.0,831,2.949195384979248,20
2826.526611328125,22.139999389648438,,3010.51953125,15.624998092651367,0.0,4178.9453125,64.2399959564209,0.0,851,3.0199005603790283,20
2795.64697265625,22.530006408691406,,2977.684326171875,15.90999984741211,0.0,4144.5830078125,57.8849983215332,0.0,871,3.087930917739868,20
2762.6123046875,21.520000457763672,,2942.2998046875,16.014997482299805,0.0,4105.87353515625,57.8849983215332,0.0,891,3.159017324447632,20
2732.6337890625,22.729999542236328,,2902.702392578125,14.41500473022461,0.0,4043.5732421875,66.21000480651855,0.0,911,3.227238178253174,20
2703.361328125,21.23999786376953,,2868.234619140625,15.94999885559082,0.0,4000.138671875,57.8849983215332,0.0,931,3.2963273525238037,20
2673.21484375,21.389999389648438,,2837.4951171875,14.614999771118164,0.0,3955.051513671875,57.8849983215332,0.0,951,3.365074396133423,20
2645.53857421875,21.37000274658203,,2801.515869140625,15.845001220703125,0.0,3898.298828125,66.21000480651855,0.0,971,3.434048652648926,20
2621.3798828125,21.37000274658203,,2772.70849609375,15.230001449584961,0.0,3848.318603515625,64.73499488830566,0.0,991,3.5049118995666504,20
2597.159912109375,21.389999389648438,,2745.11962890625,14.874998092651367,0.0,3785.5244140625,57.8849983215332,0.0,1011,3.572815179824829,20
2568.655517578125,21.009998321533203,,2713.073974609375,15.594995498657227,0.0,3733.005859375,52.39999771118164,0.0,1031,3.64052152633667,20
2540.041259765625,20.64999771118164,,2680.219970703125,15.489997863769531,0.0,3671.98974609375,66.21000480651855,0.0,1051,3.7088866233825684,20
2515.590576171875,21.37000274658203,,2651.64306640625,14.874998092651367,0.0,3626.121826171875,57.8849983215332,0.0,1071,3.7771143913269043,20
2495.439697265625,20.540000915527344,,2629.163330078125,14.614999771118164,0.0,3603.44775390625,57.8849983215332,0.0,1091,3.8456859588623047,20
2473.497314453125,20.540000915527344,,2610.16552734375,14.874998092651367,0.0,3574.4345703125,48.194997787475586,0.0,1111,3.913861036300659,20
2445.512939453125,20.920001983642578,,2580.32373046875,14.614999771118164,0.0,3523.22705078125,57.5099983215332,0.0,1131,3.98177170753479,20
2413.036865234375,19.93999481201172,,2544.064697265625,15.845001220703125,0.0,3470.40771484375,57.8849983215332,0.0,1162,4.05392050743103,20
2394.535400390625,21.320003509521484,,2523.4658203125,14.41500473022461,0.0,3468.22021484375,57.8849983215332,0.0,1182,4.122485399246216,20
2376.580322265625,20.64999771118164,,2506.462646484375,14.874998092651367,0.0,3441.23974609375,48.194997787475586,0.0,1202,4.1922972202301025,20
2358.021484375,19.93000030517578,,2485.38525390625,14.614999771118164,0.0,3405.45361328125,57.8849983215332,0.0,1222,4.260596990585327,20
2341.12646484375,20.169998168945312,,2468.304443359375,14.41500473022461,0.0,3395.741455078125,57.8849983215332,0.0,1242,4.328306198120117,20
2323.8955078125,19.93999481201172,,2452.101318359375,14.874998092651367,0.0,3376.419921875,52.39999771118164,0.0,1262,4.396354675292969,20
2305.75537109375,19.920001983642578,,2433.3310546875,14.874998092651367,0.0,3349.16259765625,57.8849983215332,0.0,1282,4.464388370513916,20
2286.497314453125,20.64999771118164,,2414.448486328125,14.350000381469727,0.0,3326.61669921875,53.30499839782715,0.0,1302,4.531897068023682,20
2267.786376953125,19.93000030517578,,2394.932861328125,14.41500473022461,0.0,3292.813232421875,53.67999839782715,0.0,1322,4.59991717338562,20
2249.47021484375,19.889999389648438,,2378.70751953125,14.41500473022461,0.0,3268.7763671875,48.194997787475586,0.0,1342,4.6677405834198,20
2231.703125,19.889999389648438,,2359.130859375,14.41500473022461,0.0,3256.847900390625,53.67999839782715,0.0,1362,4.736193418502808,20
2216.915283203125,19.889999389648438,,2341.115234375,14.41500473022461,0.0,3215.763427734375,48.194997787475586,0.0,1382,4.804005861282349,20
2201.901611328125,19.10000228881836,,2328.87353515625,14.874998092651367,0.0,3200.2763671875,43.83999252319336,0.0,1402,4.872061729431152,20
2187.767822265625,19.93000030517578,,2314.918701171875,14.41500473022461,0.0,3182.005859375,50.754995346069336,0.0,1422,4.940130710601807,20
2175.11083984375,19.93000030517578,,2302.710693359375,14.41500473022461,0.0,3165.926513671875,48.194997787475586,0.0,1442,5.008081912994385,20
2161.722900390625,19.620006561279297,,2289.013427734375,14.41500473022461,0.0,3154.60693359375,43.83999252319336,0.0,1462,5.076776027679443,20
2148.0439453125,18.729995727539062,,2273.489501953125,14.385004043579102,0.0,3130.940185546875,48.194997787475586,0.0,1482,5.145389080047607,20
2134.300537109375,18.849990844726562,,2257.2822265625,13.009994506835938,0.0,3116.99462890625,48.194997787475586,0.0,1502,5.214747190475464,20
2119.169189453125,19.889999389648438,,2241.702880859375,14.634998321533203,0.0,3104.36669921875,51.79499626159668,0.0,1522,5.282231569290161,20
2107.68603515625,19.93000030517578,,2227.959716796875,14.614999771118164,0.0,3084.09423828125,43.83999252319336,0.0,1542,5.349869251251221,20
2095.33740234375,19.290008544921875,,2217.18359375,14.41500473022461,0.0,3077.150390625,48.194997787475586,0.0,1562,5.417630910873413,20
2084.632080078125,19.10000228881836,,2205.89306640625,14.614999771118164,0.0,3061.865966796875,53.67999839782715,0.0,1582,5.486159563064575,20
2074.27783203125,18.829994201660156,,2193.96630859375,12.359991073608398,0.0,3048.646240234375,48.194997787475586,0.0,1602,5.554028511047363,20
2064.039306640625,19.170005798339844,,2183.99853515625,12.864995956420898,0.0,3039.960205078125,44.66499710083008,0.0,1622,5.625198125839233,20
2051.699951171875,19.290008544921875,,2170.27734375,14.385004043579102,0.0,3025.39599609375,39.71499443054199,0.0,1642,5.69276762008667,20
2042.322265625,19.170005798339844,,2160.600830078125,14.874998092651367,0.0,3005.848388671875,48.194997787475586,0.0,1662,5.761083602905273,20
2034.5047607421875,18.849990844726562,,2152.78173828125,14.874998092651367,0.0,2995.013427734375,44.0,0.0,1682,5.828800916671753,20
2023.7296142578125,19.290008544921875,,2143.964111328125,13.895000457763672,0.0,2992.735107421875,48.194997787475586,0.0,1702,5.896660804748535,20
2007.79443359375,19.170005798339844,,2126.36474609375,13.960004806518555,0.0,2964.197265625,43.83999252319336,0.0,1733,5.96632719039917,20
1992.537109375,19.719993591308594,,2111.743408203125,14.634998321533203,0.0,2945.534912109375,52.274993896484375,0.0,1753,6.03426194190979,20
1982.7037353515625,19.290008544921875,,2101.84619140625,14.6199951171875,0.0,2936.791259765625,48.194997787475586,0.0,1773,6.102551221847534,20
1973.91552734375,19.10000228881836,,2093.6650390625,14.41500473022461,0.0,2922.060546875,44.0,0.0,1793,6.170304536819458,20
1966.329833984375,19.039997100830078,,2086.756591796875,14.350000381469727,0.0,2916.52587890625,43.83999252319336,0.0,1813,6.238345146179199,20
1959.72412109375,19.10000228881836,,2081.14404296875,14.41500473022461,0.0,2916.020751953125,43.83999252319336,0.0,1833,6.310577869415283,20
1949.191650390625,18.729995727539062,,2071.767578125,14.41500473022461,0.0,2907.9833984375,44.0,0.0,1853,6.3797221183776855,20
1942.7630615234375,19.719993591308594,,2065.69970703125,14.634998321533203,0.0,2909.9560546875,43.83999252319336,0.0,1873,6.448933362960815,20
1932.9013671875,19.170005798339844,,2058.232666015625,14.614999771118164,0.0,2902.2578125,53.67999839782715,0.0,1893,6.5182390213012695,20
1925.9202880859375,19.060001373291016,,2052.850830078125,14.385004043579102,0.0,2890.18359375,58.82999801635742,0.0,1913,6.586050987243652,20
1917.986328125,18.849990844726562,,2042.668701171875,14.385004043579102,0.0,2867.414794921875,44.66499710083008,0.0,1933,6.656384229660034,20
1911.6417236328125,18.849990844726562,,2036.1053466796875,12.830001831054688,0.0,2852.121337890625,43.92499923706055,0.0,1953,6.7246105670928955,20
1902.984130859375,19.10000228881836,,2025.3377685546875,14.350000381469727,0.0,2838.019775390625,43.83999252319336,0.0,1973,6.793076515197754,20
1896.755859375,19.10000228881836,,2020.5025634765625,13.895000457763672,0.0,2829.115234375,43.83999252319336,0.0,1993,6.862507104873657,20
1890.3509521484375,19.039997100830078,,2014.917724609375,14.614999771118164,0.0,2821.66357421875,58.37499809265137,0.0,2013,6.930294036865234,20
1886.508056640625,18.849990844726562,,2009.302001953125,14.634998321533203,0.0,2817.1298828125,58.37499809265137,0.0,2033,6.998087406158447,20
1880.44287109375,18.670005798339844,,2005.76513671875,14.41500473022461,0.0,2807.5966796875,52.889997482299805,0.0,2053,7.066461086273193,20
1874.2032470703125,19.10000228881836,,1999.736328125,14.894996643066406,0.0,2805.484619140625,52.889997482299805,0.0,2073,7.134351015090942,20
1869.9857177734375,18.849990844726562,,1997.5421142578125,14.634998321533203,0.0,2801.72900390625,53.34499740600586,0.0,2093,7.20241641998291,20
1862.35595703125,18.849990844726562,,1991.2401123046875,14.385004043579102,0.0,2799.994873046875,55.90499496459961,0.0,2113,7.270143270492554,20
1856.4256591796875,19.10000228881836,,1986.4149169921875,14.634998321533203,0.0,2794.532470703125,55.90499496459961,0.0,2133,7.339612245559692,20
1849.9385986328125,19.290008544921875,,1979.7432861328125,14.385004043579102,0.0,2780.910400390625,54.834991455078125,0.0,2153,7.408320665359497,20
1844.0472412109375,19.889999389648438,,1974.1121826171875,13.895000457763672,0.0,2769.671630859375,49.34999084472656,0.0,2173,7.476266622543335,20
1838.1395263671875,19.10000228881836,,1970.4359130859375,14.180000305175781,0.0,2770.677001953125,41.04999923706055,0.0,2193,7.545543670654297,20
1831.5108642578125,19.060001373291016,,1963.729248046875,14.385004043579102,0.0,2758.640380859375,41.04999923706055,0.0,2213,7.613394737243652,20
1824.6385498046875,18.619998931884766,,1954.8057861328125,14.385004043579102,0.0,2744.289306640625,41.04999923706055,0.0,2233,7.68096137046814,20
1820.710693359375,18.829994201660156,,1952.7757568359375,14.385004043579102,0.0,2737.888427734375,44.989999771118164,0.0,2253,7.749344348907471,20
1813.9583740234375,19.170005798339844,,1948.40625,14.385004043579102,0.0,2732.687744140625,49.34999084472656,0.0,2273,7.82008171081543,20
1801.1002197265625,18.799991607666016,,1937.2811279296875,14.385004043579102,0.0,2716.759765625,49.1299934387207,0.0,2304,7.889549255371094,20
1794.664306640625,19.060001373291016,,1933.0953369140625,13.895000457763672,0.0,2714.3994140625,49.1299934387207,0.0,2324,7.957792043685913,20
1788.7327880859375,19.290008544921875,,1926.5660400390625,14.180000305175781,0.0,2707.77978515625,49.1299934387207,0.0,2344,8.02555537223816,20
1783.963623046875,19.719993591308594,,1922.20654296875,14.385004043579102,0.0,2710.150146484375,49.1299934387207,0.0,2364,8.093396425247192,20
1775.51123046875,18.25,,1913.744873046875,14.894996643066406,0.0,2690.26220703125,49.1299934387207,0.0,2384,8.161356925964355,20
1772.9300537109375,18.270000457763672,,1912.07080078125,14.634998321533203,0.0,2689.403564453125,49.1299934387207,0.0,2404,8.22903060913086,20
1763.8538818359375,18.849990844726562,,1903.2781982421875,14.385004043579102,0.0,2676.644287109375,44.0,0.0,2424,8.296775817871094,20
1759.8690185546875,18.729995727539062,,1900.7928466796875,13.895000457763672,0.0,2674.35009765625,41.04999923706055,0.0,2444,8.3650484085083,20
1755.1192626953125,18.729995727539062,,1893.4332275390625,13.895000457763672,0.0,2662.53369140625,44.0,0.0,2464,8.4332115650177,20
1751.3189697265625,18.729995727539062,,1890.1585693359375,13.009994506835938,0.0,2654.165283203125,44.0,0.0,2484,8.501168727874756,20
1746.2281494140625,19.060001373291016,,1884.8922119140625,12.70999526977539,0.0,2646.560546875,44.989999771118164,0.0,2504,8.570458173751831,20
1740.2733154296875,18.90999984741211,,1878.661376953125,14.385004043579102,0.0,2631.87451171875,49.1299934387207,0.0,2524,8.638136386871338,20
1736.1400146484375,19.060001373291016,,1873.82275390625,13.895000457763672,0.0,2627.059814453125,49.1299934387207,0.0,2544,8.705684900283813,20
1731.8291015625,19.889999389648438,,1867.2926025390625,12.864995956420898,0.0,2625.11767578125,49.1299934387207,0.0,2564,8.773684024810791,20
1728.60546875,19.45000457763672,,1863.9700927734375,14.385004043579102,0.0,2619.69384765625,49.1299934387207,0.0,2584,8.84247374534607,20
1726.5111083984375,19.10000228881836,,1864.53955078125,14.56999397277832,0.0,2622.807373046875,45.54999923706055,0.0,2604,8.910175561904907,20
1725.560546875,19.060001373291016,,1866.48828125,12.830001831054688,0.0,2627.85546875,52.274993896484375,0.0,2624,8.97847318649292,20
1723.7655029296875,18.849990844726562,,1867.2071533203125,13.895000457763672,0.0,2629.71435546875,52.274993896484375,0.0,2644,9.049136400222778,20
1718.2669677734375,18.860000610351562,,1861.02587890625,12.830001831054688,0.0,2618.58251953125,44.989999771118164,0.0,2664,9.11799693107605,20
1716.0174560546875,18.799991607666016,,1859.0875244140625,14.385004043579102,0.0,2614.504150390625,44.989999771118164,0.0,2684,9.185850381851196,20
1713.240478515625,18.860000610351562,,1855.951904296875,14.634998321533203,0.0,2609.522705078125,42.599998474121094,0.0,2704,9.253571510314941,20
1710.4053955078125,18.799991607666016,,1853.275634765625,14.385004043579102,0.0,2603.47216796875,42.19999694824219,0.0,2724,9.321534872055054,20
1708.362548828125,18.289993286132812,,1855.1519775390625,14.629999160766602,0.0,2607.850830078125,41.639997482299805,0.0,2744,9.38950490951538,20
1704.2528076171875,18.729995727539062,,1850.1422119140625,13.895000457763672,0.0,2603.705322265625,44.0,0.0,2764,9.45687747001648,20
1699.1630859375,19.060001373291016,,1848.0626220703125,13.755001068115234,0.0,2608.998046875,44.0,0.0,2784,9.52424144744873,20
1693.220703125,18.829994201660156,,1843.74267578125,11.985002517700195,0.0,2614.460205078125,42.03999900817871,0.0,2804,9.592518091201782,20
1688.549560546875,18.799991607666016,,1838.6998291015625,12.584991455078125,0.0,2601.36328125,45.54999923706055,0.0,2824,9.66044282913208,20
1685.6240234375,18.799991607666016,,1834.4710693359375,13.089996337890625,0.0,2597.838623046875,45.54999923706055,0.0,2844,9.728572130203247,20
1677.31787109375,18.289993286132812,,1827.45166015625,13.895000457763672,0.0,2585.364990234375,44.989999771118164,0.0,2875,9.797525644302368,20
1674.8590087890625,19.170005798339844,,1824.8021240234375,13.895000457763672,0.0,2583.878173828125,44.989999771118164,0.0,2895,9.8654465675354,20
1673.184814453125,19.170005798339844,,1822.8148193359375,13.895000457763672,0.0,2583.048095703125,52.014997482299805,0.0,2915,9.933135509490967,20
1669.48974609375,19.040008544921875,,1819.9815673828125,13.514995574951172,0.0,2574.455810546875,52.014997482299805,0.0,2935,10.000754117965698,20
1667.0731201171875,19.040008544921875,,1817.3480224609375,14.139995574951172,0.0,2569.878173828125,52.014997482299805,0.0,2955,10.069469690322876,20
1663.1085205078125,18.25,,1816.1900634765625,12.329996109008789,0.0,2568.077880859375,52.014997482299805,0.0,2975,10.143574714660645,20
1661.63232421875,18.05999755859375,,1815.3941650390625,13.514995574951172,0.0,2571.42578125,52.014997482299805,0.0,2995,10.211764097213745,20
1658.8238525390625,18.05999755859375,,1811.3565673828125,12.664995193481445,0.0,2567.48095703125,52.014997482299805,0.0,3015,10.28481674194336,20
1654.9287109375,18.289993286132812,,1808.750244140625,12.664995193481445,0.0,2565.568359375,45.54999923706055,0.0,3035,10.352253675460815,20
1650.5159912109375,18.05999755859375,,1807.1209716796875,12.90499496459961,0.0,2562.06201171875,52.014997482299805,0.0,3055,10.42038369178772,20
1647.845947265625,17.78000259399414,,1805.9791259765625,12.584991455078125,0.0,2568.31494140625,52.014997482299805,0.0,3075,10.487986326217651,20
1644.769775390625,18.270000457763672,,1802.3284912109375,12.90499496459961,0.0,2562.70556640625,52.014997482299805,0.0,3095,10.55534291267395,20
1642.1761474609375,18.289993286132812,,1799.548828125,12.90499496459961,0.0,2559.574462890625,43.83999252319336,0.0,3115,10.622881412506104,20
