train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
2222.8994140625,25.680004119873047,,2317.568603515625,13.594999313354492,0.0,3200.151611328125,77.30000495910645,0.0,2013,6.852730989456177,15
2211.190673828125,25.80999755859375,,2306.19775390625,14.41000747680664,0.0,3181.221435546875,68.81500434875488,0.0,2033,6.9195966720581055,15
2202.884765625,25.680004119873047,,2298.493896484375,14.41000747680664,0.0,3169.41455078125,60.95999526977539,0.0,2053,6.986496686935425,15
2190.66259765625,24.66999053955078,,2287.111083984375,14.069995880126953,0.0,3159.079345703125,56.21999549865723,0.0,2073,7.056075572967529,15
2182.832275390625,25.259998321533203,,2281.8251953125,13.945001602172852,0.0,3154.11767578125,56.21999549865723,0.0,2093,7.126083135604858,15
2176.5517578125,22.570003509521484,,2276.039794921875,13.654996871948242,0.0,3138.896728515625,71.42499351501465,0.0,2113,7.192998647689819,15
2164.374267578125,25.120006561279297,,2262.38720703125,13.965002059936523,0.0,3114.591552734375,66.57999992370605,0.0,2133,7.260119438171387,15
2158.040283203125,24.20001220703125,,2255.0927734375,14.000007629394531,0.0,3110.1416015625,65.80499458312988,0.0,2153,7.327547788619995,15
2149.757080078125,25.129985809326172,,2247.224853515625,14.485006332397461,0.0,3101.60107421875,63.154998779296875,0.0,2173,7.394432544708252,15
2143.92626953125,25.649993896484375,,2239.399658203125,14.485006332397461,0.0,3089.876220703125,72.31000137329102,0.0,2193,7.462031126022339,15
2134.306396484375,26.490001678466797,,2227.685546875,14.41000747680664,0.0,3070.431396484375,66.6200008392334,0.0,2213,7.530475616455078,15
2125.59375,27.20000457763672,,2219.593994140625,13.945001602172852,0.0,3066.8671875,66.6200008392334,0.0,2233,7.598769426345825,15
2118.752197265625,26.660003662109375,,2215.44970703125,13.654996871948242,0.0,3057.574462890625,77.08499908447266,0.0,2253,7.666286468505859,15
2109.046875,23.70000457763672,,2205.013916015625,14.240001678466797,0.0,3053.4736328125,77.08499908447266,0.0,2273,7.733366012573242,15
2097.819580078125,22.980003356933594,,2194.2978515625,13.530000686645508,0.0,3041.376708984375,82.14499855041504,0.0,2304,7.804058313369751,15
2089.75048828125,23.770000457763672,,2185.5029296875,14.41000747680664,0.0,3027.0830078125,66.6200008392334,0.0,2324,7.871176242828369,15
2082.555908203125,24.620006561279297,,2177.13232421875,14.41000747680664,0.0,3009.485107421875,66.6200008392334,0.0,2344,7.939523935317993,15
2076.323974609375,24.620006561279297,,2171.315673828125,13.629989624023438,0.0,3003.827392578125,66.6200008392334,0.0,2364,8.007611989974976,15
2068.424072265625,25.670028686523438,,2163.8251953125,13.965002059936523,0.0,2990.1865234375,60.95999526977539,0.0,2384,8.074589252471924,15
2062.95947265625,25.87000274658203,,2160.710693359375,14.704999923706055,0.0,2988.5712890625,60.95999526977539,0.0,2404,8.141686201095581,15
2056.761962890625,26.089988708496094,,2155.165283203125,13.965002059936523,0.0,2982.68310546875,54.26499557495117,0.0,2424,8.20876145362854,15
2051.697509765625,25.680004119873047,,2150.759765625,14.41000747680664,0.0,2973.427001953125,60.95999526977539,0.0,2444,8.277347803115845,15
2045.5921630859375,24.620006561279297,,2143.654541015625,14.704999923706055,0.0,2955.13818359375,59.07999801635742,0.0,2464,8.345315933227539,15
2040.7850341796875,24.66000747680664,,2140.31591796875,14.704999923706055,0.0,2953.243896484375,60.95999526977539,0.0,2484,8.415421724319458,15
2035.656494140625,24.620006561279297,,2135.531005859375,14.41000747680664,0.0,2953.31787109375,62.80499458312988,0.0,2504,8.482450723648071,15
2030.3031005859375,24.239990234375,,2131.2353515625,14.41000747680664,0.0,2952.7470703125,68.4950008392334,0.0,2524,8.549622535705566,15
2025.348876953125,24.20001220703125,,2129.107421875,14.41000747680664,0.0,2948.706298828125,62.80499458312988,0.0,2544,8.617150068283081,15
2016.9593505859375,24.20001220703125,,2122.73095703125,14.000007629394531,0.0,2941.50732421875,68.38499641418457,0.0,2564,8.683717012405396,15
2010.822509765625,25.680004119873047,,2115.7265625,13.965002059936523,0.0,2930.008056640625,74.04500198364258,0.0,2584,8.75094723701477,15
2005.310546875,25.919994354248047,,2108.663330078125,13.965002059936523,0.0,2915.782958984375,74.04500198364258,0.0,2604,8.819276809692383,15
1999.4110107421875,24.66000747680664,,2102.017822265625,13.329996109008789,0.0,2912.345947265625,74.04500198364258,0.0,2624,8.88599157333374,15
1994.9442138671875,24.579994201660156,,2097.0029296875,12.400003433227539,0.0,2910.735595703125,67.54000091552734,0.0,2644,8.95484209060669,15
1990.5511474609375,24.66000747680664,,2093.613525390625,12.400003433227539,0.0,2904.681396484375,72.31000137329102,0.0,2664,9.02163290977478,15
1984.5472412109375,24.620006561279297,,2087.969482421875,13.965002059936523,0.0,2901.522216796875,68.46500015258789,0.0,2684,9.092515468597412,15
1982.037353515625,24.579994201660156,,2086.8984375,13.965002059936523,0.0,2903.012939453125,68.46500015258789,0.0,2704,9.159853219985962,15
1975.57958984375,25.80999755859375,,2079.55078125,12.094999313354492,0.0,2884.6904296875,62.80499458312988,0.0,2724,9.227411270141602,15
1971.2281494140625,25.649993896484375,,2074.496826171875,13.654996871948242,0.0,2877.252197265625,56.21999549865723,0.0,2744,9.294977903366089,15
1968.2274169921875,25.670028686523438,,2072.252685546875,13.965002059936523,0.0,2874.084228515625,56.21999549865723,0.0,2764,9.361975908279419,15
1963.825927734375,24.620006561279297,,2068.724853515625,14.335000991821289,0.0,2868.987060546875,56.21999549865723,0.0,2784,9.428995847702026,15
1959.6566162109375,24.010009765625,,2064.777099609375,14.485006332397461,0.0,2867.365966796875,56.21999549865723,0.0,2804,9.496238470077515,15
1955.57177734375,24.66000747680664,,2061.297119140625,14.485006332397461,0.0,2867.4765625,56.21999549865723,0.0,2824,9.553832530975342,15
1951.869140625,25.670028686523438,,2056.99560546875,14.864992141723633,0.0,2868.240478515625,63.90499496459961,0.0,2844,9.611447095870972,15
1942.681396484375,24.66000747680664,,2050.672607421875,13.594999313354492,0.0,2862.444580078125,69.56500053405762,0.0,2875,9.670393705368042,15
1940.882568359375,25.649993896484375,,2049.308349609375,13.654996871948242,0.0,2862.720947265625,69.56500053405762,0.0,2895,9.728319883346558,15
1935.4219970703125,24.620006561279297,,2043.1282958984375,13.519998550415039,0.0,2860.47900390625,69.56500053405762,0.0,2915,9.786035060882568,15
1930.190673828125,24.20001220703125,,2037.4935302734375,13.329996109008789,0.0,2847.75,68.38499641418457,0.0,2935,9.844648361206055,15
1927.7353515625,25.580001831054688,,2035.343017578125,13.579994201660156,0.0,2846.835693359375,62.064998626708984,0.0,2955,9.904972791671753,15
1922.77587890625,25.520008087158203,,2030.1636962890625,12.924999237060547,0.0,2836.226318359375,66.57999992370605,0.0,2975,9.964389562606812,15
1917.968994140625,22.779998779296875,,2026.326171875,13.389993667602539,0.0,2831.925537109375,74.04500198364258,0.0,2995,10.024899244308472,15
1914.787841796875,22.110000610351562,,2024.89013671875,14.485006332397461,0.0,2828.330322265625,66.57999992370605,0.0,3015,10.08430552482605,15
1909.956787109375,22.779998779296875,,2019.95166015625,13.404998779296875,0.0,2825.83203125,66.57999992370605,0.0,3035,10.143406867980957,15
1905.65087890625,24.579994201660156,,2014.1214599609375,13.989994049072266,0.0,2814.025146484375,64.46499443054199,0.0,3055,10.202795505523682,15
1902.814453125,24.579994201660156,,2011.478759765625,14.704999923706055,0.0,2809.409423828125,66.57999992370605,0.0,3075,10.262223958969116,15
1900.125732421875,24.359996795654297,,2008.6544189453125,14.240001678466797,0.0,2809.40380859375,63.01500701904297,0.0,3095,10.321713209152222,15
1893.5970458984375,24.359996795654297,,2001.0384521484375,13.705007553100586,0.0,2797.501953125,63.01500701904297,0.0,3115,10.38087272644043,15
1890.6497802734375,23.770000457763672,,1998.834716796875,13.965002059936523,0.0,2793.575439453125,60.900001525878906,0.0,3135,10.440845251083374,15
1889.1195068359375,24.66000747680664,,1997.09228515625,13.654996871948242,0.0,2794.875244140625,64.46499443054199,0.0,3155,10.503307819366455,15
1884.068115234375,25.649993896484375,,1991.270751953125,13.629989624023438,0.0,2785.995361328125,70.125,0.0,3175,10.573635816574097,15
1879.96533203125,25.80999755859375,,1988.0772705078125,13.654996871948242,0.0,2778.858154296875,63.90499496459961,0.0,3195,10.644152402877808,15
1876.3497314453125,24.66000747680664,,1984.8095703125,13.239994049072266,0.0,2778.35009765625,66.57999992370605,0.0,3215,10.713979005813599,15
1870.6002197265625,24.20001220703125,,1979.9896240234375,13.239994049072266,0.0,2771.73388671875,63.90499496459961,0.0,3235,10.783239364624023,15
1865.70068359375,24.579994201660156,,1974.590576171875,13.579994201660156,0.0,2765.578369140625,69.56500053405762,0.0,3255,10.851979494094849,15
1861.6888427734375,23.770000457763672,,1971.23095703125,13.519998550415039,0.0,2760.305419921875,63.90499496459961,0.0,3275,10.925716876983643,15
1858.6903076171875,24.579994201660156,,1969.550537109375,13.579994201660156,0.0,2758.767822265625,58.96499443054199,0.0,3295,10.995257139205933,15
1857.2708740234375,24.620006561279297,,1969.4326171875,13.114999771118164,0.0,2762.739501953125,66.57999992370605,0.0,3315,11.064164638519287,15
1854.0362548828125,24.620006561279297,,1968.4034423828125,13.569992065429688,0.0,2757.265380859375,57.989999771118164,0.0,3335,11.133329153060913,15
1851.1990966796875,24.620006561279297,,1967.0897216796875,14.335000991821289,0.0,2758.26416015625,54.26499557495117,0.0,3355,11.201771020889282,15
1849.27392578125,23.909988403320312,,1966.67236328125,14.040000915527344,0.0,2759.013671875,54.26499557495117,0.0,3375,11.270405292510986,15
1848.9818115234375,23.909988403320312,,1966.3983154296875,13.644994735717773,0.0,2757.54052734375,54.26499557495117,0.0,3395,11.339686155319214,15
1846.34326171875,23.909988403320312,,1964.3099365234375,14.040000915527344,0.0,2754.359619140625,54.26499557495117,0.0,3415,11.411062240600586,15
4923.568359375,974.6599998474121,,5830.7578125,642.0499877929688,0.0,7401.56396484375,1321.6749992370605,0.0,20,0.17391371726989746,15
4873.5107421875,177.10001754760742,,5758.78173828125,50.92499351501465,0.0,7304.16259765625,246.1399917602539,0.0,40,0.2444162368774414,15
4822.1923828125,93.91000366210938,,5688.06494140625,35.704999923706055,0.0,7223.85693359375,150.2549934387207,0.0,60,0.3150451183319092,15
4771.248046875,64.47000122070312,,5614.30517578125,30.44500160217285,0.0,7148.05615234375,110.86499786376953,0.0,80,0.3850736618041992,15
4722.60693359375,56.81000518798828,,5547.70947265625,33.46000099182129,0.0,7058.0,108.87499618530273,0.0,100,0.4552023410797119,15
4677.07275390625,48.670005798339844,,5486.240234375,29.505002975463867,0.0,6974.44970703125,87.55999755859375,0.0,120,0.5250434875488281,15
4630.62158203125,42.6200065612793,,5427.2470703125,26.145004272460938,0.0,6904.25048828125,78.8900032043457,0.0,140,0.5948605537414551,15
4585.64111328125,40.16000747680664,,5368.9423828125,20.125001907348633,0.0,6851.0859375,78.96500778198242,0.0,160,0.6642601490020752,15
4536.53173828125,34.719993591308594,,5297.1396484375,19.830001831054688,0.0,6767.658203125,69.17499732971191,0.0,180,0.7341244220733643,15
4488.23779296875,31.67999267578125,,5225.01806640625,22.339996337890625,0.0,6708.05859375,85.5300064086914,0.0,200,0.8031899929046631,15
4443.81103515625,32.12999725341797,,5162.49365234375,22.110002517700195,0.0,6625.45166015625,70.89500045776367,0.0,220,0.8737919330596924,15
4396.96044921875,32.959999084472656,,5094.75634765625,21.83000373840332,0.0,6529.810546875,89.55500221252441,0.0,240,0.9426488876342773,15
4352.44384765625,34.62999725341797,,5031.515625,18.169998168945312,0.0,6454.0703125,82.74500274658203,0.0,260,1.0113427639007568,15
4302.974609375,31.26000213623047,,4957.779296875,19.12000274658203,0.0,6347.3984375,79.26000595092773,0.0,280,1.0804450511932373,15
4256.3115234375,28.970001220703125,,4890.84423828125,19.31500244140625,0.0,6242.5380859375,82.18000221252441,0.0,300,1.1494007110595703,15
4212.0517578125,35.19000244140625,,4825.83349609375,19.895000457763672,0.0,6209.11962890625,93.42500305175781,0.0,320,1.2185659408569336,15
4165.4072265625,33.93000030517578,,4756.53564453125,18.065000534057617,0.0,6139.4716796875,82.31500625610352,0.0,340,1.2899384498596191,15
4125.64306640625,33.18000030517578,,4707.2509765625,22.18000030517578,0.0,6090.59765625,65.80499458312988,0.0,360,1.35886549949646,15
4081.549072265625,30.990001678466797,,4644.78955078125,18.460002899169922,0.0,6030.80419921875,68.07499504089355,0.0,380,1.427675724029541,15
4037.741943359375,30.349998474121094,,4582.18115234375,18.889991760253906,0.0,5983.97265625,89.95000457763672,0.0,400,1.4998750686645508,15
3993.877197265625,31.75,,4522.8212890625,17.404996871948242,0.0,5933.1552734375,84.44500732421875,0.0,420,1.569093942642212,15
3953.5751953125,26.660003662109375,,4473.15087890625,17.47000503540039,0.0,5846.58642578125,86.43999862670898,0.0,440,1.6384880542755127,15
3910.914306640625,29.340003967285156,,4410.6865234375,17.87499237060547,0.0,5805.94287109375,85.6150016784668,0.0,460,1.7082526683807373,15
3870.235107421875,31.779998779296875,,4355.47900390625,19.12000274658203,0.0,5758.4228515625,93.31500625610352,0.0,480,1.7780275344848633,15
3828.692626953125,29.349998474121094,,4297.35595703125,18.170001983642578,0.0,5674.09130859375,78.5,0.0,500,1.8463549613952637,15
3788.47216796875,27.85000228881836,,4244.150390625,16.544998168945312,0.0,5614.7119140625,82.74500274658203,0.0,520,1.9161796569824219,15
3747.54541015625,29.340003967285156,,4187.0751953125,17.60999870300293,0.0,5524.50830078125,71.46500015258789,0.0,540,1.984677791595459,15
3707.15185546875,30.160011291503906,,4129.92529296875,16.16499137878418,0.0,5432.96630859375,83.85000228881836,0.0,560,2.0527756214141846,15
3647.507568359375,28.1600341796875,,4048.891845703125,18.044998168945312,0.0,5336.1357421875,71.93000221252441,0.0,591,2.1225345134735107,15
3609.9599609375,29.009994506835938,,4004.64404296875,17.274999618530273,0.0,5294.48388671875,91.06499862670898,0.0,611,2.190845489501953,15
3574.278076171875,25.529998779296875,,3963.458740234375,16.18999671936035,0.0,5255.548828125,77.39500045776367,0.0,631,2.2589569091796875,15
3535.42578125,29.340003967285156,,3908.460205078125,16.249998092651367,0.0,5184.0107421875,79.48999404907227,0.0,651,2.326524257659912,15
3497.130615234375,27.920001983642578,,3858.61376953125,15.869991302490234,0.0,5134.22509765625,77.39500045776367,0.0,671,2.394320011138916,15
3459.89990234375,30.409996032714844,,3806.888671875,15.670005798339844,0.0,5080.5341796875,77.59000778198242,0.0,691,2.462625026702881,15
3425.69921875,27.20000457763672,,3761.52587890625,16.18999671936035,0.0,4987.31982421875,78.5,0.0,711,2.532224178314209,15
3390.6025390625,29.340003967285156,,3712.93798828125,16.159992218017578,0.0,4946.27685546875,85.84500122070312,0.0,731,2.6049814224243164,15
3357.205078125,28.1600341796875,,3669.5224609375,16.544998168945312,0.0,4888.009765625,77.72499465942383,0.0,751,2.674415349960327,15
3323.2890625,25.680004119873047,,3624.0556640625,17.60999870300293,0.0,4811.4619140625,83.04000473022461,0.0,771,2.7419240474700928,15
3289.433837890625,26.930007934570312,,3578.90087890625,16.16499137878418,0.0,4792.18505859375,80.26499938964844,0.0,791,2.8114047050476074,15
3256.501953125,26.73999786376953,,3537.5908203125,16.2449951171875,0.0,4746.60888671875,77.39500045776367,0.0,811,2.8803834915161133,15
3225.814208984375,28.1600341796875,,3498.4189453125,16.16499137878418,0.0,4689.38916015625,71.46500015258789,0.0,831,2.948621988296509,15
3192.667724609375,29.48999786376953,,3450.665283203125,16.619998931884766,0.0,4639.96728515625,69.0099983215332,0.0,851,3.0185325145721436,15
3159.931396484375,27.220001220703125,,3403.53173828125,15.725006103515625,0.0,4566.07470703125,77.59000778198242,0.0,871,3.0874381065368652,15
3128.625244140625,27.14000701904297,,3361.692138671875,16.249998092651367,0.0,4526.00390625,69.0099983215332,0.0,891,3.1552226543426514,15
3099.601318359375,26.079994201660156,,3326.226806640625,16.014995574951172,0.0,4470.115234375,77.39500045776367,0.0,911,3.2277848720550537,15
3070.12255859375,26.089988708496094,,3288.552734375,14.709997177124023,0.0,4405.20263671875,67.54499435424805,0.0,931,3.2955784797668457,15
3044.284912109375,27.439998626708984,,3252.35498046875,15.715005874633789,0.0,4379.66357421875,74.16499328613281,0.0,951,3.364560604095459,15
3018.934814453125,26.660003662109375,,3222.005859375,15.469989776611328,0.0,4331.12060546875,73.8549919128418,0.0,971,3.4330716133117676,15
2990.89404296875,27.220001220703125,,3184.322265625,16.619998931884766,0.0,4267.35205078125,77.59000778198242,0.0,991,3.502084970474243,15
2966.72021484375,27.250003814697266,,3154.5283203125,16.249998092651367,0.0,4246.85009765625,77.59000778198242,0.0,1011,3.5708277225494385,15
2940.536865234375,26.259994506835938,,3120.5302734375,15.869998931884766,0.0,4192.67333984375,69.0099983215332,0.0,1031,3.6388614177703857,15
