train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
2247.682373046875,24.359996795654297,,2012.08740234375,20.540000915527344,0.0,2305.093994140625,12.54499626159668,0.0,2704,8.497971057891846,15
2240.527587890625,25.209999084472656,,2000.7493896484375,19.930004119873047,0.0,2293.937744140625,12.54499626159668,0.0,2724,8.561119318008423,15
2236.509765625,25.06999969482422,,1992.38330078125,19.930004119873047,0.0,2285.008056640625,12.54499626159668,0.0,2744,8.622703075408936,15
2230.14697265625,25.49999237060547,,1985.7623291015625,19.930004119873047,0.0,2279.862060546875,11.209997177124023,0.0,2764,8.685791015625,15
2223.611083984375,24.66000747680664,,1974.599365234375,20.78499412536621,0.0,2272.335693359375,10.554996490478516,0.0,2784,8.747621536254883,15
2219.732177734375,24.73999786376953,,1971.452392578125,20.78499412536621,0.0,2272.52880859375,10.554996490478516,0.0,2804,8.81115436553955,15
2214.181884765625,23.060012817382812,,1960.7952880859375,20.639999389648438,0.0,2258.69580078125,12.54499626159668,0.0,2824,8.872722625732422,15
2209.5693359375,23.909988403320312,,1958.3250732421875,20.170005798339844,0.0,2256.713134765625,12.54499626159668,0.0,2844,8.935492277145386,15
2203.08349609375,24.66000747680664,,1955.791748046875,20.170005798339844,0.0,2255.272705078125,12.54499626159668,0.0,2875,8.99830675125122,15
2195.906982421875,24.66000747680664,,1947.449462890625,19.610004425048828,0.0,2243.557861328125,12.54499626159668,0.0,2895,9.06051754951477,15
2188.988037109375,24.66000747680664,,1938.1041259765625,21.93499755859375,0.0,2233.755126953125,13.889999389648438,0.0,2915,9.12202262878418,15
2184.19482421875,25.209999084472656,,1935.9617919921875,20.700000762939453,0.0,2227.649169921875,12.54499626159668,0.0,2935,9.184900045394897,15
2179.063232421875,24.66000747680664,,1928.765625,19.7600040435791,0.0,2220.457763671875,12.54499626159668,0.0,2955,9.246710538864136,15
2174.2822265625,24.359996795654297,,1925.2099609375,19.390005111694336,0.0,2216.25048828125,12.54499626159668,0.0,2975,9.309119701385498,15
2170.100830078125,24.66000747680664,,1923.65576171875,19.930004119873047,0.0,2211.762939453125,10.554996490478516,0.0,2995,9.370571374893188,15
2163.302734375,24.620006561279297,,1911.84619140625,20.78499412536621,0.0,2203.585205078125,10.554996490478516,0.0,3015,9.432034015655518,15
2157.501708984375,25.12000274658203,,1909.791748046875,20.78499412536621,0.0,2202.37841796875,11.209997177124023,0.0,3035,9.495363235473633,15
2152.314697265625,24.620006561279297,,1904.8065185546875,21.119998931884766,0.0,2200.673095703125,11.209997177124023,0.0,3055,9.557116270065308,15
2148.573486328125,24.509998321533203,,1898.2852783203125,19.930007934570312,0.0,2193.91552734375,12.54499626159668,0.0,3075,9.620561599731445,15
2147.205810546875,24.620006561279297,,1895.013427734375,20.540000915527344,0.0,2190.83349609375,12.54499626159668,0.0,3095,9.682339906692505,15
2144.522705078125,24.509998321533203,,1887.8651123046875,20.639999389648438,0.0,2185.498779296875,12.54499626159668,0.0,3115,9.743854999542236,15
2140.1318359375,24.509998321533203,,1885.6356201171875,20.639999389648438,0.0,2177.947265625,12.54499626159668,0.0,3135,9.805312871932983,15
2137.6650390625,25.49999237060547,,1880.9661865234375,20.170005798339844,0.0,2171.124755859375,12.54499626159668,0.0,3155,9.867356538772583,15
2133.551025390625,25.49999237060547,,1874.26123046875,19.980003356933594,0.0,2161.92333984375,11.209997177124023,0.0,3175,9.928690195083618,15
2129.2734375,24.509998321533203,,1870.99853515625,19.71000862121582,0.0,2159.04736328125,11.209997177124023,0.0,3195,9.991135835647583,15
2125.33154296875,25.06999969482422,,1868.6766357421875,19.930004119873047,0.0,2156.89208984375,10.654998779296875,0.0,3215,10.053526401519775,15
2122.263916015625,24.509998321533203,,1868.0556640625,19.7600040435791,0.0,2155.151123046875,10.654998779296875,0.0,3235,10.11540174484253,15
2117.84033203125,25.129985809326172,,1856.6195068359375,19.520000457763672,0.0,2147.198974609375,10.654998779296875,0.0,3255,10.176745176315308,15
2114.56640625,24.359996795654297,,1850.2830810546875,19.545000076293945,0.0,2142.693359375,10.004999160766602,0.0,3275,10.239545106887817,15
2112.41748046875,24.620006561279297,,1849.3812255859375,19.520000457763672,0.0,2140.1826171875,10.024999618530273,0.0,3295,10.301663160324097,15
2107.91845703125,24.579994201660156,,1839.5537109375,19.610004425048828,0.0,2136.08203125,11.014997482299805,0.0,3315,10.363780736923218,15
2104.2236328125,24.359996795654297,,1833.122802734375,19.09500503540039,0.0,2131.21484375,11.014997482299805,0.0,3335,10.425693273544312,15
2099.446044921875,24.620006561279297,,1828.625244140625,20.890003204345703,0.0,2127.579345703125,12.54499626159668,0.0,3355,10.488071918487549,15
2094.922119140625,23.350006103515625,,1824.7308349609375,20.170005798339844,0.0,2121.80322265625,12.54499626159668,0.0,3375,10.549893379211426,15
2091.19921875,24.579994201660156,,1812.237548828125,20.170005798339844,0.0,2118.35546875,13.889999389648438,0.0,3395,10.611867427825928,15
2087.136962890625,24.579994201660156,,1812.9754638671875,20.170005798339844,0.0,2118.82275390625,12.54499626159668,0.0,3415,10.673955202102661,15
5493.95751953125,1189.7699966430664,,4332.72216796875,809.2500019073486,0.0,6137.79541015625,1109.2299785614014,0.0,20,0.16943359375,15
5435.78271484375,551.4399948120117,,4307.35205078125,462.9199981689453,0.0,6102.048828125,701.070011138916,0.0,40,0.23624157905578613,15
5376.4921875,135.35000610351562,,4269.2041015625,131.09000396728516,0.0,5992.421875,58.33498764038086,0.0,60,0.3066744804382324,15
5321.97265625,75.18000793457031,,4228.625,77.7399959564209,0.0,5933.15234375,44.69999313354492,0.0,80,0.37462544441223145,15
5269.1826171875,54.22000503540039,,4196.76904296875,60.209991455078125,0.0,5868.498046875,36.839996337890625,0.0,100,0.44208431243896484,15
5215.25537109375,45.209999084472656,,4160.5556640625,33.79000282287598,0.0,5774.61962890625,33.67999839782715,0.0,120,0.5093882083892822,15
5164.71923828125,41.98000717163086,,4130.484375,37.58000183105469,0.0,5738.7998046875,25.770002365112305,0.0,140,0.5765721797943115,15
5111.56640625,36.26000213623047,,4102.74951171875,32.31999588012695,0.0,5685.96142578125,20.3799991607666,0.0,160,0.6435642242431641,15
5058.31640625,37.689998626708984,,4067.41259765625,23.680002212524414,0.0,5586.2958984375,22.235000610351562,0.0,180,0.7131423950195312,15
5003.224609375,33.62999725341797,,4050.47021484375,26.30000114440918,0.0,5533.90869140625,26.00499725341797,0.0,200,0.7802243232727051,15
4952.93017578125,35.119991302490234,,4020.346923828125,28.880001068115234,0.0,5480.90625,18.165000915527344,0.0,220,0.8486051559448242,15
4905.72802734375,34.06999588012695,,3982.8232421875,23.090003967285156,0.0,5429.888671875,22.529998779296875,0.0,240,0.9159433841705322,15
4857.3935546875,35.28002166748047,,3959.5107421875,24.559995651245117,0.0,5389.888671875,21.724998474121094,0.0,260,0.9846739768981934,15
4810.61474609375,31.229999542236328,,3936.214599609375,27.165000915527344,0.0,5354.150390625,12.914999008178711,0.0,280,1.0516703128814697,15
4761.52001953125,32.119991302490234,,3902.200439453125,20.449996948242188,0.0,5285.30712890625,19.440000534057617,0.0,300,1.1191649436950684,15
4711.36474609375,32.119991302490234,,3876.78271484375,22.49000358581543,0.0,5258.7353515625,15.21500015258789,0.0,320,1.186675786972046,15
4664.7685546875,29.340003967285156,,3850.967041015625,23.510009765625,0.0,5194.712890625,17.659996032714844,0.0,340,1.2544713020324707,15
4616.9970703125,31.259994506835938,,3821.3369140625,23.150005340576172,0.0,5132.59814453125,15.010002136230469,0.0,360,1.3213143348693848,15
4567.912109375,29.469993591308594,,3790.93603515625,23.96999740600586,0.0,5084.3115234375,14.480005264282227,0.0,380,1.3882265090942383,15
4523.8115234375,30.349998474121094,,3760.340576171875,21.795000076293945,0.0,5034.6455078125,13.91000747680664,0.0,400,1.4551734924316406,15
4475.25244140625,30.969993591308594,,3734.04541015625,23.480010986328125,0.0,4995.11328125,14.41000747680664,0.0,420,1.5221853256225586,15
4429.65478515625,29.140010833740234,,3709.121337890625,21.90999984741211,0.0,4938.7197265625,13.889999389648438,0.0,440,1.5898330211639404,15
4383.56591796875,29.340003967285156,,3678.6552734375,25.470003128051758,0.0,4854.046875,15.399993896484375,0.0,460,1.6571247577667236,15
4341.44873046875,27.720001220703125,,3647.6025390625,19.65500259399414,0.0,4813.41748046875,13.459997177124023,0.0,480,1.7243375778198242,15
4299.0751953125,30.969993591308594,,3617.577880859375,25.045007705688477,0.0,4750.078125,15.16000747680664,0.0,500,1.7911031246185303,15
4259.283203125,30.409996032714844,,3607.487548828125,23.815000534057617,0.0,4693.64697265625,13.829999923706055,0.0,520,1.8579695224761963,15
4217.908203125,30.43999481201172,,3586.19482421875,23.07500457763672,0.0,4638.8779296875,15.360000610351562,0.0,540,1.9246301651000977,15
4173.5478515625,31.25,,3559.15869140625,24.910003662109375,0.0,4594.17138671875,15.860004425048828,0.0,560,1.9927873611450195,15
4109.17138671875,31.860000610351562,,3514.84619140625,24.935020446777344,0.0,4514.5068359375,14.41000747680664,0.0,591,2.063901901245117,15
4068.628173828125,28.590003967285156,,3495.802490234375,21.87999725341797,0.0,4483.8251953125,12.484996795654297,0.0,611,2.130871295928955,15
4029.8662109375,29.48999786376953,,3473.57470703125,25.759998321533203,0.0,4415.5693359375,18.43000030517578,0.0,631,2.197844982147217,15
3989.971923828125,30.56000518798828,,3460.47802734375,22.409997940063477,0.0,4375.12109375,15.399995803833008,0.0,651,2.2646682262420654,15
3947.1259765625,29.140010833740234,,3431.68994140625,24.94000816345215,0.0,4333.86181640625,14.41000747680664,0.0,671,2.3315932750701904,15
3909.019287109375,30.51000213623047,,3413.215087890625,24.425010681152344,0.0,4294.59375,15.399995803833008,0.0,691,2.3983263969421387,15
3869.291259765625,29.349998474121094,,3383.773681640625,26.16000747680664,0.0,4230.08935546875,15.360004425048828,0.0,711,2.468696355819702,15
3828.49609375,30.990001678466797,,3358.9482421875,23.740007400512695,0.0,4217.150390625,14.41000747680664,0.0,731,2.5354695320129395,15
3790.775634765625,29.340003967285156,,3334.2568359375,25.675016403198242,0.0,4151.6513671875,14.600006103515625,0.0,751,2.6021933555603027,15
3751.9228515625,30.160011291503906,,3306.613525390625,22.08499526977539,0.0,4096.92578125,17.434993743896484,0.0,771,2.6687443256378174,15
3715.584716796875,30.230018615722656,,3277.602294921875,24.94000816345215,0.0,4029.750732421875,13.829999923706055,0.0,791,2.7354373931884766,15
3679.40087890625,29.349998474121094,,3253.677734375,20.989999771118164,0.0,3992.183349609375,16.119993209838867,0.0,811,2.8017656803131104,15
3642.551025390625,29.469993591308594,,3221.2470703125,25.465015411376953,0.0,3931.123291015625,14.600006103515625,0.0,831,2.8685903549194336,15
3606.47021484375,30.159996032714844,,3202.90478515625,24.504993438720703,0.0,3882.447509765625,14.600008010864258,0.0,851,2.9352383613586426,15
3575.229736328125,28.300003051757812,,3174.46142578125,22.9950008392334,0.0,3854.30029296875,14.41000747680664,0.0,871,3.0019803047180176,15
3541.53564453125,27.920001983642578,,3154.290283203125,22.084999084472656,0.0,3829.13818359375,14.600006103515625,0.0,891,3.070791244506836,15
3507.98095703125,30.149993896484375,,3129.908447265625,25.470003128051758,0.0,3782.524658203125,13.459997177124023,0.0,911,3.137883186340332,15
3475.22705078125,26.169994354248047,,3109.98291015625,22.734994888305664,0.0,3759.23193359375,14.600008010864258,0.0,931,3.204911470413208,15
3442.6337890625,30.309982299804688,,3088.829345703125,25.675016403198242,0.0,3722.091796875,14.600006103515625,0.0,951,3.274090051651001,15
3410.910888671875,29.349998474121094,,3060.98779296875,24.749996185302734,0.0,3683.763671875,14.41000747680664,0.0,971,3.341519594192505,15
3381.583740234375,27.10000228881836,,3046.353271484375,21.749996185302734,0.0,3662.456787109375,14.600006103515625,0.0,991,3.40926194190979,15
3350.568115234375,30.309982299804688,,3023.961669921875,26.16000747680664,0.0,3616.150146484375,14.41000747680664,0.0,1011,3.4768569469451904,15
3324.41259765625,26.27999496459961,,3011.62353515625,23.529996871948242,0.0,3582.29052734375,14.600006103515625,0.0,1031,3.543147325515747,15
3299.249755859375,29.349998474121094,,3005.8017578125,24.94000816345215,0.0,3550.17333984375,13.889999389648438,0.0,1051,3.611156940460205,15
3271.70068359375,27.920001983642578,,2980.88720703125,24.749996185302734,0.0,3522.501953125,15.905000686645508,0.0,1071,3.677767515182495,15
3242.442138671875,27.920001983642578,,2951.321044921875,23.774999618530273,0.0,3476.653076171875,14.600006103515625,0.0,1091,3.755925416946411,15
3216.481201171875,28.300003051757812,,2932.710693359375,24.685016632080078,0.0,3468.604736328125,14.41000747680664,0.0,1111,3.8224778175354004,15
3188.939697265625,29.340003967285156,,2910.3818359375,24.485004425048828,0.0,3434.85302734375,14.600006103515625,0.0,1131,3.8889825344085693,15
3149.0498046875,29.140010833740234,,2885.613525390625,22.9950008392334,0.0,3402.11962890625,14.41000747680664,0.0,1162,3.9573826789855957,15
3122.72998046875,27.220001220703125,,2870.181640625,25.014999389648438,0.0,3379.48046875,14.41000747680664,0.0,1182,4.024240970611572,15
3097.8056640625,28.939987182617188,,2854.905029296875,24.21999740600586,0.0,3371.816162109375,14.41000747680664,0.0,1202,4.091554164886475,15
3073.886962890625,28.87999725341797,,2834.201171875,24.935020446777344,0.0,3346.01806640625,14.41000747680664,0.0,1222,4.158796310424805,15
3053.137451171875,29.340003967285156,,2811.713623046875,21.749996185302734,0.0,3318.2451171875,14.600006103515625,0.0,1242,4.225407361984253,15
3032.919189453125,27.220001220703125,,2795.766357421875,22.9950008392334,0.0,3281.22900390625,14.41000747680664,0.0,1262,4.292264461517334,15
3018.0478515625,27.220001220703125,,2785.524658203125,25.465015411376953,0.0,3249.82373046875,14.41000747680664,0.0,1282,4.359130144119263,15
2999.555908203125,27.85000228881836,,2776.738525390625,25.470003128051758,0.0,3245.677001953125,14.600006103515625,0.0,1302,4.426005840301514,15
2978.92431640625,27.439998626708984,,2754.919921875,24.94000816345215,0.0,3208.69189453125,14.41000747680664,0.0,1322,4.4925055503845215,15
2959.286865234375,28.939987182617188,,2735.67822265625,22.084999084472656,0.0,3173.18994140625,14.41000747680664,0.0,1342,4.559947729110718,15
2940.344970703125,28.480010986328125,,2718.837158203125,25.465015411376953,0.0,3141.7373046875,14.089996337890625,0.0,1362,4.62628436088562,15
2917.932373046875,26.660003662109375,,2707.48681640625,24.73000717163086,0.0,3117.19873046875,14.64000129699707,0.0,1382,4.693906545639038,15
2902.115234375,26.259998321533203,,2693.186767578125,23.69000244140625,0.0,3112.7861328125,14.41000747680664,0.0,1402,4.760850429534912,15
2884.57177734375,28.480010986328125,,2673.6005859375,24.73000717163086,0.0,3090.843994140625,14.41000747680664,0.0,1422,4.828756332397461,15
2862.713134765625,26.660003662109375,,2655.794677734375,26.450002670288086,0.0,3051.091796875,14.600006103515625,0.0,1442,4.895116806030273,15
2848.3310546875,26.27999496459961,,2641.4873046875,25.675016403198242,0.0,3033.7265625,14.600008010864258,0.0,1462,4.964059352874756,15
2830.714599609375,27.20000457763672,,2630.029296875,22.084999084472656,0.0,3014.96484375,13.889999389648438,0.0,1482,5.023016691207886,15
2811.580078125,27.20000457763672,,2615.283447265625,23.69000244140625,0.0,2997.93408203125,12.914999008178711,0.0,1502,5.082184076309204,15
2796.02294921875,27.220001220703125,,2593.43017578125,25.465015411376953,0.0,2974.52587890625,14.600006103515625,0.0,1522,5.140588760375977,15
2779.596923828125,26.660003662109375,,2583.7587890625,25.969999313354492,0.0,2967.763916015625,14.64000129699707,0.0,1542,5.199419260025024,15
2764.85693359375,26.27999496459961,,2561.450927734375,22.78999900817871,0.0,2947.7646484375,14.600006103515625,0.0,1562,5.258530139923096,15
2748.22314453125,27.090015411376953,,2544.874267578125,23.040002822875977,0.0,2923.171142578125,14.41000747680664,0.0,1582,5.318063259124756,15
2733.793212890625,26.660003662109375,,2525.430419921875,25.470003128051758,0.0,2901.78369140625,14.41000747680664,0.0,1602,5.377505779266357,15
2716.868896484375,26.790000915527344,,2506.828369140625,22.78999900817871,0.0,2878.372802734375,14.41000747680664,0.0,1622,5.438431739807129,15
2705.80224609375,27.920001983642578,,2493.4736328125,21.31499671936035,0.0,2862.7802734375,14.600006103515625,0.0,1642,5.498594284057617,15
2693.272216796875,27.20000457763672,,2478.0947265625,23.950008392333984,0.0,2838.255126953125,14.41000747680664,0.0,1662,5.558482885360718,15
2679.78271484375,27.439998626708984,,2467.83740234375,23.950008392333984,0.0,2824.48095703125,11.379995346069336,0.0,1682,5.618648529052734,15
