train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
3943.45947265625,11.370002746582031,,4015.685302734375,19.314998626708984,0.0,3938.15185546875,8.075004577636719,0.0,320,1.3092451095581055,30
3868.34716796875,11.510002136230469,,3914.306640625,18.790000915527344,0.0,3820.750732421875,7.995000839233398,0.0,340,1.384281873703003,30
3787.713134765625,10.760005950927734,,3800.471923828125,18.049999237060547,0.0,3686.7265625,7.909999847412109,0.0,360,1.459291934967041,30
3714.456298828125,11.35000228881836,,3751.59765625,19.314998626708984,0.0,3618.1357421875,7.909999847412109,0.0,380,1.5345385074615479,30
3644.001220703125,9.879997253417969,,3668.52734375,17.454999923706055,0.0,3545.736083984375,7.9550018310546875,0.0,400,1.6096808910369873,30
3572.43017578125,9.879997253417969,,3629.572998046875,16.684999465942383,0.0,3497.751953125,6.94999885559082,0.0,420,1.6848304271697998,30
3498.76416015625,9.789997100830078,,3571.835205078125,15.924995422363281,0.0,3433.817626953125,6.414999008178711,0.0,440,1.7598135471343994,30
3428.475341796875,9.65999984741211,,3485.1943359375,17.454999923706055,0.0,3332.58203125,6.280002593994141,0.0,460,1.8345999717712402,30
3362.806640625,9.71999740600586,,3375.0595703125,18.049999237060547,0.0,3219.91259765625,6.94999885559082,0.0,480,1.9096927642822266,30
3298.765380859375,8.980003356933594,,3331.901611328125,15.924995422363281,0.0,3180.70166015625,6.07000732421875,0.0,500,1.9848439693450928,30
3229.70849609375,8.520000457763672,,3306.787841796875,15.20999526977539,0.0,3171.128662109375,5.870000839233398,0.0,520,2.0593478679656982,30
3163.188720703125,8.429996490478516,,3247.712158203125,14.654996871948242,0.0,3106.145263671875,5.870000839233398,0.0,540,2.134100914001465,30
3103.71142578125,8.40999984741211,,3166.4052734375,14.654996871948242,0.0,3013.6845703125,6.060007095336914,0.0,560,2.2090036869049072,30
3010.758056640625,8.429996490478516,,3106.687255859375,13.105003356933594,0.0,2948.1923828125,6.060007095336914,0.0,591,2.2855327129364014,30
2959.1142578125,8.540000915527344,,3032.56298828125,13.620000839233398,0.0,2878.775390625,5.870000839233398,0.0,611,2.3604187965393066,30
2910.046875,8.479999542236328,,3007.83544921875,13.105003356933594,0.0,2845.610107421875,6.060007095336914,0.0,631,2.4351933002471924,30
2862.697021484375,8.40999984741211,,2963.35595703125,14.02499771118164,0.0,2797.97998046875,6.060007095336914,0.0,651,2.5098445415496826,30
2808.80908203125,8.429996490478516,,2920.85498046875,14.02499771118164,0.0,2755.393798828125,6.060007095336914,0.0,671,2.5846188068389893,30
2753.38427734375,8.240001678466797,,2838.037109375,13.105003356933594,0.0,2669.533447265625,5.354999542236328,0.0,691,2.659721612930298,30
2708.720458984375,8.240001678466797,,2799.0224609375,12.45500373840332,0.0,2638.09912109375,5.870006561279297,0.0,711,2.735578775405884,30
2664.487060546875,7.729999542236328,,2743.6083984375,13.105003356933594,0.0,2578.649169921875,5.870000839233398,0.0,731,2.8108389377593994,30
2629.210693359375,7.930011749267578,,2676.40283203125,13.620000839233398,0.0,2510.3623046875,5.354999542236328,0.0,751,2.885927200317383,30
2588.330810546875,8.240001678466797,,2647.81640625,12.45500373840332,0.0,2482.171142578125,5.870006561279297,0.0,771,2.9614076614379883,30
2545.15771484375,7.729999542236328,,2605.474609375,12.45500373840332,0.0,2438.919189453125,5.870006561279297,0.0,791,3.0360958576202393,30
2504.133544921875,7.739997863769531,,2582.569580078125,12.255002975463867,0.0,2414.591552734375,5.354999542236328,0.0,811,3.110900402069092,30
2459.991455078125,7.539997100830078,,2512.923095703125,12.255002975463867,0.0,2350.776123046875,4.9850006103515625,0.0,831,3.1867470741271973,30
2420.104736328125,7.540000915527344,,2476.027587890625,11.869998931884766,0.0,2325.29052734375,5.354999542236328,0.0,851,3.261892795562744,30
2385.189697265625,7.349998474121094,,2433.267333984375,12.255002975463867,0.0,2283.676025390625,5.354999542236328,0.0,871,3.3370227813720703,30
2349.382568359375,7.259998321533203,,2376.281005859375,12.040002822875977,0.0,2236.167236328125,4.9850006103515625,0.0,891,3.412032127380371,30
2316.31298828125,6.739997863769531,,2318.60302734375,12.255002975463867,0.0,2180.986328125,4.9850006103515625,0.0,911,3.4868574142456055,30
2283.663330078125,7.380001068115234,,2273.7373046875,12.040002822875977,0.0,2139.39453125,5.870006561279297,0.0,931,3.5617103576660156,30
2265.18994140625,7.349998474121094,,2260.783447265625,12.040002822875977,0.0,2123.704345703125,5.870006561279297,0.0,951,3.637199878692627,30
2239.674072265625,7.0,,2227.670166015625,12.255002975463867,0.0,2093.91748046875,4.575002670288086,0.0,971,3.7117252349853516,30
2212.057861328125,7.130001068115234,,2192.4384765625,12.040002822875977,0.0,2064.1689453125,5.870006561279297,0.0,991,3.785372734069824,30
2186.62548828125,6.739997863769531,,2152.3134765625,12.205005645751953,0.0,2026.4969482421875,4.9850006103515625,0.0,1011,3.8588132858276367,30
2161.24169921875,6.709999084472656,,2145.99853515625,12.075004577636719,0.0,2023.05322265625,4.9850006103515625,0.0,1031,3.9344189167022705,30
2144.755126953125,6.739997863769531,,2134.23193359375,12.075004577636719,0.0,2016.5986328125,4.575002670288086,0.0,1051,4.009478807449341,30
2125.976318359375,6.709999084472656,,2114.47119140625,12.040002822875977,0.0,2005.0640869140625,4.9850006103515625,0.0,1071,4.084306716918945,30
2102.634521484375,6.5500030517578125,,2107.97509765625,12.040002822875977,0.0,2001.69970703125,5.354999542236328,0.0,1091,4.1596360206604,30
2079.27294921875,6.5500030517578125,,2078.291015625,12.255002975463867,0.0,1978.6529541015625,4.575002670288086,0.0,1111,4.234293699264526,30
2055.568115234375,6.5500030517578125,,2059.37255859375,12.075004577636719,0.0,1964.2606201171875,4.9850006103515625,0.0,1131,4.308838367462158,30
2024.650634765625,6.739997863769531,,2017.7445068359375,12.040002822875977,0.0,1923.3751220703125,4.9850006103515625,0.0,1162,4.384604215621948,30
2009.516845703125,6.5500030517578125,,1999.9163818359375,12.075004577636719,0.0,1906.697509765625,4.575002670288086,0.0,1182,4.4611430168151855,30
1990.193603515625,6.5500030517578125,,1975.790771484375,11.985002517700195,0.0,1888.81787109375,4.630001068115234,0.0,1202,4.535077810287476,30
1977.692626953125,6.049999237060547,,1967.1591796875,11.985002517700195,0.0,1882.1016845703125,4.9850006103515625,0.0,1222,4.612480163574219,30
1957.487060546875,6.5,,1945.649169921875,11.805002212524414,0.0,1868.2784423828125,4.630001068115234,0.0,1242,4.698631763458252,30
1943.52001953125,6.010002136230469,,1932.7705078125,11.50500202178955,0.0,1857.0703125,4.630001068115234,0.0,1262,4.777955532073975,30
1930.0701904296875,6.029998779296875,,1899.6397705078125,11.985002517700195,0.0,1826.1051025390625,4.575002670288086,0.0,1282,4.877039909362793,30
1912.2462158203125,6.049999237060547,,1900.2791748046875,11.985002517700195,0.0,1828.5972900390625,4.575002670288086,0.0,1302,4.965378284454346,30
1895.3123779296875,6.049999237060547,,1891.9132080078125,12.075004577636719,0.0,1824.3399658203125,4.575002670288086,0.0,1322,5.040969133377075,30
1878.4774169921875,6.029998779296875,,1878.693603515625,11.805002212524414,0.0,1817.2841796875,4.630001068115234,0.0,1342,5.120887041091919,30
1870.8267822265625,6.5,,1870.229248046875,11.805002212524414,0.0,1812.8299560546875,4.630001068115234,0.0,1362,5.1999006271362305,30
1854.00390625,6.530006408691406,,1856.4700927734375,11.985002517700195,0.0,1805.06982421875,4.630001068115234,0.0,1382,5.278101205825806,30
1844.611083984375,6.5,,1856.6251220703125,11.985002517700195,0.0,1806.807373046875,4.630001068115234,0.0,1402,5.360828638076782,30
1828.41455078125,6.5,,1835.881591796875,11.805002212524414,0.0,1786.560791015625,4.26500129699707,0.0,1422,5.440287828445435,30
1815.220947265625,6.029998779296875,,1834.5174560546875,11.985002517700195,0.0,1785.379150390625,4.26500129699707,0.0,1442,5.514686346054077,30
1803.7274169921875,6.010002136230469,,1829.7181396484375,11.805002212524414,0.0,1781.1451416015625,4.26500129699707,0.0,1462,5.591917514801025,30
1791.188232421875,6.530006408691406,,1806.287353515625,11.50500202178955,0.0,1761.5703125,4.630001068115234,0.0,1482,5.673051834106445,30
1779.3638916015625,6.049999237060547,,1799.8175048828125,11.805002212524414,0.0,1757.595703125,4.630001068115234,0.0,1502,5.7492547035217285,30
1766.8243408203125,6.049999237060547,,1796.6190185546875,11.805002212524414,0.0,1756.279052734375,3.8800048828125,0.0,1522,5.825048208236694,30
1755.952880859375,6.029998779296875,,1789.524658203125,11.805002212524414,0.0,1748.3477783203125,4.26500129699707,0.0,1542,5.900049686431885,30
1745.88427734375,6.010002136230469,,1777.400146484375,11.985002517700195,0.0,1740.8778076171875,4.26500129699707,0.0,1562,5.977806806564331,30
1739.8641357421875,6.029998779296875,,1770.5367431640625,11.985002517700195,0.0,1734.0936279296875,4.630001068115234,0.0,1582,6.051712512969971,30
1727.6126708984375,6.5,,1753.5589599609375,11.805002212524414,0.0,1720.4305419921875,4.630001068115234,0.0,1602,6.124894618988037,30
1717.8359375,6.029998779296875,,1751.149658203125,11.445003509521484,0.0,1718.2900390625,4.26500129699707,0.0,1622,6.211299180984497,30
1709.252685546875,5.939998626708984,,1735.6517333984375,11.50500202178955,0.0,1704.2880859375,4.26500129699707,0.0,1642,6.320075511932373,30
1700.537353515625,6.029998779296875,,1727.8743896484375,11.50500202178955,0.0,1697.521240234375,4.26500129699707,0.0,1662,6.4362640380859375,30
1695.471923828125,6.049999237060547,,1721.8466796875,11.805002212524414,0.0,1690.089111328125,4.26500129699707,0.0,1682,6.563951015472412,30
1685.955078125,5.939998626708984,,1703.33203125,11.985002517700195,0.0,1673.6204833984375,4.26500129699707,0.0,1702,6.687021255493164,30
1670.8194580078125,6.029998779296875,,1690.4676513671875,11.805002212524414,0.0,1664.4044189453125,3.8800048828125,0.0,1733,6.83592414855957,30
1659.8643798828125,5.849998474121094,,1685.326416015625,11.50500202178955,0.0,1663.0242919921875,4.26500129699707,0.0,1753,6.943395376205444,30
1654.707763671875,5.939998626708984,,1683.0416259765625,11.50500202178955,0.0,1661.0308837890625,4.26500129699707,0.0,1773,7.054572582244873,30
1647.9432373046875,5.519996643066406,,1676.0904541015625,11.445003509521484,0.0,1658.2357177734375,4.26500129699707,0.0,1793,7.174271583557129,30
1642.8011474609375,5.450004577636719,,1675.5191650390625,11.445003509521484,0.0,1657.077880859375,4.26500129699707,0.0,1813,7.328901052474976,30
1636.5899658203125,5.849998474121094,,1667.8900146484375,11.114999771118164,0.0,1651.2308349609375,4.630001068115234,0.0,1833,7.439556360244751,30
1629.507568359375,5.849998474121094,,1655.913818359375,11.114999771118164,0.0,1639.35595703125,4.26500129699707,0.0,1853,7.5416505336761475,30
1622.14208984375,5.939998626708984,,1646.2476806640625,11.445003509521484,0.0,1633.588134765625,3.8800048828125,0.0,1873,7.65269660949707,30
1615.61279296875,5.849998474121094,,1635.984375,11.805002212524414,0.0,1626.5174560546875,3.8800048828125,0.0,1893,7.743772029876709,30
1609.414794921875,5.909999847412109,,1632.934326171875,11.805002212524414,0.0,1623.1968994140625,3.310009002685547,0.0,1913,7.838517665863037,30
1600.6005859375,5.790000915527344,,1621.4119873046875,11.985002517700195,0.0,1610.9063720703125,3.9350032806396484,0.0,1933,7.917436361312866,30
1595.9385986328125,5.780002593994141,,1615.203857421875,11.805002212524414,0.0,1604.836669921875,4.630001068115234,0.0,1953,7.995293855667114,30
1586.2625732421875,5.760002136230469,,1605.8792724609375,11.445003509521484,0.0,1596.0804443359375,4.630001068115234,0.0,1973,8.072933912277222,30
1581.2034912109375,5.790000915527344,,1599.3717041015625,11.445003509521484,0.0,1588.3106689453125,4.26500129699707,0.0,1993,8.153316020965576,30
1574.5279541015625,5.760002136230469,,1598.09228515625,11.445003509521484,0.0,1587.68798828125,4.630001068115234,0.0,2013,8.22998595237732,30
1570.9771728515625,5.760002136230469,,1597.4215087890625,11.445003509521484,0.0,1586.0775146484375,4.26500129699707,0.0,2033,8.308081150054932,30
1564.8756103515625,5.760002136230469,,1595.8104248046875,11.445003509521484,0.0,1586.3978271484375,4.630001068115234,0.0,2053,8.399353742599487,30
1555.5792236328125,5.849998474121094,,1584.2315673828125,11.985002517700195,0.0,1579.0185546875,4.630001068115234,0.0,2073,8.475656270980835,30
1549.84521484375,5.640003204345703,,1584.141845703125,11.805002212524414,0.0,1578.326904296875,3.3200035095214844,0.0,2093,8.559347152709961,30
1545.515380859375,5.760002136230469,,1576.04736328125,11.805002212524414,0.0,1569.522216796875,3.8800048828125,0.0,2113,8.638812065124512,30
1539.5753173828125,5.780002593994141,,1571.9168701171875,11.805002212524414,0.0,1567.08935546875,3.3200035095214844,0.0,2133,8.717540979385376,30
1533.469482421875,5.760002136230469,,1567.4879150390625,11.805002212524414,0.0,1562.654296875,3.8800048828125,0.0,2153,8.7955961227417,30
1528.070556640625,5.760002136230469,,1564.6676025390625,11.805002212524414,0.0,1560.02587890625,3.8800048828125,0.0,2173,8.876560688018799,30
1523.6883544921875,5.780002593994141,,1561.0443115234375,11.805002212524414,0.0,1555.6142578125,4.26500129699707,0.0,2193,8.977372407913208,30
1519.487548828125,5.640003204345703,,1557.684326171875,11.50500202178955,0.0,1553.3526611328125,4.26500129699707,0.0,2213,9.066874265670776,30
1513.16162109375,5.640003204345703,,1556.1519775390625,11.114999771118164,0.0,1555.01220703125,4.26500129699707,0.0,2233,9.146800756454468,30
1510.505615234375,5.7599945068359375,,1551.0770263671875,11.114999771118164,0.0,1550.13671875,4.26500129699707,0.0,2253,9.235686779022217,30
1505.236328125,5.760002136230469,,1551.8583984375,11.445003509521484,0.0,1551.249755859375,4.26500129699707,0.0,2273,9.317118406295776,30
1495.6649169921875,5.550006866455078,,1540.10302734375,11.114999771118164,0.0,1542.279052734375,4.975000381469727,0.0,2304,9.39320158958435,30
1491.7852783203125,5.550006866455078,,1540.387939453125,11.445003509521484,0.0,1544.1142578125,4.26500129699707,0.0,2324,9.468754291534424,30
1488.1700439453125,5.519996643066406,,1534.543701171875,11.805002212524414,0.0,1539.4111328125,4.664999008178711,0.0,2344,9.547996044158936,30
1482.9427490234375,5.550006866455078,,1532.478271484375,11.805002212524414,0.0,1536.66650390625,3.3200035095214844,0.0,2364,9.626028299331665,30
1478.139404296875,5.7599945068359375,,1531.285400390625,11.805002212524414,0.0,1536.405029296875,3.8800048828125,0.0,2384,9.699832439422607,30
1475.803955078125,5.640003204345703,,1526.352783203125,11.985002517700195,0.0,1533.0384521484375,3.9350032806396484,0.0,2404,9.77996301651001,30
1473.080078125,5.550006866455078,,1524.4814453125,11.985002517700195,0.0,1530.6458740234375,3.9350032806396484,0.0,2424,9.858903646469116,30
1470.4786376953125,5.640003204345703,,1518.9678955078125,11.985002517700195,0.0,1523.2763671875,3.9350032806396484,0.0,2444,9.935728073120117,30
1468.239501953125,5.640003204345703,,1517.66015625,11.985002517700195,0.0,1523.7862548828125,3.9350032806396484,0.0,2464,10.016560792922974,30
1464.4537353515625,5.7599945068359375,,1518.4322509765625,11.985002517700195,0.0,1522.0296630859375,3.9350032806396484,0.0,2484,10.091127157211304,30
1459.55078125,5.640003204345703,,1516.081787109375,11.805002212524414,0.0,1520.7589111328125,3.9350032806396484,0.0,2504,10.172194957733154,30
1451.7127685546875,5.719989776611328,,1512.79443359375,11.985002517700195,0.0,1519.025146484375,3.9350032806396484,0.0,2524,10.249154567718506,30
1448.2421875,5.640003204345703,,1508.8084716796875,11.985002517700195,0.0,1515.2218017578125,3.9350032806396484,0.0,2544,10.3236403465271,30
1443.8856201171875,5.550006866455078,,1506.6551513671875,12.035003662109375,0.0,1514.0443115234375,3.9350032806396484,0.0,2564,10.404699325561523,30
1441.958740234375,5.519996643066406,,1504.70166015625,12.035003662109375,0.0,1511.1778564453125,3.9350032806396484,0.0,2584,10.533727884292603,30
1437.80517578125,5.780002593994141,,1497.51318359375,12.035003662109375,0.0,1505.7742919921875,3.310009002685547,0.0,2604,10.723193883895874,30
1432.8577880859375,5.760002136230469,,1491.2310791015625,11.985002517700195,0.0,1499.2742919921875,4.664999008178711,0.0,2624,10.879225492477417,30
1429.8399658203125,5.640003204345703,,1491.25,11.985002517700195,0.0,1499.3482666015625,4.664999008178711,0.0,2644,10.976874828338623,30
1425.85009765625,5.550006866455078,,1483.6544189453125,11.594999313354492,0.0,1492.9556884765625,4.664999008178711,0.0,2664,11.059754371643066,30
1420.6385498046875,5.550006866455078,,1479.1566162109375,11.805002212524414,0.0,1490.046142578125,3.9350032806396484,0.0,2684,11.140560150146484,30
1418.111083984375,5.519996643066406,,1479.1021728515625,11.594999313354492,0.0,1489.781005859375,3.310009002685547,0.0,2704,11.22418999671936,30
1412.6236572265625,5.640003204345703,,1476.58740234375,11.94999885559082,0.0,1490.041259765625,3.310009002685547,0.0,2724,11.316688299179077,30
1409.6585693359375,5.640003204345703,,1471.6385498046875,11.985002517700195,0.0,1485.1856689453125,3.9350032806396484,0.0,2744,11.412195205688477,30
1407.6632080078125,5.640003204345703,,1472.8096923828125,11.985002517700195,0.0,1486.422119140625,3.310009002685547,0.0,2764,11.491798162460327,30
