train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
3193.23681640625,19.93999481201172,,3221.974853515625,40.50499153137207,0.0,3013.423095703125,17.134998321533203,0.0,771,3.6279611587524414,20
3153.203369140625,19.93000030517578,,3192.799072265625,41.17000198364258,0.0,2987.62109375,16.15999984741211,0.0,791,3.7063515186309814,20
3111.8291015625,19.93999481201172,,3137.052978515625,42.430009841918945,0.0,2936.04443359375,14.590002059936523,0.0,811,3.881226062774658,20
3078.21533203125,19.93999481201172,,3111.100341796875,40.50499153137207,0.0,2906.306640625,14.465002059936523,0.0,831,4.037461042404175,20
3042.738037109375,19.889999389648438,,3110.8125,36.4950065612793,0.0,2909.0341796875,13.22500228881836,0.0,851,4.148656845092773,20
3007.224365234375,19.889999389648438,,3078.753662109375,40.724998474121094,0.0,2879.547119140625,14.850000381469727,0.0,871,4.281418561935425,20
2976.58251953125,19.189998626708984,,3059.555908203125,37.60000991821289,0.0,2859.40869140625,14.665000915527344,0.0,891,4.420800447463989,20
2943.33447265625,19.859996795654297,,3019.7265625,39.040000915527344,0.0,2815.17578125,15.989997863769531,0.0,911,4.5387115478515625,20
2911.8916015625,19.189998626708984,,2976.0263671875,36.18000602722168,0.0,2777.54296875,13.025001525878906,0.0,931,4.650914430618286,20
2878.966552734375,19.170005798339844,,2956.056396484375,37.414995193481445,0.0,2759.6796875,13.090003967285156,0.0,951,4.764783143997192,20
2847.1474609375,19.189998626708984,,2916.594482421875,38.58499336242676,0.0,2718.384033203125,14.465003967285156,0.0,971,4.876215934753418,20
2818.484130859375,19.900001525878906,,2884.837646484375,38.260010719299316,0.0,2685.41650390625,14.775001525878906,0.0,991,4.988072872161865,20
2792.052490234375,19.290008544921875,,2840.383544921875,38.63999366760254,0.0,2640.40234375,13.674999237060547,0.0,1011,5.086042404174805,20
2764.005859375,19.170005798339844,,2811.20654296875,39.040000915527344,0.0,2608.603271484375,13.090003967285156,0.0,1031,5.191871881484985,20
2738.502685546875,19.170005798339844,,2786.989990234375,39.67999076843262,0.0,2581.050537109375,14.850000381469727,0.0,1051,5.294632196426392,20
2708.669677734375,19.10000228881836,,2772.90673828125,39.040000915527344,0.0,2568.598876953125,14.465003967285156,0.0,1071,5.407481908798218,20
2683.39990234375,19.10000228881836,,2762.685791015625,40.82000541687012,0.0,2559.758544921875,14.535001754760742,0.0,1091,5.540817499160767,20
2656.4267578125,20.07000732421875,,2715.372314453125,39.040000915527344,0.0,2500.5595703125,14.665000915527344,0.0,1111,5.64264178276062,20
2627.212158203125,19.170005798339844,,2688.581298828125,39.77499771118164,0.0,2471.01318359375,14.60999870300293,0.0,1131,5.771812438964844,20
2592.73681640625,19.889999389648438,,2639.6259765625,37.860008239746094,0.0,2418.88427734375,13.090003967285156,0.0,1162,5.895484209060669,20
2570.454833984375,18.729995727539062,,2587.322265625,39.040000915527344,0.0,2369.639892578125,13.705001831054688,0.0,1182,5.981575965881348,20
2546.056396484375,19.189998626708984,,2574.336181640625,37.145002365112305,0.0,2358.8603515625,14.465003967285156,0.0,1202,6.0687243938446045,20
2527.021728515625,19.93000030517578,,2555.650146484375,35.44999313354492,0.0,2342.169677734375,13.470003128051758,0.0,1222,6.152817249298096,20
2508.069580078125,18.72998809814453,,2525.472412109375,38.260010719299316,0.0,2310.152587890625,14.465003967285156,0.0,1242,6.294597864151001,20
2489.039794921875,19.10000228881836,,2506.326904296875,36.69499969482422,0.0,2290.8916015625,14.465003967285156,0.0,1262,6.410743236541748,20
2468.463134765625,19.189998626708984,,2503.47021484375,35.199995040893555,0.0,2290.644775390625,14.540000915527344,0.0,1282,6.5480592250823975,20
2454.4140625,19.170005798339844,,2494.576904296875,36.78999996185303,0.0,2281.383544921875,14.665000915527344,0.0,1302,6.685934543609619,20
2438.270751953125,18.729995727539062,,2485.518798828125,36.39999198913574,0.0,2274.9765625,14.665000915527344,0.0,1322,6.766122102737427,20
2422.224365234375,18.72998809814453,,2473.7451171875,34.32499694824219,0.0,2267.78662109375,14.665000915527344,0.0,1342,6.864376068115234,20
2400.26611328125,18.729995727539062,,2442.865234375,36.075002670288086,0.0,2237.556396484375,13.660003662109375,0.0,1362,6.968674659729004,20
2389.255126953125,18.349998474121094,,2430.667724609375,36.78999996185303,0.0,2229.53759765625,13.660003662109375,0.0,1382,7.088022708892822,20
2374.0546875,18.459999084472656,,2429.827880859375,38.260010719299316,0.0,2226.78857421875,13.660003662109375,0.0,1402,7.228628635406494,20
2353.4521484375,19.10000228881836,,2392.535400390625,34.32499694824219,0.0,2187.283935546875,13.965002059936523,0.0,1422,7.323210954666138,20
2338.703857421875,19.10000228881836,,2372.27294921875,36.39999198913574,0.0,2168.886474609375,13.025001525878906,0.0,1442,7.467530012130737,20
2326.54248046875,19.170005798339844,,2360.096923828125,37.86000347137451,0.0,2158.015869140625,14.540000915527344,0.0,1462,7.559544086456299,20
2311.61669921875,18.729995727539062,,2346.090087890625,35.56499481201172,0.0,2145.640869140625,14.465003967285156,0.0,1482,7.710181951522827,20
2294.20361328125,18.72998809814453,,2318.06591796875,35.199995040893555,0.0,2122.239501953125,14.650003433227539,0.0,1502,7.812598466873169,20
2282.463623046875,18.349998474121094,,2313.530517578125,34.32499694824219,0.0,2117.59130859375,14.650003433227539,0.0,1522,7.965751886367798,20
2268.180419921875,18.729995727539062,,2293.64501953125,35.56499481201172,0.0,2098.78466796875,12.410003662109375,0.0,1542,8.096210241317749,20
2261.858154296875,18.670005798339844,,2289.80126953125,35.56499481201172,0.0,2096.495361328125,12.410003662109375,0.0,1562,8.224271774291992,20
2247.79052734375,18.349998474121094,,2272.15478515625,35.1249942779541,0.0,2079.275390625,14.910001754760742,0.0,1582,8.406423091888428,20
2239.844482421875,18.459999084472656,,2264.6982421875,35.489994049072266,0.0,2070.69921875,15.020004272460938,0.0,1602,8.524892091751099,20
2227.220703125,18.729995727539062,,2258.453125,35.60499572753906,0.0,2065.37744140625,14.650003433227539,0.0,1622,8.635898351669312,20
2214.20703125,18.670005798339844,,2242.403564453125,33.2450008392334,0.0,2054.823486328125,11.630001068115234,0.0,1642,8.745405197143555,20
2205.022216796875,18.479999542236328,,2229.1005859375,31.89000129699707,0.0,2042.1875,11.630001068115234,0.0,1662,8.851533889770508,20
2189.718994140625,18.670005798339844,,2209.49560546875,35.08499336242676,0.0,2022.5400390625,15.020004272460938,0.0,1682,8.962737560272217,20
2179.42333984375,18.72998809814453,,2197.61962890625,35.60499572753906,0.0,2011.2515869140625,13.090003967285156,0.0,1702,9.063072681427002,20
2162.6298828125,18.05999755859375,,2178.836669921875,33.07000160217285,0.0,1996.9775390625,11.630001068115234,0.0,1733,9.168750762939453,20
2152.50830078125,18.05999755859375,,2174.843017578125,33.75000190734863,0.0,1992.95703125,12.410003662109375,0.0,1753,9.25613284111023,20
2141.609375,18.279998779296875,,2164.514404296875,30.144996643066406,0.0,1982.7357177734375,13.090003967285156,0.0,1773,9.341833114624023,20
2132.626708984375,18.05999755859375,,2163.47900390625,30.144996643066406,0.0,1982.4737548828125,13.860004425048828,0.0,1793,9.487439393997192,20
2120.643798828125,18.349998474121094,,2150.50927734375,30.4950008392334,0.0,1969.673828125,15.020004272460938,0.0,1813,9.586396217346191,20
2112.012939453125,18.6199951171875,,2132.302734375,31.715002059936523,0.0,1951.9991455078125,13.090003967285156,0.0,1833,9.68973970413208,20
2103.8359375,17.45001220703125,,2125.76220703125,33.07000160217285,0.0,1948.764404296875,11.900003433227539,0.0,1853,9.794077396392822,20
2093.3271484375,17.920001983642578,,2120.49755859375,31.36499786376953,0.0,1944.3809814453125,12.120002746582031,0.0,1873,9.90201473236084,20
2081.5234375,18.270000457763672,,2105.045166015625,33.07000160217285,0.0,1932.933837890625,11.630001068115234,0.0,1893,10.035888195037842,20
2073.649169921875,18.670005798339844,,2095.128662109375,30.510000228881836,0.0,1924.43896484375,11.630001068115234,0.0,1913,10.195332288742065,20
2066.6806640625,18.349998474121094,,2092.8671875,30.510000228881836,0.0,1923.824462890625,12.610004425048828,0.0,1933,10.32315993309021,20
2058.983154296875,18.05999755859375,,2084.379150390625,31.715002059936523,0.0,1918.410888671875,12.670003890991211,0.0,1953,10.43338394165039,20
2056.08203125,18.6199951171875,,2080.98388671875,31.715002059936523,0.0,1915.7476806640625,13.860004425048828,0.0,1973,10.53469204902649,20
2047.3955078125,18.279998779296875,,2075.7978515625,31.715002059936523,0.0,1911.961669921875,14.540000915527344,0.0,1993,10.632708072662354,20
2040.20166015625,18.05999755859375,,2076.6611328125,31.36499786376953,0.0,1916.330810546875,12.83000373840332,0.0,2013,10.729938983917236,20
2032.94580078125,17.620006561279297,,2070.90771484375,30.144996643066406,0.0,1908.82568359375,14.650003433227539,0.0,2033,10.82624077796936,20
2027.8358154296875,18.05999755859375,,2062.626220703125,33.75000190734863,0.0,1903.281982421875,13.860004425048828,0.0,2053,10.897942781448364,20
2017.794677734375,17.45001220703125,,2050.783203125,30.144996643066406,0.0,1892.622314453125,11.690000534057617,0.0,2073,10.970407724380493,20
2012.252685546875,17.860000610351562,,2047.032958984375,30.144996643066406,0.0,1888.5111083984375,12.120002746582031,0.0,2093,11.042728900909424,20
2007.0174560546875,17.860000610351562,,2043.1036376953125,28.35999870300293,0.0,1885.2080078125,11.690000534057617,0.0,2113,11.11436939239502,20
1998.603759765625,17.920001983642578,,2037.94580078125,30.144996643066406,0.0,1879.1683349609375,13.090003967285156,0.0,2133,11.187233686447144,20
1989.666015625,18.05999755859375,,2024.418701171875,29.375,0.0,1869.0540771484375,12.120002746582031,0.0,2153,11.261004209518433,20
1980.616943359375,18.05999755859375,,2020.454345703125,30.144996643066406,0.0,1868.9444580078125,12.120002746582031,0.0,2173,11.33396577835083,20
1972.578369140625,17.620006561279297,,2008.96044921875,31.864999771118164,0.0,1860.387451171875,11.690000534057617,0.0,2193,11.407564640045166,20
1966.0570068359375,17.42999267578125,,2009.4976806640625,30.869997024536133,0.0,1862.896484375,11.690000534057617,0.0,2213,11.48196792602539,20
1959.63623046875,18.05999755859375,,1992.1773681640625,31.349998474121094,0.0,1843.8858642578125,13.310003280639648,0.0,2233,11.55370044708252,20
1952.8157958984375,18.05999755859375,,1986.4879150390625,30.30999755859375,0.0,1837.9263916015625,13.310003280639648,0.0,2253,11.625499248504639,20
1949.748046875,17.920001983642578,,1980.6971435546875,30.144996643066406,0.0,1834.1934814453125,14.650003433227539,0.0,2273,11.697223663330078,20
1942.862548828125,17.42999267578125,,1973.9656982421875,29.375,0.0,1831.2423095703125,14.650003433227539,0.0,2304,11.771619081497192,20
1938.8846435546875,17.920001983642578,,1977.578125,29.375,0.0,1837.6314697265625,14.540000915527344,0.0,2324,11.843830823898315,20
1929.28857421875,17.920001983642578,,1968.166748046875,29.375,0.0,1829.8643798828125,14.650003433227539,0.0,2344,11.9165620803833,20
1921.4932861328125,17.860000610351562,,1949.909912109375,33.07000160217285,0.0,1811.612548828125,12.83000373840332,0.0,2364,11.988945722579956,20
1915.9110107421875,17.620006561279297,,1941.8834228515625,31.864999771118164,0.0,1801.4359130859375,11.690000534057617,0.0,2384,12.062381744384766,20
1908.9840087890625,18.279998779296875,,1937.744140625,29.375,0.0,1801.7237548828125,12.120002746582031,0.0,2404,12.135167360305786,20
1904.361572265625,18.05999755859375,,1937.177978515625,30.144996643066406,0.0,1804.00927734375,12.120002746582031,0.0,2424,12.208611488342285,20
1898.541259765625,17.42999267578125,,1931.4327392578125,28.455005645751953,0.0,1802.729736328125,13.485002517700195,0.0,2444,12.281808137893677,20
1893.3958740234375,17.45001220703125,,1924.921142578125,28.455005645751953,0.0,1798.4881591796875,13.860004425048828,0.0,2464,12.354403495788574,20
1891.926025390625,16.489994049072266,,1924.4720458984375,29.375,0.0,1798.422607421875,13.310003280639648,0.0,2484,12.42671012878418,20
1887.53759765625,16.860000610351562,,1916.2279052734375,27.33499526977539,0.0,1790.0213623046875,12.83000373840332,0.0,2504,12.505094289779663,20
1881.8743896484375,17.35000991821289,,1909.7918701171875,25.135000228881836,0.0,1785.001708984375,13.72000503540039,0.0,2524,12.583348035812378,20
1878.243896484375,17.35000991821289,,1907.9757080078125,28.19500160217285,0.0,1782.671875,13.860004425048828,0.0,2544,12.654802083969116,20
1873.8453369140625,17.099998474121094,,1901.81201171875,28.455005645751953,0.0,1778.519287109375,13.860004425048828,0.0,2564,12.729417324066162,20
1867.936767578125,17.42999267578125,,1892.3912353515625,28.19500160217285,0.0,1771.6375732421875,12.83000373840332,0.0,2584,12.808017253875732,20
1863.9188232421875,18.279998779296875,,1895.1986083984375,28.455005645751953,0.0,1774.587158203125,13.860004425048828,0.0,2604,12.89465594291687,20
1860.5821533203125,18.05999755859375,,1894.1380615234375,27.33499526977539,0.0,1774.7147216796875,13.860004425048828,0.0,2624,12.975050687789917,20
1854.5579833984375,18.05999755859375,,1886.550537109375,29.049999237060547,0.0,1766.1279296875,13.860004425048828,0.0,2644,13.056582927703857,20
1846.721435546875,17.920001983642578,,1882.9384765625,30.144996643066406,0.0,1761.663330078125,11.850000381469727,0.0,2664,13.133354187011719,20
1840.346435546875,18.05999755859375,,1878.957763671875,29.804996490478516,0.0,1758.8216552734375,13.860004425048828,0.0,2684,13.207353830337524,20
1837.168701171875,18.05999755859375,,1880.2529296875,29.049999237060547,0.0,1758.60009765625,13.860004425048828,0.0,2704,13.28488540649414,20
1833.9176025390625,17.920001983642578,,1871.068115234375,29.375,0.0,1750.9886474609375,13.170003890991211,0.0,2724,13.366547584533691,20
1827.80224609375,17.42999267578125,,1869.6016845703125,28.19500160217285,0.0,1749.7371826171875,13.170003890991211,0.0,2744,13.443772792816162,20
1823.6871337890625,17.29000473022461,,1871.7049560546875,28.19500160217285,0.0,1751.4647216796875,13.860004425048828,0.0,2764,13.523616552352905,20
1821.4747314453125,17.42999267578125,,1869.9608154296875,28.19500160217285,0.0,1749.6180419921875,13.170003890991211,0.0,2784,13.598129510879517,20
1816.4923095703125,17.42999267578125,,1867.517333984375,28.560001373291016,0.0,1748.461181640625,13.170003890991211,0.0,2804,13.676336288452148,20
1814.62841796875,17.920001983642578,,1867.1339111328125,28.395004272460938,0.0,1751.13671875,13.72000503540039,0.0,2824,13.754455804824829,20
1811.0989990234375,17.370006561279297,,1863.02587890625,29.375,0.0,1746.790771484375,13.72000503540039,0.0,2844,13.829991579055786,20
1805.933349609375,17.45001220703125,,1852.5684814453125,29.375,0.0,1738.720703125,12.83000373840332,0.0,2875,13.90838360786438,20
1800.0037841796875,17.620006561279297,,1848.14306640625,29.375,0.0,1733.9796142578125,12.83000373840332,0.0,2895,13.981720447540283,20
1795.9085693359375,17.45001220703125,,1844.37353515625,29.375,0.0,1730.186767578125,12.120002746582031,0.0,2915,14.068160057067871,20
1792.063232421875,17.620006561279297,,1842.846435546875,29.375,0.0,1730.815185546875,13.485002517700195,0.0,2935,14.146380424499512,20
1786.1168212890625,17.620006561279297,,1835.1680908203125,28.19500160217285,0.0,1723.624267578125,13.860004425048828,0.0,2955,14.223019123077393,20
1781.921875,17.800003051757812,,1830.5771484375,27.37999725341797,0.0,1720.6834716796875,13.860004425048828,0.0,2975,14.304311037063599,20
1777.7672119140625,17.42999267578125,,1826.448974609375,28.455005645751953,0.0,1717.7720947265625,13.860004425048828,0.0,2995,14.385061264038086,20
1775.4019775390625,17.620006561279297,,1822.4981689453125,29.049999237060547,0.0,1716.7579345703125,14.200004577636719,0.0,3015,14.461206912994385,20
1771.872802734375,17.920001983642578,,1819.3697509765625,28.455005645751953,0.0,1714.3018798828125,14.200004577636719,0.0,3035,14.556562185287476,20
1768.7711181640625,17.920001983642578,,1813.6966552734375,28.455005645751953,0.0,1709.9954833984375,14.200004577636719,0.0,3055,14.700860738754272,20
1766.7279052734375,17.920001983642578,,1810.493408203125,28.455005645751953,0.0,1707.847412109375,12.83000373840332,0.0,3075,14.785413265228271,20
1764.6444091796875,18.05999755859375,,1812.1827392578125,28.19500160217285,0.0,1711.1912841796875,13.72000503540039,0.0,3095,14.866225004196167,20
1763.51904296875,17.920001983642578,,1810.24853515625,27.574995040893555,0.0,1708.654541015625,13.72000503540039,0.0,3115,14.950212717056274,20
1761.260986328125,17.42999267578125,,1813.66943359375,27.574995040893555,0.0,1710.87060546875,13.085000991821289,0.0,3135,15.0435049533844,20
1757.8170166015625,17.45001220703125,,1814.6171875,28.560001373291016,0.0,1712.1956787109375,13.085000991821289,0.0,3155,15.185750484466553,20
1755.291259765625,17.37999725341797,,1814.723388671875,29.049999237060547,0.0,1711.0657958984375,13.72000503540039,0.0,3175,15.292508125305176,20
