train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
2512.23046875,12.889999389648438,,3004.757080078125,33.92499351501465,0.0,2891.33642578125,48.7400016784668,0.0,3075,12.56719446182251,10
2504.334228515625,13.109992980957031,,2995.3046875,34.129995346069336,0.0,2882.399169921875,45.73000717163086,0.0,3095,12.63964033126831,10
2501.298828125,13.10000228881836,,2992.259033203125,34.93999481201172,0.0,2878.705078125,48.7400016784668,0.0,3115,12.712153911590576,10
2497.509765625,13.299995422363281,,2987.651123046875,35.124996185302734,0.0,2873.837890625,48.7400016784668,0.0,3135,12.78287672996521,10
2493.04833984375,13.10000228881836,,2982.50732421875,33.444997787475586,0.0,2869.908203125,48.7400016784668,0.0,3155,12.85518217086792,10
2486.065185546875,13.10000228881836,,2980.876953125,33.444997787475586,0.0,2860.691650390625,48.7400016784668,0.0,3175,12.929140329360962,10
2481.491943359375,12.889999389648438,,2974.88232421875,33.444997787475586,0.0,2858.19140625,48.7400016784668,0.0,3195,13.001392841339111,10
2478.5791015625,13.050003051757812,,2970.641357421875,33.29500198364258,0.0,2857.878173828125,48.7400016784668,0.0,3215,13.072514772415161,10
2472.5732421875,13.10000228881836,,2964.444580078125,33.32999610900879,0.0,2848.561767578125,48.7400016784668,0.0,3235,13.145552396774292,10
2467.112548828125,13.10000228881836,,2956.820068359375,33.32999610900879,0.0,2841.294189453125,45.75000762939453,0.0,3255,13.217877864837646,10
2463.59375,13.299999237060547,,2952.919677734375,33.32999610900879,0.0,2837.7099609375,45.75000762939453,0.0,3275,13.290313720703125,10
2461.841552734375,13.299999237060547,,2951.6767578125,33.16000175476074,0.0,2836.945068359375,45.73000717163086,0.0,3295,13.361214399337769,10
2458.43310546875,13.680000305175781,,2950.378173828125,33.32999610900879,0.0,2831.928466796875,48.7400016784668,0.0,3315,13.431101083755493,10
2455.482177734375,13.330001831054688,,2945.80615234375,34.129995346069336,0.0,2829.90869140625,48.7400016784668,0.0,3335,13.501811742782593,10
2451.337890625,13.109992980957031,,2942.3740234375,34.93999481201172,0.0,2824.49609375,48.7400016784668,0.0,3355,13.573966979980469,10
2444.3779296875,13.060001373291016,,2934.406982421875,35.124996185302734,0.0,2816.40869140625,48.7400016784668,0.0,3375,13.646576166152954,10
2438.99658203125,13.060001373291016,,2929.4169921875,33.29500198364258,0.0,2811.278564453125,48.7400016784668,0.0,3395,13.718695640563965,10
2435.69482421875,12.689998626708984,,2924.189697265625,33.29500198364258,0.0,2809.346435546875,48.7400016784668,0.0,3415,13.794201374053955,10
5287.0546875,1002.739990234375,,5653.0595703125,911.3300094604492,0.0,4912.20361328125,941.6049995422363,0.0,20,0.19042444229125977,10
5248.38330078125,894.1000366210938,,5614.6005859375,858.3249931335449,0.0,4883.9091796875,940.3249893188477,0.0,40,0.2616856098175049,10
5209.50048828125,478.17000579833984,,5577.26708984375,568.3399982452393,0.0,4855.12158203125,875.0149917602539,0.0,60,0.33352112770080566,10
5169.421875,155.18999481201172,,5527.33056640625,99.28501510620117,0.0,4835.26220703125,482.2450008392334,0.0,80,0.4061298370361328,10
5132.71337890625,79.43000793457031,,5490.98193359375,78.03498077392578,0.0,4804.74267578125,60.96999549865723,0.0,100,0.4788963794708252,10
5094.13720703125,54.88999938964844,,5445.05224609375,77.47499084472656,0.0,4785.8369140625,70.1249828338623,0.0,120,0.5498154163360596,10
5056.119140625,40.30000686645508,,5411.12353515625,59.47500228881836,0.0,4759.46142578125,56.099992752075195,0.0,140,0.6219437122344971,10
5018.28564453125,33.77000045776367,,5378.43896484375,50.95999526977539,0.0,4735.5498046875,43.094993591308594,0.0,160,0.6943659782409668,10
4981.80859375,28.54999542236328,,5339.45556640625,64.00500297546387,0.0,4715.9990234375,59.775007247924805,0.0,180,0.767026424407959,10
4946.18359375,28.79000473022461,,5313.07568359375,54.375003814697266,0.0,4690.67626953125,47.54499053955078,0.0,200,0.8416385650634766,10
4909.17822265625,26.740005493164062,,5280.84033203125,51.13499641418457,0.0,4668.15625,47.905006408691406,0.0,220,0.912097692489624,10
4872.6767578125,26.20999526977539,,5257.71533203125,49.689998626708984,0.0,4631.4912109375,47.399993896484375,0.0,240,0.9836935997009277,10
4838.5087890625,23.19000244140625,,5210.8359375,52.56500244140625,0.0,4616.9091796875,53.53000068664551,0.0,260,1.056469440460205,10
4803.810546875,21.790000915527344,,5164.875,43.354997634887695,0.0,4600.72900390625,46.56500244140625,0.0,280,1.1288504600524902,10
4765.9423828125,20.19000244140625,,5134.65673828125,39.435007095336914,0.0,4576.48193359375,46.4949951171875,0.0,300,1.2010679244995117,10
4728.71240234375,19.380001068115234,,5098.6904296875,50.775001525878906,0.0,4555.6259765625,48.54499435424805,0.0,320,1.27357816696167,10
4691.0712890625,22.410003662109375,,5057.7236328125,46.20999526977539,0.0,4537.82958984375,54.10499572753906,0.0,340,1.344658374786377,10
4655.7578125,19.720001220703125,,5028.58203125,40.46000671386719,0.0,4516.3837890625,45.92000198364258,0.0,360,1.4175021648406982,10
4621.81103515625,18.340003967285156,,4980.3662109375,45.94500160217285,0.0,4507.90087890625,46.93000030517578,0.0,380,1.4900639057159424,10
4585.41552734375,18.62000274658203,,4964.361328125,48.45500183105469,0.0,4475.10693359375,50.27499771118164,0.0,400,1.5626778602600098,10
4550.685546875,17.790000915527344,,4936.13427734375,37.125,0.0,4455.79052734375,43.52499580383301,0.0,420,1.6348285675048828,10
4514.8681640625,17.340003967285156,,4914.5283203125,42.21500015258789,0.0,4433.74951171875,52.40999984741211,0.0,440,1.706871747970581,10
4482.80908203125,18.019989013671875,,4885.7998046875,45.79000282287598,0.0,4409.93359375,40.82999801635742,0.0,460,1.7796225547790527,10
4449.84228515625,18.340003967285156,,4861.7294921875,43.310001373291016,0.0,4383.4638671875,43.19499397277832,0.0,480,1.8586466312408447,10
4416.94775390625,17.090003967285156,,4831.30224609375,37.98500061035156,0.0,4365.14404296875,49.10499954223633,0.0,500,1.943819284439087,10
4384.5810546875,18.079998016357422,,4800.66845703125,41.69500732421875,0.0,4343.671875,48.71000289916992,0.0,520,2.026881456375122,10
4350.455078125,16.789993286132812,,4775.923828125,39.165008544921875,0.0,4322.1513671875,40.82999801635742,0.0,540,2.1092441082000732,10
4318.29296875,18.959999084472656,,4749.79541015625,37.7349967956543,0.0,4300.7841796875,52.93499755859375,0.0,560,2.195139169692993,10
4267.84423828125,16.71999740600586,,4709.826171875,43.354997634887695,0.0,4265.44091796875,33.57999610900879,0.0,591,2.278993844985962,10
4236.9033203125,16.22000503540039,,4691.978515625,42.62999725341797,0.0,4240.30615234375,46.14500427246094,0.0,611,2.3747806549072266,10
4206.89013671875,17.209999084472656,,4663.71142578125,36.369998931884766,0.0,4222.66943359375,43.599998474121094,0.0,631,2.462315797805786,10
4177.10302734375,17.220001220703125,,4636.583984375,40.79000282287598,0.0,4203.177734375,45.23000717163086,0.0,651,2.566141128540039,10
4144.95458984375,16.79999542236328,,4606.482421875,41.359994888305664,0.0,4192.345703125,40.96999549865723,0.0,671,2.6643686294555664,10
4115.57080078125,16.779991149902344,,4575.150390625,37.98500061035156,0.0,4166.01708984375,43.08500671386719,0.0,691,2.7470760345458984,10
4088.912353515625,16.71999740600586,,4544.791015625,41.614999771118164,0.0,4148.97705078125,46.14500427246094,0.0,711,2.8357934951782227,10
4061.05859375,16.74999237060547,,4519.8671875,42.67499923706055,0.0,4128.1708984375,40.55499839782715,0.0,731,2.9223883152008057,10
4032.3984375,16.580001831054688,,4484.87841796875,37.98500061035156,0.0,4113.20703125,40.57499885559082,0.0,751,3.0303828716278076,10
4001.3564453125,15.919998168945312,,4460.90234375,36.820003509521484,0.0,4090.359619140625,49.10499954223633,0.0,771,3.1247012615203857,10
3972.53125,15.919998168945312,,4440.0234375,39.78000259399414,0.0,4070.28271484375,48.69000244140625,0.0,791,3.205202579498291,10
3943.50244140625,15.519996643066406,,4410.3916015625,37.875,0.0,4053.2802734375,42.80000305175781,0.0,811,3.3145692348480225,10
3917.398193359375,14.089996337890625,,4387.255859375,35.52000045776367,0.0,4032.975341796875,45.75000762939453,0.0,831,3.422935724258423,10
3890.940185546875,15.519996643066406,,4369.9091796875,34.73999786376953,0.0,4010.37548828125,49.10499954223633,0.0,851,3.53298020362854,10
3863.2919921875,15.630001068115234,,4350.82763671875,39.92499923706055,0.0,3990.496826171875,45.75000762939453,0.0,871,3.608510732650757,10
3838.0869140625,16.22000503540039,,4334.2197265625,43.64999961853027,0.0,3970.166259765625,37.29498863220215,0.0,891,3.6798508167266846,10
3809.994384765625,15.450004577636719,,4298.79833984375,37.98500061035156,0.0,3959.916748046875,49.08000183105469,0.0,911,3.7530293464660645,10
3785.28955078125,13.82999038696289,,4268.419921875,36.53499984741211,0.0,3943.963623046875,48.7400016784668,0.0,931,3.825139045715332,10
3761.4736328125,15.450004577636719,,4239.62353515625,39.47999382019043,0.0,3929.93115234375,46.14500427246094,0.0,951,3.8957667350769043,10
3736.008056640625,15.760002136230469,,4204.0068359375,35.930002212524414,0.0,3922.03271484375,48.7400016784668,0.0,971,3.9693684577941895,10
3711.42529296875,15.130012512207031,,4171.93994140625,35.124996185302734,0.0,3910.03466796875,48.7400016784668,0.0,991,4.041759490966797,10
3687.07373046875,15.1300048828125,,4144.0546875,37.69999694824219,0.0,3899.4111328125,46.14500427246094,0.0,1011,4.112111330032349,10
3662.45703125,15.450004577636719,,4128.9248046875,42.554996490478516,0.0,3882.087890625,52.04499816894531,0.0,1031,4.186363458633423,10
3639.798095703125,16.080001831054688,,4106.548828125,35.124996185302734,0.0,3865.588134765625,46.14500427246094,0.0,1051,4.256784677505493,10
3616.53173828125,15.1300048828125,,4092.7392578125,35.124996185302734,0.0,3847.19287109375,45.73000717163086,0.0,1071,4.330646753311157,10
3592.774169921875,15.1300048828125,,4073.493896484375,42.30500030517578,0.0,3830.33642578125,48.7400016784668,0.0,1091,4.404282093048096,10
3570.931884765625,15.399993896484375,,4049.121337890625,37.62500190734863,0.0,3816.76513671875,48.7400016784668,0.0,1111,4.474426031112671,10
3549.939208984375,15.180000305175781,,4027.816650390625,36.369998931884766,0.0,3798.262939453125,45.75000762939453,0.0,1131,4.547564506530762,10
3519.404296875,15.180000305175781,,3995.07861328125,37.875,0.0,3770.190185546875,49.11000061035156,0.0,1162,4.620154857635498,10
3497.809326171875,14.79000473022461,,3981.218994140625,43.964996337890625,0.0,3751.224853515625,45.75000762939453,0.0,1182,4.692559719085693,10
3476.11865234375,14.260002136230469,,3966.113525390625,35.31500244140625,0.0,3734.600830078125,49.10499954223633,0.0,1202,4.786340236663818,10
3454.8544921875,14.79000473022461,,3938.30029296875,35.67000198364258,0.0,3718.73876953125,49.11000061035156,0.0,1222,4.8751935958862305,10
3432.082275390625,15.130012512207031,,3915.63623046875,42.554996490478516,0.0,3703.229248046875,45.75000762939453,0.0,1242,4.947673559188843,10
3413.3330078125,14.480010986328125,,3890.4072265625,37.875,0.0,3693.53076171875,48.7400016784668,0.0,1262,5.0324625968933105,10
3395.118408203125,15.42999267578125,,3871.64208984375,35.124996185302734,0.0,3682.590576171875,52.97499656677246,0.0,1282,5.10690712928772,10
3376.58056640625,15.1300048828125,,3851.75146484375,36.505001068115234,0.0,3674.41796875,48.7400016784668,0.0,1302,5.179280757904053,10
3356.993896484375,14.319999694824219,,3837.6669921875,40.06999969482422,0.0,3656.917724609375,52.97499656677246,0.0,1322,5.2493064403533936,10
3336.758056640625,14.319999694824219,,3815.944580078125,35.124996185302734,0.0,3640.9267578125,45.75000762939453,0.0,1342,5.319898366928101,10
3318.246337890625,13.860000610351562,,3803.888916015625,36.65500259399414,0.0,3626.759521484375,49.11000061035156,0.0,1362,5.391786575317383,10
3299.2802734375,15.180000305175781,,3782.38134765625,35.124996185302734,0.0,3606.982421875,45.73000717163086,0.0,1382,5.461560964584351,10
3282.8564453125,15.489997863769531,,3769.9345703125,34.73499298095703,0.0,3592.29443359375,48.7400016784668,0.0,1402,5.533768892288208,10
3267.44482421875,14.319999694824219,,3754.7548828125,38.01499938964844,0.0,3578.504150390625,45.75000762939453,0.0,1422,5.603252172470093,10
3251.300537109375,14.480010986328125,,3741.781494140625,36.65500259399414,0.0,3569.19140625,45.73000717163086,0.0,1442,5.673901796340942,10
3234.887939453125,14.480010986328125,,3728.431396484375,35.505001068115234,0.0,3557.1337890625,52.04499816894531,0.0,1462,5.746335506439209,10
3217.48583984375,14.050003051757812,,3716.943359375,34.73999786376953,0.0,3540.9462890625,48.7400016784668,0.0,1482,5.817108631134033,10
3200.094482421875,15.300003051757812,,3694.136962890625,37.72999572753906,0.0,3532.46240234375,45.75000762939453,0.0,1502,5.88857364654541,10
3182.2392578125,15.04998779296875,,3677.511474609375,35.505001068115234,0.0,3517.16162109375,48.7400016784668,0.0,1522,5.960724830627441,10
3167.195068359375,14.79000473022461,,3661.756103515625,34.28999137878418,0.0,3509.64208984375,48.7400016784668,0.0,1542,6.031519889831543,10
3153.738525390625,14.54998779296875,,3653.43603515625,37.60999870300293,0.0,3497.337890625,48.7400016784668,0.0,1562,6.103281736373901,10
3137.718017578125,14.79000473022461,,3637.10302734375,41.26999855041504,0.0,3483.236572265625,49.11000061035156,0.0,1582,6.17354416847229,10
3117.89404296875,13.819999694824219,,3617.66748046875,37.875,0.0,3462.733642578125,45.73000717163086,0.0,1602,6.244964361190796,10
3102.679931640625,15.04998779296875,,3603.674072265625,34.129995346069336,0.0,3451.419189453125,45.73000717163086,0.0,1622,6.31417989730835,10
3088.17724609375,14.480010986328125,,3587.241943359375,40.06999969482422,0.0,3441.512939453125,53.319997787475586,0.0,1642,6.383754014968872,10
3075.846435546875,13.819999694824219,,3568.4765625,35.124996185302734,0.0,3434.813720703125,45.75000762939453,0.0,1662,6.453584909439087,10
3063.791748046875,13.680000305175781,,3550.79150390625,34.73499298095703,0.0,3429.529541015625,45.73000717163086,0.0,1682,6.523272275924683,10
3052.84619140625,14.050003051757812,,3541.725341796875,34.73499298095703,0.0,3421.53564453125,48.7400016784668,0.0,1702,6.595165491104126,10
3035.223388671875,13.680000305175781,,3517.86962890625,36.369998931884766,0.0,3408.37939453125,45.73000717163086,0.0,1733,6.666558027267456,10
3019.39990234375,13.729999542236328,,3505.048828125,35.124996185302734,0.0,3389.654296875,48.7400016784668,0.0,1753,6.7366673946380615,10
3005.63330078125,13.549995422363281,,3485.5234375,34.66999435424805,0.0,3376.791748046875,52.04499816894531,0.0,1773,6.806984901428223,10
2994.03271484375,13.819999694824219,,3473.64794921875,34.73499298095703,0.0,3365.258544921875,52.04499816894531,0.0,1793,6.878776788711548,10
2981.34814453125,13.729999542236328,,3459.288818359375,34.28999137878418,0.0,3355.567138671875,45.73000717163086,0.0,1813,6.950804233551025,10
2971.210693359375,13.82999038696289,,3451.017822265625,35.505001068115234,0.0,3346.06103515625,45.73000717163086,0.0,1833,7.021007299423218,10
2958.935302734375,13.330001831054688,,3436.70703125,36.34000015258789,0.0,3336.9541015625,48.7400016784668,0.0,1853,7.092129945755005,10
2951.659423828125,13.729999542236328,,3430.91943359375,35.124996185302734,0.0,3330.95849609375,49.11000061035156,0.0,1873,7.164360761642456,10
2939.39697265625,13.680000305175781,,3420.501953125,36.364999771118164,0.0,3319.549560546875,45.73000717163086,0.0,1893,7.23599100112915,10
2928.266357421875,13.520000457763672,,3405.196533203125,36.65500259399414,0.0,3311.463623046875,48.7400016784668,0.0,1913,7.308835744857788,10
2917.7900390625,13.299999237060547,,3393.272705078125,35.124996185302734,0.0,3299.384765625,48.7400016784668,0.0,1933,7.379042625427246,10
2905.060546875,13.520000457763672,,3378.076171875,37.875,0.0,3289.214111328125,45.73000717163086,0.0,1953,7.449487686157227,10
2892.748046875,13.680000305175781,,3366.627685546875,34.129995346069336,0.0,3279.5908203125,45.73000717163086,0.0,1973,7.520286321640015,10
2882.107666015625,13.299999237060547,,3360.0283203125,34.375,0.0,3269.055419921875,48.7400016784668,0.0,1993,7.590483903884888,10
2871.25732421875,13.67999267578125,,3349.52099609375,34.57499694824219,0.0,3262.009033203125,45.73000717163086,0.0,2013,7.666115999221802,10
2863.16748046875,13.330001831054688,,3342.7705078125,34.93999481201172,0.0,3255.7412109375,45.73000717163086,0.0,2033,7.745042085647583,10
2852.150390625,14.480010986328125,,3333.05908203125,36.65500259399414,0.0,3244.417236328125,45.73000717163086,0.0,2053,7.819223403930664,10
2844.50634765625,14.04998779296875,,3325.62890625,34.28999137878418,0.0,3238.5576171875,45.75000762939453,0.0,2073,7.8987603187561035,10
2835.0322265625,13.680000305175781,,3315.8994140625,33.92999839782715,0.0,3231.3759765625,45.75000762939453,0.0,2093,7.970810413360596,10
2825.279541015625,13.330001831054688,,3305.985107421875,35.124996185302734,0.0,3222.868896484375,45.75000762939453,0.0,2113,8.052045345306396,10
