train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
3191.740234375,9.420001983642578,,3467.7236328125,12.364998817443848,0.0,3052.867919921875,17.81500244140625,0.0,440,1.8100967407226562,40
3111.544921875,8.779998779296875,,3421.042236328125,11.524999618530273,0.0,2955.718505859375,14.654998779296875,0.0,460,1.886631727218628,40
3037.3525390625,8.329998016357422,,3327.504638671875,11.729999542236328,0.0,2910.8037109375,14.470000267028809,0.0,480,1.9629428386688232,40
2957.793701171875,7.340002059936523,,3275.60107421875,10.930001258850098,0.0,2826.579833984375,12.515000343322754,0.0,500,2.039184808731079,40
2888.795654296875,7.180000305175781,,3190.543701171875,12.210000991821289,0.0,2775.952392578125,11.164999008178711,0.0,520,2.114166259765625,40
2822.669921875,6.980007171630859,,3135.10400390625,12.329998970031738,0.0,2696.25830078125,11.044998168945312,0.0,540,2.2043023109436035,40
2752.36328125,7.020000457763672,,3085.794677734375,11.210000991821289,0.0,2599.791259765625,12.159997940063477,0.0,560,2.303420066833496,40
2658.6572265625,6.8899993896484375,,2962.451171875,11.310001373291016,0.0,2534.64208984375,11.044998168945312,0.0,591,2.389523506164551,40
2595.2236328125,6.579998016357422,,2903.91552734375,11.114999771118164,0.0,2460.984375,10.565001487731934,0.0,611,2.4732844829559326,40
2545.342529296875,6.8899993896484375,,2854.212646484375,11.990001678466797,0.0,2410.568115234375,10.565001487731934,0.0,631,2.5508384704589844,40
2494.373046875,6.509998321533203,,2803.317626953125,11.114999771118164,0.0,2350.945068359375,7.694999694824219,0.0,651,2.627519369125366,40
2450.43408203125,6.429996490478516,,2758.65576171875,11.114999771118164,0.0,2300.424560546875,9.045001029968262,0.0,671,2.7301831245422363,40
2404.16162109375,6.3899993896484375,,2708.37060546875,10.614998817443848,0.0,2253.575439453125,7.219999313354492,0.0,691,2.8172738552093506,40
2361.39013671875,6.420005798339844,,2659.880615234375,10.614998817443848,0.0,2211.568115234375,9.600001335144043,0.0,711,2.8941445350646973,40
2320.112548828125,6.399997711181641,,2619.8994140625,10.614998817443848,0.0,2170.931640625,7.219999313354492,0.0,731,2.9704198837280273,40
2284.26416015625,6.579998016357422,,2583.849853515625,10.454999923706055,0.0,2141.655029296875,7.694999694824219,0.0,751,3.0457892417907715,40
2247.051025390625,6.170001983642578,,2521.369873046875,10.614998817443848,0.0,2107.397705078125,7.48499870300293,0.0,771,3.123321771621704,40
2216.80224609375,6.479999542236328,,2480.23779296875,10.614998817443848,0.0,2083.4384765625,7.3600006103515625,0.0,791,3.2002487182617188,40
2182.204833984375,6.170001983642578,,2436.947998046875,10.005001068115234,0.0,2055.194091796875,7.219999313354492,0.0,811,3.276811361312866,40
2152.085693359375,6.340000152587891,,2405.407958984375,10.170001983642578,0.0,2026.022705078125,7.219999313354492,0.0,831,3.353199005126953,40
2118.701904296875,6.340000152587891,,2371.918701171875,10.170001983642578,0.0,1994.4254150390625,7.05999755859375,0.0,851,3.430656671524048,40
2091.369384765625,6.350002288818359,,2343.819580078125,10.309999465942383,0.0,1969.3829345703125,6.934998512268066,0.0,871,3.5070302486419678,40
2063.990478515625,6.249996185302734,,2323.935546875,10.614998817443848,0.0,1934.056884765625,7.219999313354492,0.0,891,3.5834407806396484,40
2036.7708740234375,6.119998931884766,,2288.942626953125,10.454999923706055,0.0,1907.8433837890625,7.219999313354492,0.0,911,3.659475326538086,40
2010.1236572265625,6.380001068115234,,2268.217041015625,10.960000038146973,0.0,1880.8140869140625,7.05999755859375,0.0,931,3.7353153228759766,40
1989.263916015625,6.170001983642578,,2247.9873046875,10.960000038146973,0.0,1871.5308837890625,7.05999755859375,0.0,951,3.8120460510253906,40
1967.69482421875,6.249996185302734,,2228.989501953125,10.31500244140625,0.0,1851.851806640625,7.219999313354492,0.0,971,3.8893473148345947,40
1948.9456787109375,6.130001068115234,,2214.1396484375,10.454999923706055,0.0,1830.5982666015625,7.05999755859375,0.0,991,3.9653828144073486,40
1933.6995849609375,6.240001678466797,,2199.18896484375,10.454999923706055,0.0,1818.2091064453125,7.05999755859375,0.0,1011,4.041791677474976,40
1915.531982421875,6.380001068115234,,2176.280029296875,10.350000381469727,0.0,1805.510498046875,7.05999755859375,0.0,1031,4.119454383850098,40
1893.2928466796875,6.130001068115234,,2156.4462890625,10.31500244140625,0.0,1784.0775146484375,6.879999160766602,0.0,1051,4.195907831192017,40
1878.0833740234375,6.119998931884766,,2134.87060546875,10.454999923706055,0.0,1774.01513671875,7.05999755859375,0.0,1071,4.273234128952026,40
1861.0604248046875,6.119998931884766,,2125.516845703125,10.170001983642578,0.0,1756.8162841796875,6.934998512268066,0.0,1091,4.350666761398315,40
1842.837646484375,5.989997863769531,,2104.40966796875,10.454999923706055,0.0,1743.6304931640625,6.934998512268066,0.0,1111,4.426914215087891,40
1828.5860595703125,6.079998016357422,,2090.527099609375,10.614998817443848,0.0,1730.694580078125,6.934998512268066,0.0,1131,4.503656625747681,40
1808.8558349609375,6.119998931884766,,2072.039306640625,10.350000381469727,0.0,1711.910400390625,6.879999160766602,0.0,1162,4.602815866470337,40
1793.8291015625,6.19000244140625,,2055.4697265625,10.170001983642578,0.0,1700.7646484375,6.5799970626831055,0.0,1182,4.681129455566406,40
1777.7479248046875,5.909999847412109,,2040.13037109375,10.005001068115234,0.0,1685.58740234375,6.4549970626831055,0.0,1202,4.756763458251953,40
1763.3607177734375,5.959999084472656,,2027.46240234375,10.005001068115234,0.0,1669.6361083984375,6.934998512268066,0.0,1222,4.832698583602905,40
1745.7083740234375,5.909999847412109,,2005.8089599609375,10.31500244140625,0.0,1653.8917236328125,6.934998512268066,0.0,1242,4.908308982849121,40
1735.103515625,5.969997406005859,,1990.0965576171875,10.170001983642578,0.0,1647.4395751953125,6.934998512268066,0.0,1262,4.985023260116577,40
1721.511962890625,6.119998931884766,,1975.387939453125,10.040000915527344,0.0,1633.92724609375,6.934998512268066,0.0,1282,5.05982780456543,40
1705.3331298828125,6.340000152587891,,1960.9244384765625,10.005001068115234,0.0,1619.4542236328125,6.934998512268066,0.0,1302,5.135787487030029,40
1692.6790771484375,6.170001983642578,,1947.5546875,10.170001983642578,0.0,1607.455078125,7.219999313354492,0.0,1322,5.212530851364136,40
1678.46240234375,6.119998931884766,,1933.058837890625,10.350000381469727,0.0,1593.89794921875,7.05999755859375,0.0,1342,5.28891134262085,40
1666.2388916015625,6.249996185302734,,1917.2432861328125,10.040000915527344,0.0,1586.88330078125,6.934998512268066,0.0,1362,5.364886999130249,40
1653.3726806640625,5.969997406005859,,1897.2088623046875,10.170001983642578,0.0,1577.726318359375,7.05999755859375,0.0,1382,5.44044041633606,40
1645.52001953125,5.909999847412109,,1892.12353515625,10.170001983642578,0.0,1570.07373046875,6.5799970626831055,0.0,1402,5.516561508178711,40
1637.0106201171875,6.079998016357422,,1883.6907958984375,10.095001220703125,0.0,1564.5960693359375,7.05999755859375,0.0,1422,5.592677354812622,40
1627.417236328125,5.909999847412109,,1872.2900390625,10.170001983642578,0.0,1561.205322265625,6.934998512268066,0.0,1442,5.669208288192749,40
1618.6910400390625,6.119998931884766,,1863.2567138671875,10.170001983642578,0.0,1556.036865234375,6.934998512268066,0.0,1462,5.745272159576416,40
1607.8736572265625,5.909999847412109,,1852.3719482421875,10.095001220703125,0.0,1545.479248046875,6.934998512268066,0.0,1482,5.821469306945801,40
1598.05908203125,5.75,,1845.2757568359375,10.095001220703125,0.0,1537.179931640625,7.05999755859375,0.0,1502,5.897460222244263,40
1588.5299072265625,6.119998931884766,,1838.9417724609375,10.095001220703125,0.0,1527.6676025390625,6.934998512268066,0.0,1522,5.97322678565979,40
1581.2523193359375,5.909999847412109,,1830.052978515625,10.170001983642578,0.0,1517.4853515625,6.934998512268066,0.0,1542,6.051360130310059,40
1571.205078125,5.849998474121094,,1820.4501953125,10.095001220703125,0.0,1506.3702392578125,7.219999313354492,0.0,1562,6.1266868114471436,40
1562.7139892578125,6.119998931884766,,1810.09765625,10.005001068115234,0.0,1501.7572021484375,6.934998512268066,0.0,1582,6.2044665813446045,40
1553.1719970703125,6.079998016357422,,1798.30908203125,10.454999923706055,0.0,1496.9774169921875,7.05999755859375,0.0,1602,6.280856609344482,40
1546.013916015625,6.170001983642578,,1789.4617919921875,10.170001983642578,0.0,1492.009521484375,7.05999755859375,0.0,1622,6.356550455093384,40
1536.299560546875,6.119998931884766,,1777.8125,10.095001220703125,0.0,1486.307373046875,6.934998512268066,0.0,1642,6.432741403579712,40
1528.1544189453125,6.249996185302734,,1767.48095703125,10.095001220703125,0.0,1477.806640625,7.05999755859375,0.0,1662,6.508755683898926,40
1520.4613037109375,6.249996185302734,,1757.1763916015625,10.454999923706055,0.0,1474.4703369140625,7.219999313354492,0.0,1682,6.587021350860596,40
1513.7220458984375,5.969997406005859,,1748.1871337890625,10.309999465942383,0.0,1465.924072265625,7.05999755859375,0.0,1702,6.664154767990112,40
1502.4091796875,6.130001068115234,,1737.67822265625,10.005001068115234,0.0,1456.898681640625,7.05999755859375,0.0,1733,6.742867708206177,40
1494.638671875,6.19000244140625,,1727.1761474609375,10.275001525878906,0.0,1449.220458984375,6.879999160766602,0.0,1753,6.8238701820373535,40
1488.64453125,5.959999084472656,,1720.6773681640625,10.170001983642578,0.0,1445.43017578125,6.934998512268066,0.0,1773,6.900354623794556,40
1482.1202392578125,6.119998931884766,,1713.2984619140625,10.095001220703125,0.0,1440.5369873046875,6.934998512268066,0.0,1793,6.97715950012207,40
1474.07666015625,6.130001068115234,,1704.349853515625,10.275001525878906,0.0,1434.2506103515625,6.934998512268066,0.0,1813,7.053542375564575,40
1467.34228515625,6.119998931884766,,1700.462646484375,8.755001068115234,0.0,1432.0628662109375,6.934998512268066,0.0,1833,7.1308300495147705,40
1462.358154296875,6.130001068115234,,1696.249755859375,9.74000072479248,0.0,1431.365478515625,7.229999542236328,0.0,1853,7.207664489746094,40
1453.4949951171875,5.75,,1686.8387451171875,10.005001068115234,0.0,1418.2041015625,7.05999755859375,0.0,1873,7.2844860553741455,40
1444.28759765625,5.740001678466797,,1673.8880615234375,10.170001983642578,0.0,1406.0206298828125,6.934998512268066,0.0,1893,7.360516786575317,40
1439.8055419921875,5.959999084472656,,1667.6435546875,10.170001983642578,0.0,1406.2183837890625,6.934998512268066,0.0,1913,7.436517953872681,40
1433.016845703125,6.240001678466797,,1660.1622314453125,10.095001220703125,0.0,1402.3138427734375,6.879999160766602,0.0,1933,7.5121777057647705,40
1427.8599853515625,6.079998016357422,,1654.2298583984375,10.309999465942383,0.0,1397.742431640625,7.05999755859375,0.0,1953,7.588803291320801,40
1421.453857421875,6.119998931884766,,1647.8233642578125,10.005001068115234,0.0,1388.94091796875,6.934998512268066,0.0,1973,7.6652281284332275,40
1413.750244140625,5.849998474121094,,1636.3756103515625,10.095001220703125,0.0,1383.02978515625,6.934998512268066,0.0,1993,7.7422192096710205,40
1407.727294921875,5.969997406005859,,1633.08740234375,9.914999008178711,0.0,1379.7432861328125,6.934998512268066,0.0,2013,7.818783760070801,40
1401.00830078125,6.079998016357422,,1626.3443603515625,9.239999771118164,0.0,1373.2904052734375,6.934998512268066,0.0,2033,7.894676685333252,40
1395.3956298828125,5.969997406005859,,1618.488525390625,10.005001068115234,0.0,1366.8511962890625,6.934998512268066,0.0,2053,7.972591876983643,40
1391.301513671875,5.969997406005859,,1615.765625,9.969999313354492,0.0,1366.2001953125,6.879999160766602,0.0,2073,8.049388647079468,40
1386.344970703125,5.959999084472656,,1608.389404296875,10.095001220703125,0.0,1360.47119140625,6.934998512268066,0.0,2093,8.126171112060547,40
1381.5328369140625,5.989997863769531,,1603.70458984375,10.005001068115234,0.0,1355.331787109375,6.934998512268066,0.0,2113,8.201828241348267,40
1375.6712646484375,5.959999084472656,,1596.605712890625,9.914999008178711,0.0,1350.1748046875,7.05999755859375,0.0,2133,8.277495622634888,40
1370.6982421875,5.849998474121094,,1593.447021484375,10.004999160766602,0.0,1345.8162841796875,7.05999755859375,0.0,2153,8.354197978973389,40
1364.610107421875,5.959999084472656,,1587.462890625,10.005001068115234,0.0,1337.08154296875,7.05999755859375,0.0,2173,8.429733753204346,40
1359.132080078125,5.959999084472656,,1583.47119140625,9.334999084472656,0.0,1335.1165771484375,7.05999755859375,0.0,2193,8.50545072555542,40
1356.08642578125,5.959999084472656,,1581.3616943359375,9.969999313354492,0.0,1332.427734375,7.05999755859375,0.0,2213,8.581543207168579,40
1351.732666015625,5.909999847412109,,1576.458740234375,10.095001220703125,0.0,1327.908203125,7.05999755859375,0.0,2233,8.657816648483276,40
1346.9354248046875,5.849998474121094,,1570.216796875,10.095001220703125,0.0,1325.349853515625,6.934998512268066,0.0,2253,8.733585119247437,40
1341.510498046875,5.969997406005859,,1559.9403076171875,10.170001983642578,0.0,1321.7017822265625,7.05999755859375,0.0,2273,8.808925151824951,40
1333.7730712890625,5.909999847412109,,1548.953369140625,10.170001983642578,0.0,1313.1409912109375,7.219999313354492,0.0,2304,8.88670039176941,40
1328.6873779296875,5.75,,1545.0216064453125,10.614998817443848,0.0,1307.9273681640625,7.219999313354492,0.0,2324,8.96232533454895,40
1323.997314453125,6.079998016357422,,1541.9075927734375,10.170001983642578,0.0,1305.2689208984375,6.934998512268066,0.0,2344,9.038617372512817,40
1319.941162109375,5.729999542236328,,1537.6812744140625,10.170001983642578,0.0,1302.614501953125,6.934998512268066,0.0,2364,9.114464044570923,40
1315.7647705078125,5.719997406005859,,1531.5966796875,10.170001983642578,0.0,1298.4735107421875,6.934998512268066,0.0,2384,9.190717935562134,40
1309.75390625,5.75,,1521.6866455078125,10.170001983642578,0.0,1294.4898681640625,6.934998512268066,0.0,2404,9.26643681526184,40
1305.4937744140625,6.079998016357422,,1515.989990234375,10.005001068115234,0.0,1291.6070556640625,7.05999755859375,0.0,2424,9.344175815582275,40
1301.357666015625,6.119998931884766,,1514.014404296875,10.040000915527344,0.0,1285.669189453125,7.05999755859375,0.0,2444,9.421197652816772,40
1297.2841796875,6.130001068115234,,1509.8358154296875,10.040000915527344,0.0,1281.8250732421875,7.05999755859375,0.0,2464,9.498173952102661,40
1293.81005859375,6.079998016357422,,1506.5389404296875,9.969999313354492,0.0,1280.1341552734375,7.05999755859375,0.0,2484,9.574352025985718,40
1290.217529296875,6.1399993896484375,,1499.330078125,9.914999008178711,0.0,1278.81982421875,7.05999755859375,0.0,2504,9.650153636932373,40
1286.3341064453125,5.75,,1494.38525390625,9.239999771118164,0.0,1279.4552001953125,7.05999755859375,0.0,2524,9.725807189941406,40
1281.511474609375,6.1399993896484375,,1488.7779541015625,9.914999008178711,0.0,1272.5703125,6.5799970626831055,0.0,2544,9.801673173904419,40
1277.51220703125,6.249996185302734,,1483.5322265625,9.914999008178711,0.0,1267.6387939453125,7.035000801086426,0.0,2564,9.878670930862427,40
1273.6439208984375,5.989997863769531,,1477.408447265625,10.095001220703125,0.0,1261.8856201171875,7.035000801086426,0.0,2584,9.95766568183899,40
1269.462890625,5.969997406005859,,1470.575927734375,10.040000915527344,0.0,1258.051025390625,7.219999313354492,0.0,2604,10.035434484481812,40
1265.917724609375,6.079998016357422,,1465.6376953125,10.040000915527344,0.0,1253.97314453125,7.05999755859375,0.0,2624,10.11161494255066,40
1262.7669677734375,6.079998016357422,,1464.6431884765625,10.040000915527344,0.0,1253.2584228515625,7.219999313354492,0.0,2644,10.187829732894897,40
1258.307861328125,5.989997863769531,,1457.921142578125,10.005001068115234,0.0,1250.99951171875,7.219999313354492,0.0,2664,10.264380931854248,40
1255.2347412109375,5.969997406005859,,1453.646484375,9.275001525878906,0.0,1249.899169921875,7.219999313354492,0.0,2684,10.340614318847656,40
1250.3621826171875,5.969997406005859,,1448.9481201171875,9.275001525878906,0.0,1244.1959228515625,7.219999313354492,0.0,2704,10.417305707931519,40
1247.2635498046875,6.079998016357422,,1444.9876708984375,8.545001029968262,0.0,1243.70849609375,7.05999755859375,0.0,2724,10.494254112243652,40
1245.188720703125,5.989997863769531,,1442.8955078125,9.969999313354492,0.0,1243.5426025390625,7.05999755859375,0.0,2744,10.570941686630249,40
1241.71142578125,5.989997863769531,,1438.3255615234375,10.005001068115234,0.0,1238.6400146484375,7.219999313354492,0.0,2764,10.647183656692505,40
1238.88818359375,6.079998016357422,,1436.1024169921875,10.005001068115234,0.0,1236.535400390625,7.219999313354492,0.0,2784,10.723745584487915,40
1234.8524169921875,5.969997406005859,,1432.2213134765625,10.095001220703125,0.0,1231.6083984375,7.035000801086426,0.0,2804,10.800015687942505,40
1231.7471923828125,6.079998016357422,,1427.67138671875,10.005001068115234,0.0,1231.8592529296875,7.219999313354492,0.0,2824,10.879515886306763,40
1228.55029296875,6.130001068115234,,1423.9495849609375,10.005001068115234,0.0,1227.7403564453125,7.219999313354492,0.0,2844,10.956759452819824,40
1224.2470703125,6.130001068115234,,1419.6129150390625,10.005001068115234,0.0,1225.25341796875,7.219999313354492,0.0,2875,11.034477949142456,40
