train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
3223.556396484375,7.520000457763672,,2705.455078125,8.154998779296875,0.0,3712.489501953125,9.610000610351562,0.0,520,1.8121051788330078,35
3152.236328125,7.869998931884766,,2649.446533203125,7.760000228881836,0.0,3592.172119140625,9.610000610351562,0.0,540,1.8840508460998535,35
3088.970703125,7.250003814697266,,2597.711181640625,7.600000381469727,0.0,3512.887451171875,9.845001220703125,0.0,560,1.94929838180542,35
2985.747314453125,7.520000457763672,,2523.48876953125,7.695001602172852,0.0,3429.868896484375,9.845001220703125,0.0,591,2.016995906829834,35
2925.646240234375,7.469997406005859,,2459.365478515625,7.190000534057617,0.0,3331.423095703125,9.604999542236328,0.0,611,2.0842628479003906,35
2868.58642578125,7.819999694824219,,2400.36376953125,7.004999160766602,0.0,3254.848388671875,9.845001220703125,0.0,631,2.149570941925049,35
2816.759765625,7.250003814697266,,2357.202880859375,7.575000762939453,0.0,3185.662353515625,9.845001220703125,0.0,651,2.215339183807373,35
2760.886962890625,6.760002136230469,,2286.80712890625,6.774999618530273,0.0,3102.71923828125,9.685001373291016,0.0,671,2.28073787689209,35
2716.573486328125,7.369998931884766,,2246.460693359375,7.2599945068359375,0.0,3063.1708984375,9.845001220703125,0.0,691,2.3455405235290527,35
2671.34521484375,7.869998931884766,,2214.22509765625,7.485002517700195,0.0,3006.11865234375,9.845001220703125,0.0,711,2.4112048149108887,35
2622.03369140625,7.439998626708984,,2173.73681640625,7.575002670288086,0.0,2959.356689453125,9.845001220703125,0.0,731,2.4763803482055664,35
2573.924560546875,7.250003814697266,,2121.038818359375,7.004999160766602,0.0,2916.114501953125,9.845001220703125,0.0,751,2.5426883697509766,35
2533.635986328125,7.579998016357422,,2091.36962890625,7.145000457763672,0.0,2860.26416015625,9.845001220703125,0.0,771,2.608272075653076,35
2498.258056640625,6.659999847412109,,2044.5528564453125,7.2599945068359375,0.0,2808.310791015625,9.604999542236328,0.0,791,2.674647569656372,35
2455.69873046875,6.760002136230469,,2015.382080078125,7.184999465942383,0.0,2774.935791015625,9.604999542236328,0.0,811,2.7401444911956787,35
2418.194580078125,7.369998931884766,,1972.5709228515625,7.339994430541992,0.0,2719.269775390625,9.685001373291016,0.0,831,2.806344985961914,35
2383.616455078125,6.7299957275390625,,1941.13818359375,7.339994430541992,0.0,2699.5732421875,9.845001220703125,0.0,851,2.8716940879821777,35
2352.013671875,7.119998931884766,,1911.3443603515625,7.004999160766602,0.0,2665.758056640625,9.610000610351562,0.0,871,2.9370105266571045,35
2322.627197265625,7.250003814697266,,1888.1044921875,6.774999618530273,0.0,2628.881591796875,9.685001373291016,0.0,891,3.0046515464782715,35
2290.6123046875,6.760002136230469,,1855.615234375,7.2599945068359375,0.0,2585.064697265625,9.845001220703125,0.0,911,3.0706915855407715,35
2268.419189453125,7.120002746582031,,1842.8341064453125,7.2599945068359375,0.0,2552.293212890625,9.845001220703125,0.0,931,3.136685371398926,35
2245.319091796875,6.399993896484375,,1820.1297607421875,7.2599945068359375,0.0,2526.695556640625,9.444999694824219,0.0,951,3.2023019790649414,35
2216.594482421875,7.239997863769531,,1782.6025390625,7.004999160766602,0.0,2480.02880859375,9.845001220703125,0.0,971,3.268413782119751,35
2194.969970703125,7.119998931884766,,1765.5107421875,6.959999084472656,0.0,2468.709716796875,9.845001220703125,0.0,991,3.336031913757324,35
2170.11328125,6.489997863769531,,1747.643310546875,7.339994430541992,0.0,2453.341796875,9.845001220703125,0.0,1011,3.401458978652954,35
2147.8876953125,7.239997863769531,,1717.869384765625,7.004999160766602,0.0,2415.262939453125,9.444999694824219,0.0,1031,3.467468738555908,35
2123.34619140625,7.239997863769531,,1686.5931396484375,7.2599945068359375,0.0,2383.116455078125,9.685001373291016,0.0,1051,3.544271469116211,35
2103.6787109375,6.479999542236328,,1661.8643798828125,7.339994430541992,0.0,2352.586181640625,9.685001373291016,0.0,1071,3.6194374561309814,35
2078.26953125,6.659999847412109,,1622.3209228515625,7.004999160766602,0.0,2310.53466796875,9.444999694824219,0.0,1091,3.6946966648101807,35
2051.953369140625,6.329998016357422,,1592.6070556640625,7.2599945068359375,0.0,2276.10498046875,9.560001373291016,0.0,1111,3.7710928916931152,35
2037.789794921875,6.409999847412109,,1574.412353515625,7.339994430541992,0.0,2255.21044921875,9.229999542236328,0.0,1131,3.84796404838562,35
2006.7501220703125,6.399993896484375,,1548.9202880859375,7.2599945068359375,0.0,2225.5400390625,8.60000228881836,0.0,1162,3.92374587059021,35
1992.8973388671875,6.159999847412109,,1535.91650390625,7.004999160766602,0.0,2214.950927734375,8.60000228881836,0.0,1182,3.9971282482147217,35
1975.6754150390625,6.409999847412109,,1521.2398681640625,7.004999160766602,0.0,2194.090576171875,9.229999542236328,0.0,1202,4.070801258087158,35
1957.039306640625,6.479999542236328,,1507.301513671875,6.774999618530273,0.0,2177.7841796875,9.249998092651367,0.0,1222,4.14478063583374,35
1936.9605712890625,6.329998016357422,,1486.779296875,7.2599945068359375,0.0,2166.902587890625,9.444999694824219,0.0,1242,4.218383312225342,35
1920.0701904296875,6.289997100830078,,1465.202880859375,7.004999160766602,0.0,2138.20751953125,9.420000076293945,0.0,1262,4.290579319000244,35
1905.57373046875,6.280000686645508,,1449.0704345703125,6.774999618530273,0.0,2123.788330078125,8.60000228881836,0.0,1282,4.3648552894592285,35
1890.8358154296875,6.159999847412109,,1443.5352783203125,7.004999160766602,0.0,2115.216064453125,8.60000228881836,0.0,1302,4.437631368637085,35
1879.348876953125,6.409999847412109,,1429.5654296875,7.2599945068359375,0.0,2096.4501953125,8.60000228881836,0.0,1322,4.510433673858643,35
1866.4002685546875,6.289997100830078,,1414.851806640625,7.004999160766602,0.0,2083.1484375,9.229999542236328,0.0,1342,4.583237171173096,35
1852.137451171875,6.229999542236328,,1400.7086181640625,7.339994430541992,0.0,2066.621826171875,8.030004501342773,0.0,1362,4.655614852905273,35
1839.811279296875,6.329998016357422,,1393.770751953125,7.2599945068359375,0.0,2048.214111328125,7.454999923706055,0.0,1382,4.729221343994141,35
1829.2760009765625,6.409999847412109,,1383.6126708984375,7.004999160766602,0.0,2025.1517333984375,7.454999923706055,0.0,1402,4.802029848098755,35
1816.9815673828125,6.280000686645508,,1373.9615478515625,7.004999160766602,0.0,2007.4825439453125,5.460000991821289,0.0,1422,4.874186277389526,35
1804.1793212890625,6.289997100830078,,1362.0648193359375,7.004999160766602,0.0,1984.7943115234375,8.60000228881836,0.0,1442,4.946490526199341,35
1795.5968017578125,6.399993896484375,,1360.0313720703125,7.2599945068359375,0.0,1983.2847900390625,8.60000228881836,0.0,1462,5.020570755004883,35
1785.911376953125,6.399993896484375,,1354.216552734375,7.2599945068359375,0.0,1971.6239013671875,8.60000228881836,0.0,1482,5.092914581298828,35
1772.27294921875,6.239997863769531,,1333.064453125,7.004999160766602,0.0,1949.4722900390625,8.030004501342773,0.0,1502,5.164634704589844,35
1760.552490234375,6.239997863769531,,1320.8072509765625,7.2599945068359375,0.0,1934.0794677734375,8.60000228881836,0.0,1522,5.237504720687866,35
1747.77490234375,6.280000686645508,,1312.66845703125,7.004999160766602,0.0,1918.4290771484375,6.384998321533203,0.0,1542,5.310024976730347,35
1735.3515625,6.280000686645508,,1304.577880859375,6.774999618530273,0.0,1898.1881103515625,6.384998321533203,0.0,1562,5.381775379180908,35
1727.025390625,6.159999847412109,,1294.2049560546875,7.004999160766602,0.0,1887.0926513671875,8.030004501342773,0.0,1582,5.45402717590332,35
1715.3851318359375,6.280000686645508,,1286.596435546875,6.774999618530273,0.0,1876.1529541015625,8.030004501342773,0.0,1602,5.527953624725342,35
1705.153564453125,6.409999847412109,,1276.9771728515625,7.004999160766602,0.0,1862.327880859375,7.56500244140625,0.0,1622,5.599822044372559,35
1696.57763671875,6.239997863769531,,1271.857421875,7.2599945068359375,0.0,1850.47705078125,7.56500244140625,0.0,1642,5.663506507873535,35
1690.550537109375,6.159999847412109,,1267.187255859375,7.2599945068359375,0.0,1843.337646484375,6.384998321533203,0.0,1662,5.725863695144653,35
1680.6617431640625,6.040000915527344,,1256.7069091796875,7.2599945068359375,0.0,1836.378662109375,4.220001220703125,0.0,1682,5.7898640632629395,35
1672.716064453125,6.0800018310546875,,1249.1912841796875,7.339994430541992,0.0,1826.4786376953125,5.090000152587891,0.0,1702,5.854916334152222,35
1657.1773681640625,6.280000686645508,,1237.2509765625,7.2599945068359375,0.0,1810.402099609375,6.384998321533203,0.0,1733,5.920726537704468,35
1649.869140625,6.289997100830078,,1233.61474609375,7.2599945068359375,0.0,1802.217529296875,5.630001068115234,0.0,1753,5.983802556991577,35
1643.5408935546875,6.159999847412109,,1226.8270263671875,7.2599945068359375,0.0,1790.19091796875,6.384998321533203,0.0,1773,6.047510862350464,35
1636.3868408203125,6.239997863769531,,1224.0902099609375,7.2599945068359375,0.0,1781.619873046875,5.630001068115234,0.0,1793,6.1105875968933105,35
1630.6248779296875,6.239997863769531,,1222.3028564453125,7.2599945068359375,0.0,1772.033447265625,5.630001068115234,0.0,1813,6.175262451171875,35
1624.310302734375,6.0800018310546875,,1214.9664306640625,7.184999465942383,0.0,1764.109375,6.384998321533203,0.0,1833,6.238992929458618,35
1619.5511474609375,6.0800018310546875,,1210.1973876953125,7.2599945068359375,0.0,1753.2894287109375,6.384998321533203,0.0,1853,6.304035902023315,35
1612.8099365234375,6.229999542236328,,1198.861328125,7.2599945068359375,0.0,1741.2781982421875,7.56500244140625,0.0,1873,6.36761212348938,35
1604.353759765625,6.0800018310546875,,1192.4503173828125,7.2599945068359375,0.0,1736.7181396484375,8.030004501342773,0.0,1893,6.4315690994262695,35
1599.1898193359375,5.889995574951172,,1185.387451171875,7.2599945068359375,0.0,1727.5977783203125,6.384998321533203,0.0,1913,6.495794296264648,35
1592.6390380859375,5.8800048828125,,1179.9945068359375,7.184999465942383,0.0,1718.8580322265625,5.630001068115234,0.0,1933,6.559568643569946,35
1587.100830078125,6.049999237060547,,1173.3719482421875,7.004999160766602,0.0,1715.215087890625,4.94000244140625,0.0,1953,6.624628305435181,35
1578.911376953125,6.0,,1168.8228759765625,7.004999160766602,0.0,1711.229736328125,4.94000244140625,0.0,1973,6.6894707679748535,35
1570.5928955078125,5.8800048828125,,1161.308349609375,6.774999618530273,0.0,1706.4517822265625,6.384998321533203,0.0,1993,6.753436088562012,35
1563.810791015625,6.0,,1156.591064453125,6.774999618530273,0.0,1694.732421875,4.94000244140625,0.0,2013,6.817296743392944,35
1553.9862060546875,6.0800018310546875,,1152.6671142578125,6.76500129699707,0.0,1685.642578125,5.630001068115234,0.0,2033,6.881426811218262,35
1549.4390869140625,5.8800048828125,,1148.968505859375,6.76500129699707,0.0,1683.192626953125,5.630001068115234,0.0,2053,6.945718765258789,35
1542.6949462890625,5.8800048828125,,1144.5831298828125,6.774999618530273,0.0,1676.016845703125,5.630001068115234,0.0,2073,7.009628057479858,35
1537.1429443359375,6.0800018310546875,,1144.7069091796875,6.774999618530273,0.0,1672.7198486328125,5.630001068115234,0.0,2093,7.074359893798828,35
1530.8529052734375,6.040000915527344,,1139.7169189453125,6.774999618530273,0.0,1666.3555908203125,5.090000152587891,0.0,2113,7.1397600173950195,35
1524.772705078125,5.940000534057617,,1136.32421875,7.004999160766602,0.0,1660.0260009765625,4.220001220703125,0.0,2133,7.204824209213257,35
1520.610595703125,6.0800018310546875,,1130.9652099609375,7.004999160766602,0.0,1654.3223876953125,4.94000244140625,0.0,2153,7.269508123397827,35
1512.75244140625,6.0800018310546875,,1131.316162109375,6.774999618530273,0.0,1649.493896484375,6.384998321533203,0.0,2173,7.33402681350708,35
1507.4405517578125,5.8899993896484375,,1126.1424560546875,7.004999160766602,0.0,1639.496337890625,4.94000244140625,0.0,2193,7.39936089515686,35
1503.4271240234375,5.849998474121094,,1121.028076171875,7.004999160766602,0.0,1634.1790771484375,4.94000244140625,0.0,2213,7.465076446533203,35
1498.3228759765625,6.0800018310546875,,1108.696044921875,6.774999618530273,0.0,1623.302490234375,5.090000152587891,0.0,2233,7.54056191444397,35
1492.4708251953125,6.159999847412109,,1101.6832275390625,6.774999618530273,0.0,1618.600341796875,7.454999923706055,0.0,2253,7.615926265716553,35
1487.90380859375,6.280000686645508,,1103.30908203125,7.004999160766602,0.0,1612.7774658203125,6.384998321533203,0.0,2273,7.69022011756897,35
1478.36474609375,6.229999542236328,,1097.4700927734375,6.774999618530273,0.0,1603.6942138671875,6.384998321533203,0.0,2304,7.765330791473389,35
1472.7528076171875,6.229999542236328,,1096.1839599609375,7.2599945068359375,0.0,1598.2247314453125,6.384998321533203,0.0,2324,7.838437795639038,35
1467.7969970703125,6.159999847412109,,1094.032470703125,7.2599945068359375,0.0,1596.07373046875,6.384998321533203,0.0,2344,7.911725997924805,35
1463.5340576171875,6.030002593994141,,1089.54052734375,7.2599945068359375,0.0,1590.4927978515625,6.384998321533203,0.0,2364,7.9857800006866455,35
1460.7374267578125,6.229999542236328,,1089.7237548828125,7.2599945068359375,0.0,1587.2490234375,6.384998321533203,0.0,2384,8.058833122253418,35
1456.5985107421875,6.040000915527344,,1083.287841796875,6.774999618530273,0.0,1580.522216796875,5.090000152587891,0.0,2404,8.130925416946411,35
1452.1278076171875,6.159999847412109,,1079.2203369140625,6.774999618530273,0.0,1572.8482666015625,6.384998321533203,0.0,2424,8.20349645614624,35
1447.77294921875,6.040000915527344,,1076.30419921875,6.755001068115234,0.0,1568.9869384765625,5.090000152587891,0.0,2444,8.275875568389893,35
1442.5972900390625,6.159999847412109,,1074.0640869140625,6.774999618530273,0.0,1559.6854248046875,6.384998321533203,0.0,2464,8.348211526870728,35
1439.333740234375,6.0800018310546875,,1073.27880859375,6.774999618530273,0.0,1554.3961181640625,6.384998321533203,0.0,2484,8.420497179031372,35
1435.8028564453125,6.159999847412109,,1070.8760986328125,6.774999618530273,0.0,1551.73828125,6.384998321533203,0.0,2504,8.49310302734375,35
1431.0732421875,6.0800018310546875,,1066.344482421875,6.76500129699707,0.0,1546.255126953125,6.384998321533203,0.0,2524,8.565665245056152,35
1423.7586669921875,5.940000534057617,,1056.5908203125,6.774999618530273,0.0,1539.2418212890625,5.430000305175781,0.0,2544,8.637799739837646,35
1418.301025390625,6.0800018310546875,,1047.9268798828125,6.774999618530273,0.0,1531.8590087890625,5.630001068115234,0.0,2564,8.709924221038818,35
1414.8388671875,6.159999847412109,,1043.6514892578125,6.774999618530273,0.0,1525.588623046875,4.94000244140625,0.0,2584,8.782594442367554,35
1410.1746826171875,6.0800018310546875,,1040.1890869140625,6.774999618530273,0.0,1525.039306640625,4.94000244140625,0.0,2604,8.855607032775879,35
1406.1309814453125,6.0,,1037.4752197265625,6.774999618530273,0.0,1517.083984375,4.94000244140625,0.0,2624,8.927358865737915,35
1401.9710693359375,5.8800048828125,,1036.9405517578125,6.774999618530273,0.0,1515.202392578125,4.94000244140625,0.0,2644,9.000078678131104,35
1398.225830078125,5.889995574951172,,1034.116943359375,6.774999618530273,0.0,1509.2813720703125,4.94000244140625,0.0,2664,9.072401285171509,35
1394.7469482421875,6.0,,1030.787353515625,6.774999618530273,0.0,1506.795654296875,5.630001068115234,0.0,2684,9.144218683242798,35
1390.2574462890625,6.0800018310546875,,1030.8306884765625,6.774999618530273,0.0,1504.0194091796875,5.630001068115234,0.0,2704,9.216773271560669,35
1388.3685302734375,6.0800018310546875,,1025.2423095703125,6.774999618530273,0.0,1500.249755859375,6.384998321533203,0.0,2724,9.288729906082153,35
1384.8978271484375,6.159999847412109,,1025.0499267578125,6.774999618530273,0.0,1498.64111328125,6.384998321533203,0.0,2744,9.361254692077637,35
1382.08056640625,6.229999542236328,,1022.06494140625,7.004999160766602,0.0,1495.2498779296875,6.384998321533203,0.0,2764,9.432905673980713,35
1378.698486328125,6.049999237060547,,1019.151611328125,6.774999618530273,0.0,1488.3212890625,5.090000152587891,0.0,2784,9.50406813621521,35
1375.896728515625,6.049999237060547,,1016.918212890625,6.76500129699707,0.0,1486.60546875,5.090000152587891,0.0,2804,9.575562477111816,35
1373.119140625,6.0800018310546875,,1016.32421875,7.004999160766602,0.0,1486.148681640625,5.090000152587891,0.0,2824,9.649523735046387,35
1370.0703125,6.049999237060547,,1014.5358276367188,7.004999160766602,0.0,1482.5902099609375,6.384998321533203,0.0,2844,9.72056794166565,35
1365.0460205078125,5.889995574951172,,1006.395751953125,6.774999618530273,0.0,1471.2628173828125,7.454999923706055,0.0,2875,9.793515920639038,35
1361.9866943359375,5.889995574951172,,1003.7319946289062,6.76500129699707,0.0,1463.7322998046875,7.454999923706055,0.0,2895,9.865663290023804,35
1359.19140625,5.889995574951172,,1002.0740356445312,6.76500129699707,0.0,1463.2838134765625,7.454999923706055,0.0,2915,9.938551664352417,35
1356.10205078125,5.780002593994141,,999.3535766601562,6.76500129699707,0.0,1459.090087890625,7.454999923706055,0.0,2935,10.009327411651611,35
1353.4586181640625,5.8800048828125,,996.9663696289062,6.774999618530273,0.0,1456.1490478515625,6.384998321533203,0.0,2955,10.081776142120361,35
1351.551025390625,5.8800048828125,,995.0069580078125,6.774999618530273,0.0,1452.6337890625,6.384998321533203,0.0,2975,10.153417348861694,35
1348.5675048828125,5.8800048828125,,991.455078125,6.76500129699707,0.0,1448.037109375,5.630001068115234,0.0,2995,10.216239213943481,35
