train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
1186.5660400390625,6.849996566772461,,1454.14013671875,4.545000076293945,0.0,2023.038818359375,10.934999465942383,0.0,2273,7.645166635513306,40
1182.2940673828125,6.8899993896484375,,1447.800537109375,4.545000076293945,0.0,2014.4183349609375,12.025001525878906,0.0,2304,7.7135326862335205,40
1178.6209716796875,6.879997253417969,,1443.4930419921875,4.545000076293945,0.0,2003.9503173828125,13.070003509521484,0.0,2324,7.7797346115112305,40
1172.992431640625,6.879997253417969,,1436.774658203125,4.545000076293945,0.0,1994.983154296875,13.070003509521484,0.0,2344,7.846763372421265,40
1168.2685546875,6.8899993896484375,,1431.186279296875,4.364999771118164,0.0,1987.4224853515625,13.070003509521484,0.0,2364,7.923537969589233,40
1165.5623779296875,6.6399993896484375,,1429.324951171875,4.545000076293945,0.0,1984.4832763671875,10.934999465942383,0.0,2384,7.988707780838013,40
1160.8370361328125,6.6399993896484375,,1425.259765625,4.364999771118164,0.0,1978.126708984375,10.934999465942383,0.0,2404,8.05313777923584,40
1158.4595947265625,6.959995269775391,,1419.6563720703125,4.254999160766602,0.0,1967.205810546875,10.934999465942383,0.0,2424,8.118010997772217,40
1155.45361328125,6.849996566772461,,1414.27734375,4.3899993896484375,0.0,1962.381103515625,13.070003509521484,0.0,2444,8.185062646865845,40
1151.6534423828125,6.849996566772461,,1409.1328125,4.3899993896484375,0.0,1951.9337158203125,13.070003509521484,0.0,2464,8.25022292137146,40
1149.9151611328125,6.8899993896484375,,1404.7637939453125,4.620000839233398,0.0,1945.9095458984375,13.070003509521484,0.0,2484,8.31572413444519,40
1145.5419921875,6.879997253417969,,1401.7379150390625,4.364999771118164,0.0,1940.57470703125,10.934999465942383,0.0,2504,8.380996704101562,40
1141.6668701171875,6.849996566772461,,1397.6202392578125,4.364999771118164,0.0,1937.1956787109375,10.934999465942383,0.0,2524,8.446328401565552,40
1137.758544921875,6.870000839233398,,1394.8302001953125,4.364999771118164,0.0,1927.5595703125,13.070003509521484,0.0,2544,8.511650800704956,40
1134.686279296875,6.870000839233398,,1391.568603515625,4.229999542236328,0.0,1921.342041015625,13.070003509521484,0.0,2564,8.578774452209473,40
1131.9830322265625,6.879997253417969,,1386.150146484375,4.545000076293945,0.0,1914.2930908203125,10.934999465942383,0.0,2584,8.656396865844727,40
1129.416748046875,6.8899993896484375,,1382.5689697265625,4.545000076293945,0.0,1911.1231689453125,10.934999465942383,0.0,2604,8.733547925949097,40
1123.1727294921875,6.549999237060547,,1377.958251953125,4.620000839233398,0.0,1892.9344482421875,10.934999465942383,0.0,2624,8.812164783477783,40
1119.98046875,6.579998016357422,,1374.640380859375,4.620000839233398,0.0,1890.0068359375,10.934999465942383,0.0,2644,8.887657880783081,40
1116.58447265625,6.590003967285156,,1370.1839599609375,4.409999847412109,0.0,1883.8177490234375,12.470003128051758,0.0,2664,8.963665008544922,40
1113.8873291015625,6.579998016357422,,1367.9781494140625,4.620000839233398,0.0,1878.450439453125,12.470003128051758,0.0,2684,9.038555383682251,40
1110.0115966796875,6.579998016357422,,1362.9071044921875,4.700000762939453,0.0,1869.3502197265625,12.470003128051758,0.0,2704,9.11365532875061,40
1108.25634765625,6.509998321533203,,1361.4884033203125,4.620000839233398,0.0,1865.882568359375,12.470003128051758,0.0,2724,9.189281225204468,40
1104.80224609375,6.549999237060547,,1358.088623046875,4.440000534057617,0.0,1863.19189453125,12.470003128051758,0.0,2744,9.26531434059143,40
1101.3294677734375,6.849996566772461,,1353.9892578125,4.440000534057617,0.0,1861.38134765625,12.470003128051758,0.0,2764,9.341888904571533,40
1097.745849609375,6.829994201660156,,1349.54150390625,4.194999694824219,0.0,1856.2967529296875,12.470003128051758,0.0,2784,9.417473793029785,40
1095.1046142578125,6.549999237060547,,1346.078857421875,4.364999771118164,0.0,1853.6717529296875,12.470003128051758,0.0,2804,9.491234540939331,40
1093.215087890625,6.8899993896484375,,1343.7520751953125,4.409999847412109,0.0,1849.8050537109375,12.470003128051758,0.0,2824,9.565339088439941,40
1090.2003173828125,6.849996566772461,,1339.7611083984375,4.229999542236328,0.0,1844.63330078125,12.470003128051758,0.0,2844,9.641808271408081,40
1084.926025390625,6.6399993896484375,,1335.573974609375,4.229999542236328,0.0,1839.5316162109375,13.070003509521484,0.0,2875,9.718789339065552,40
1081.628173828125,6.509998321533203,,1331.896484375,4.409999847412109,0.0,1833.9317626953125,13.070003509521484,0.0,2895,9.792455673217773,40
1079.4149169921875,6.520000457763672,,1328.22900390625,4.409999847412109,0.0,1828.317626953125,13.070003509521484,0.0,2915,9.865875005722046,40
1077.4176025390625,6.509998321533203,,1325.6124267578125,4.409999847412109,0.0,1823.909912109375,13.070003509521484,0.0,2935,9.939118385314941,40
1075.0299072265625,6.590003967285156,,1321.569091796875,4.409999847412109,0.0,1818.6488037109375,10.934999465942383,0.0,2955,10.012886047363281,40
1072.5179443359375,6.579998016357422,,1318.8050537109375,4.364999771118164,0.0,1814.5330810546875,10.934999465942383,0.0,2975,10.088516235351562,40
1070.7557373046875,6.549999237060547,,1316.6639404296875,4.409999847412109,0.0,1809.7578125,10.934999465942383,0.0,2995,10.161444425582886,40
1069.0657958984375,6.520000457763672,,1315.1214599609375,4.409999847412109,0.0,1807.5518798828125,10.934999465942383,0.0,3015,10.234490156173706,40
1066.9769287109375,6.520000457763672,,1312.0655517578125,4.229999542236328,0.0,1803.078369140625,10.934999465942383,0.0,3035,10.308606386184692,40
1064.778564453125,6.3899993896484375,,1309.934326171875,4.620000839233398,0.0,1795.919189453125,13.070003509521484,0.0,3055,10.38139533996582,40
1062.8902587890625,6.6399993896484375,,1306.9825439453125,4.620000839233398,0.0,1789.6910400390625,13.070003509521484,0.0,3075,10.454957008361816,40
1060.163330078125,6.849996566772461,,1302.107666015625,4.409999847412109,0.0,1781.4945068359375,13.070003509521484,0.0,3095,10.52787709236145,40
1058.6817626953125,6.849996566772461,,1298.40185546875,4.620000839233398,0.0,1777.8868408203125,10.934999465942383,0.0,3115,10.600082635879517,40
1056.0396728515625,6.879997253417969,,1295.415771484375,4.409999847412109,0.0,1775.1846923828125,10.934999465942383,0.0,3135,10.667296886444092,40
1052.9542236328125,6.870000839233398,,1291.913818359375,4.409999847412109,0.0,1764.966552734375,10.934999465942383,0.0,3155,10.732231140136719,40
1049.39111328125,6.6399993896484375,,1287.9263916015625,4.364999771118164,0.0,1760.668701171875,13.070003509521484,0.0,3175,10.797014474868774,40
1047.0343017578125,6.879997253417969,,1285.4940185546875,4.229999542236328,0.0,1752.92138671875,10.934999465942383,0.0,3195,10.86226487159729,40
1044.4326171875,6.870000839233398,,1285.025146484375,4.409999847412109,0.0,1750.558837890625,10.934999465942383,0.0,3215,10.927847385406494,40
1042.1212158203125,6.879997253417969,,1280.76416015625,4.409999847412109,0.0,1743.3135986328125,10.934999465942383,0.0,3235,10.994830846786499,40
1039.7884521484375,6.879997253417969,,1278.6715087890625,4.409999847412109,0.0,1739.4398193359375,10.934999465942383,0.0,3255,11.059364795684814,40
1037.9775390625,6.849996566772461,,1276.6202392578125,4.409999847412109,0.0,1736.8995361328125,10.934999465942383,0.0,3275,11.124127388000488,40
1035.6966552734375,6.8899993896484375,,1272.3065185546875,4.364999771118164,0.0,1729.2039794921875,10.934999465942383,0.0,3295,11.188809156417847,40
1032.931640625,6.870000839233398,,1270.565185546875,4.620000839233398,0.0,1725.7718505859375,10.934999465942383,0.0,3315,11.253924131393433,40
1030.273193359375,6.549999237060547,,1268.3179931640625,4.700000762939453,0.0,1720.258056640625,10.934999465942383,0.0,3335,11.317591667175293,40
1028.128173828125,6.829994201660156,,1265.4483642578125,4.409999847412109,0.0,1712.9166259765625,10.934999465942383,0.0,3355,11.38148283958435,40
1025.1318359375,6.43000602722168,,1263.6531982421875,4.620000839233398,0.0,1710.8228759765625,10.934999465942383,0.0,3375,11.445556640625,40
1023.90966796875,6.509998321533203,,1262.405029296875,4.620000839233398,0.0,1709.4781494140625,10.934999465942383,0.0,3395,11.510021924972534,40
1021.5072631835938,6.509998321533203,,1261.1463623046875,4.620000839233398,0.0,1708.587646484375,10.934999465942383,0.0,3415,11.574499368667603,40
4892.84765625,2041.5399894714355,,5837.1376953125,2054.910005569458,0.0,7369.3671875,2822.2149982452393,0.0,20,0.1693744659423828,40
4790.2197265625,495.20999908447266,,5709.158203125,316.5449924468994,0.0,7314.38134765625,1674.1449632644653,0.0,40,0.23684978485107422,40
4686.7177734375,200.13999938964844,,5578.23779296875,126.53499794006348,0.0,7182.04296875,434.38500213623047,0.0,60,0.302797794342041,40
4582.21826171875,119.69999694824219,,5446.0322265625,77.87000465393066,0.0,7050.43603515625,279.35500049591064,0.0,80,0.3690617084503174,40
4482.1708984375,67.55998992919922,,5331.94482421875,65.33000373840332,0.0,6959.564453125,216.54500198364258,0.0,100,0.43529200553894043,40
4383.04248046875,30.049999237060547,,5222.06787109375,23.0049991607666,0.0,6718.3818359375,46.2399959564209,0.0,120,0.5043227672576904,40
4279.79443359375,23.950000762939453,,5092.4443359375,21.76500701904297,0.0,6562.337890625,38.545000076293945,0.0,140,0.5709507465362549,40
4182.5712890625,21.93000030517578,,4981.44921875,18.505001068115234,0.0,6386.17822265625,30.764999389648438,0.0,160,0.6374971866607666,40
4087.744384765625,20.869998931884766,,4867.63623046875,16.670000076293945,0.0,6171.9326171875,29.829998016357422,0.0,180,0.7041928768157959,40
3994.2900390625,18.72000503540039,,4758.244140625,13.514997482299805,0.0,6026.806640625,20.559993743896484,0.0,200,0.7699153423309326,40
3903.0888671875,18.080001831054688,,4641.71923828125,13.579998016357422,0.0,5944.62451171875,31.80499839782715,0.0,220,0.8377790451049805,40
3810.220458984375,18.509998321533203,,4536.125,13.119998931884766,0.0,5853.28125,31.4899959564209,0.0,240,0.9040296077728271,40
3716.835693359375,13.950000762939453,,4429.83740234375,10.860000610351562,0.0,5665.79345703125,23.324996948242188,0.0,260,0.9701685905456543,40
3624.425537109375,14.389999389648438,,4310.5146484375,11.345001220703125,0.0,5480.89111328125,20.0049991607666,0.0,280,1.0360972881317139,40
3531.646728515625,12.970001220703125,,4202.2216796875,9.060001373291016,0.0,5354.32275390625,18.11499786376953,0.0,300,1.10225248336792,40
3444.359619140625,11.580001831054688,,4108.4580078125,8.445001602172852,0.0,5241.53759765625,21.14999771118164,0.0,320,1.1720514297485352,40
3359.75830078125,11.580001831054688,,4001.276611328125,8.414999008178711,0.0,5089.90771484375,20.02999496459961,0.0,340,1.2411553859710693,40
3271.691162109375,11.310001373291016,,3902.76416015625,7.354999542236328,0.0,4994.24951171875,16.845003128051758,0.0,360,1.307586431503296,40
3180.66064453125,8.779998779296875,,3792.911376953125,6.884998321533203,0.0,4923.20458984375,15.935001373291016,0.0,380,1.373901605606079,40
3096.8974609375,10.079998016357422,,3697.227783203125,5.964998245239258,0.0,4821.22265625,16.0100040435791,0.0,400,1.4405171871185303,40
3017.816650390625,8.729999542236328,,3608.99169921875,6.3249969482421875,0.0,4743.6904296875,16.845003128051758,0.0,420,1.5064287185668945,40
2942.963623046875,8.69999885559082,,3529.147705078125,6.899999618530273,0.0,4669.830078125,15.935001373291016,0.0,440,1.5733022689819336,40
2859.98046875,9.180000305175781,,3424.960693359375,6.424999237060547,0.0,4577.99365234375,16.845003128051758,0.0,460,1.639488935470581,40
2781.477294921875,9.339998245239258,,3333.794189453125,6.439998626708984,0.0,4446.7490234375,15.935001373291016,0.0,480,1.7059056758880615,40
2709.384521484375,9.180000305175781,,3249.127685546875,6.239997863769531,0.0,4358.5478515625,16.845003128051758,0.0,500,1.7718570232391357,40
2642.408203125,8.779998779296875,,3169.669921875,6.3249969482421875,0.0,4257.5234375,16.845003128051758,0.0,520,1.8393363952636719,40
2578.235107421875,8.779998779296875,,3095.674072265625,6.239997863769531,0.0,4164.26904296875,14.860000610351562,0.0,540,1.9069693088531494,40
2518.66796875,8.169994354248047,,3027.181884765625,7.075000762939453,0.0,4070.466552734375,15.090002059936523,0.0,560,1.9730732440948486,40
2431.04638671875,8.509998321533203,,2926.64111328125,5.599998474121094,0.0,3946.1181640625,15.935001373291016,0.0,591,2.0407767295837402,40
2379.39599609375,7.920001983642578,,2870.837646484375,6.049999237060547,0.0,3826.81884765625,15.92500114440918,0.0,611,2.106834650039673,40
2327.662841796875,8.30999755859375,,2814.66552734375,6.729999542236328,0.0,3756.692138671875,14.860000610351562,0.0,631,2.172898530960083,40
2277.0498046875,7.700000762939453,,2753.603271484375,6.3249969482421875,0.0,3708.506103515625,14.78499984741211,0.0,651,2.2391316890716553,40
2233.299560546875,7.689998626708984,,2699.9951171875,5.964998245239258,0.0,3627.33544921875,20.650001525878906,0.0,671,2.308027982711792,40
2191.36376953125,7.459995269775391,,2659.7998046875,4.805000305175781,0.0,3573.2138671875,15.090002059936523,0.0,691,2.3748700618743896,40
2151.194091796875,7.159999847412109,,2616.892333984375,6.125,0.0,3522.81201171875,15.090002059936523,0.0,711,2.4411098957061768,40
2109.216064453125,7.200000762939453,,2567.86279296875,6.049999237060547,0.0,3432.5546875,12.305000305175781,0.0,731,2.508375644683838,40
2071.8134765625,7.219997406005859,,2526.6640625,4.869998931884766,0.0,3389.328125,12.465002059936523,0.0,751,2.5746541023254395,40
2035.7586669921875,7.200000762939453,,2487.1279296875,4.254999160766602,0.0,3359.297607421875,15.935001373291016,0.0,771,2.6404786109924316,40
2001.922119140625,7.029998779296875,,2444.0185546875,5.375,0.0,3313.054931640625,14.325002670288086,0.0,791,2.706947088241577,40
1967.1112060546875,7.239997863769531,,2405.601318359375,5.64000129699707,0.0,3290.97607421875,14.10000228881836,0.0,811,2.7731571197509766,40
1931.1739501953125,6.990001678466797,,2366.67822265625,6.135000228881836,0.0,3257.46044921875,16.695003509521484,0.0,831,2.8401191234588623,40
1898.4945068359375,7.029998779296875,,2333.60107421875,4.700000762939453,0.0,3220.514404296875,15.61500358581543,0.0,851,2.9083478450775146,40
1873.5999755859375,6.910001754760742,,2299.551513671875,5.060001373291016,0.0,3193.463134765625,15.935001373291016,0.0,871,2.9746346473693848,40
1847.9866943359375,6.959995269775391,,2264.748291015625,5.479999542236328,0.0,3147.6533203125,13.070003509521484,0.0,891,3.040700674057007,40
1825.2325439453125,7.1100006103515625,,2240.779052734375,4.465000152587891,0.0,3084.56201171875,15.935001373291016,0.0,911,3.107132911682129,40
1799.2373046875,6.980007171630859,,2208.422119140625,4.409999847412109,0.0,3080.84814453125,15.840005874633789,0.0,931,3.1736955642700195,40
1780.566650390625,6.990001678466797,,2184.693115234375,4.620000839233398,0.0,3054.05078125,15.840005874633789,0.0,951,3.239971160888672,40
1759.78857421875,7.090000152587891,,2160.481201171875,4.620000839233398,0.0,3014.87451171875,12.470003128051758,0.0,971,3.306105613708496,40
1739.4083251953125,7.159999847412109,,2136.6064453125,4.869998931884766,0.0,2972.296875,13.070003509521484,0.0,991,3.3729195594787598,40
1718.4569091796875,6.990001678466797,,2110.450439453125,4.700000762939453,0.0,2944.040283203125,16.695003509521484,0.0,1011,3.4425206184387207,40
1693.082763671875,6.870000839233398,,2080.0771484375,4.700000762939453,0.0,2909.817626953125,12.025001525878906,0.0,1031,3.509418249130249,40
1675.25390625,6.590003967285156,,2055.5087890625,5.125,0.0,2868.9794921875,12.564998626708984,0.0,1051,3.5777173042297363,40
1658.2445068359375,6.910001754760742,,2034.0970458984375,4.9550018310546875,0.0,2843.48583984375,14.930004119873047,0.0,1071,3.6445677280426025,40
1645.7557373046875,6.910001754760742,,2019.3975830078125,4.700000762939453,0.0,2811.189453125,14.930004119873047,0.0,1091,3.7111198902130127,40
1632.51904296875,6.849996566772461,,1998.8240966796875,4.924999237060547,0.0,2783.85546875,14.930004119873047,0.0,1111,3.778064489364624,40
1617.830322265625,6.990001678466797,,1983.1700439453125,4.620000839233398,0.0,2759.069580078125,14.870000839233398,0.0,1131,3.844705820083618,40
1596.9088134765625,6.910001754760742,,1954.3714599609375,4.409999847412109,0.0,2713.370361328125,14.700002670288086,0.0,1162,3.91273832321167,40
1582.919677734375,6.910001754760742,,1935.9248046875,4.620000839233398,0.0,2702.042724609375,14.700002670288086,0.0,1182,3.980966091156006,40
1569.79931640625,6.849996566772461,,1916.8748779296875,4.229999542236328,0.0,2673.03759765625,14.10000228881836,0.0,1202,4.047571897506714,40
1558.9840087890625,6.870000839233398,,1904.6234130859375,4.229999542236328,0.0,2654.275146484375,12.470003128051758,0.0,1222,4.1141676902771,40
1549.0118408203125,6.879997253417969,,1892.443359375,4.545000076293945,0.0,2638.826904296875,12.025001525878906,0.0,1242,4.180187702178955,40
1534.4505615234375,6.8899993896484375,,1875.1260986328125,4.409999847412109,0.0,2622.0517578125,14.10000228881836,0.0,1262,4.246236324310303,40
1520.5001220703125,6.849996566772461,,1859.965576171875,4.620000839233398,0.0,2602.058837890625,13.010000228881836,0.0,1282,4.312374830245972,40
