train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
1819.667724609375,13.470001220703125,,2199.635498046875,42.00500297546387,0.0,2017.3228759765625,34.80499839782715,0.0,2895,11.547658681869507,20
1815.0841064453125,13.180004119873047,,2194.501220703125,42.99500274658203,0.0,2013.484130859375,37.569990158081055,0.0,2915,11.619148254394531,20
1811.98681640625,13.41000747680664,,2191.420166015625,42.00500297546387,0.0,2010.345703125,34.80499839782715,0.0,2935,11.691343545913696,20
1809.0108642578125,13.180004119873047,,2186.487060546875,42.00500297546387,0.0,2004.6591796875,36.39999198913574,0.0,2955,11.764363050460815,20
1806.411865234375,13.040000915527344,,2186.18115234375,42.00500297546387,0.0,1999.9796142578125,36.39999198913574,0.0,2975,11.836606502532959,20
1803.3536376953125,13.469993591308594,,2180.349365234375,42.00500297546387,0.0,1997.2921142578125,38.28998565673828,0.0,2995,11.908490419387817,20
1798.138671875,13.470001220703125,,2173.78271484375,41.84499549865723,0.0,1991.66552734375,38.28998565673828,0.0,3015,11.980797290802002,20
1793.9952392578125,13.59000015258789,,2170.572021484375,41.84499549865723,0.0,1985.0970458984375,34.80499839782715,0.0,3035,12.052825689315796,20
1788.802490234375,13.579998016357422,,2163.676513671875,43.55500030517578,0.0,1982.134521484375,34.80499839782715,0.0,3055,12.125569581985474,20
1786.0726318359375,13.950004577636719,,2159.123779296875,43.3650016784668,0.0,1979.660400390625,34.80499839782715,0.0,3075,12.205966472625732,20
1781.5458984375,13.59000015258789,,2154.5263671875,43.10000228881836,0.0,1971.9267578125,34.80499839782715,0.0,3095,12.279789924621582,20
1777.3526611328125,13.3800048828125,,2148.567626953125,43.10000228881836,0.0,1968.584716796875,34.80499839782715,0.0,3115,12.359397411346436,20
1774.5345458984375,13.41000747680664,,2145.69677734375,44.45500183105469,0.0,1964.521728515625,35.45999717712402,0.0,3135,12.432722806930542,20
1772.2303466796875,13.189998626708984,,2144.196533203125,43.895002365112305,0.0,1959.792724609375,34.80499839782715,0.0,3155,12.50765585899353,20
1771.299560546875,13.040000915527344,,2142.5791015625,44.45500183105469,0.0,1958.58203125,37.569990158081055,0.0,3175,12.581808805465698,20
1768.32373046875,13.040000915527344,,2137.6337890625,45.4849967956543,0.0,1956.3575439453125,37.569990158081055,0.0,3195,12.65661358833313,20
1765.6806640625,12.790000915527344,,2133.80810546875,43.895002365112305,0.0,1954.4696044921875,37.569990158081055,0.0,3215,12.73169732093811,20
1762.8389892578125,12.84000015258789,,2131.807861328125,45.4849967956543,0.0,1950.5302734375,37.569990158081055,0.0,3235,12.805408716201782,20
1758.0216064453125,13.189998626708984,,2126.082275390625,42.99500274658203,0.0,1943.61279296875,34.80499839782715,0.0,3255,12.878992795944214,20
1755.9012451171875,13.040000915527344,,2124.1103515625,43.895002365112305,0.0,1943.164794921875,34.80499839782715,0.0,3275,12.950832605361938,20
1753.076171875,13.189998626708984,,2118.984619140625,43.69999885559082,0.0,1938.978515625,34.80499839782715,0.0,3295,13.022328615188599,20
1749.91943359375,13.41000747680664,,2113.307861328125,43.55500030517578,0.0,1932.37939453125,34.80499839782715,0.0,3315,13.095586061477661,20
1748.468994140625,13.950004577636719,,2111.9189453125,41.84499549865723,0.0,1930.3782958984375,34.80499839782715,0.0,3335,13.169783353805542,20
1744.2216796875,13.470001220703125,,2104.961181640625,41.55000305175781,0.0,1924.6036376953125,34.80499839782715,0.0,3355,13.243003129959106,20
1740.1514892578125,13.469993591308594,,2100.129150390625,41.55000305175781,0.0,1920.2353515625,32.85999298095703,0.0,3375,13.316716194152832,20
1737.431396484375,12.8800048828125,,2098.40087890625,43.10000038146973,0.0,1916.4007568359375,36.69499206542969,0.0,3395,13.388747930526733,20
1733.8427734375,12.8800048828125,,2094.330078125,43.750003814697266,0.0,1914.7332763671875,32.85999298095703,0.0,3415,13.463182926177979,20
5226.455078125,1469.1900024414062,,5603.6123046875,1375.035005569458,0.0,4829.27294921875,1540.4499950408936,0.0,20,0.17714619636535645,20
5163.8564453125,178.24000930786133,,5534.22705078125,245.8000144958496,0.0,4787.22998046875,208.82499504089355,0.0,40,0.24939513206481934,20
5096.2421875,69.65001678466797,,5472.42431640625,134.9849910736084,0.0,4732.67041015625,86.34500122070312,0.0,60,0.32564735412597656,20
5030.11328125,48.849998474121094,,5410.5107421875,95.56999397277832,0.0,4679.5712890625,67.36999893188477,0.0,80,0.40041613578796387,20
4963.58154296875,35.329994201660156,,5367.04052734375,79.24999046325684,0.0,4618.3125,61.39499282836914,0.0,100,0.4749569892883301,20
4892.05029296875,30.29999542236328,,5313.6181640625,64.35000038146973,0.0,4562.265625,41.02000045776367,0.0,120,0.5469686985015869,20
4822.01708984375,30.640003204345703,,5252.90087890625,55.08999443054199,0.0,4518.79296875,32.07500457763672,0.0,140,0.6213469505310059,20
4758.1611328125,26.229995727539062,,5214.6875,68.17499542236328,0.0,4464.69091796875,56.2450008392334,0.0,160,0.6952567100524902,20
4697.54638671875,24.540000915527344,,5160.3125,49.834999084472656,0.0,4419.46435546875,43.8850040435791,0.0,180,0.7686583995819092,20
4635.11767578125,21.970012664794922,,5084.02001953125,52.94000053405762,0.0,4375.0654296875,42.63500213623047,0.0,200,0.8408763408660889,20
4575.89794921875,19.049999237060547,,5008.94189453125,44.239999771118164,0.0,4339.04150390625,45.81499671936035,0.0,220,0.9146099090576172,20
4513.08740234375,17.920001983642578,,4959.20654296875,47.084999084472656,0.0,4284.1884765625,37.569990158081055,0.0,240,0.986459493637085,20
4451.009765625,19.060001373291016,,4903.865234375,43.279998779296875,0.0,4244.59619140625,39.54000282287598,0.0,260,1.0583839416503906,20
4388.095703125,17.93000030517578,,4829.52685546875,52.72999572753906,0.0,4208.85986328125,46.095008850097656,0.0,280,1.1316182613372803,20
4328.49755859375,17.920001983642578,,4776.3642578125,47.084999084472656,0.0,4168.64404296875,45.86000061035156,0.0,300,1.203629970550537,20
4271.19677734375,17.979995727539062,,4702.51025390625,46.909996032714844,0.0,4134.955078125,45.86000061035156,0.0,320,1.2781143188476562,20
4210.0048828125,17.310009002685547,,4642.328125,46.78499412536621,0.0,4097.3427734375,48.610008239746094,0.0,340,1.3512537479400635,20
4151.22607421875,15.950004577636719,,4599.037109375,49.59999656677246,0.0,4054.02783203125,50.1199951171875,0.0,360,1.4255282878875732,20
4093.635986328125,16.189998626708984,,4565.5458984375,52.91499900817871,0.0,4005.883056640625,48.58499526977539,0.0,380,1.497452974319458,20
4036.5068359375,17.859996795654297,,4526.0400390625,45.89499855041504,0.0,3962.32080078125,48.610008239746094,0.0,400,1.5693714618682861,20
3981.399658203125,16.630001068115234,,4467.5537109375,51.10499954223633,0.0,3931.056396484375,46.88500213623047,0.0,420,1.642989158630371,20
3927.132080078125,18.000003814697266,,4414.39208984375,49.87499809265137,0.0,3892.47119140625,45.86000061035156,0.0,440,1.7154369354248047,20
3875.98876953125,16.599994659423828,,4359.8193359375,47.084999084472656,0.0,3862.78759765625,52.0099983215332,0.0,460,1.7890424728393555,20
3821.872802734375,16.53000259399414,,4315.97900390625,48.3700008392334,0.0,3815.79248046875,44.72000312805176,0.0,480,1.861168384552002,20
3771.536865234375,16.980010986328125,,4243.37158203125,46.909996032714844,0.0,3800.565673828125,46.935007095336914,0.0,500,1.9329004287719727,20
3720.36669921875,16.740001678466797,,4158.64208984375,49.93999671936035,0.0,3785.43505859375,50.1199951171875,0.0,520,2.004868268966675,20
3673.19580078125,16.349998474121094,,4102.724609375,46.909996032714844,0.0,3752.331787109375,46.90999412536621,0.0,540,2.077336549758911,20
3624.57861328125,16.159996032714844,,4069.17041015625,53.05500411987305,0.0,3700.254638671875,50.1199951171875,0.0,560,2.15030837059021,20
3550.8662109375,16.839996337890625,,3980.79345703125,50.889997482299805,0.0,3653.990478515625,50.1199951171875,0.0,591,2.2244021892547607,20
3504.47705078125,16.980010986328125,,3921.285400390625,49.93999671936035,0.0,3621.472900390625,48.60500717163086,0.0,611,2.2982077598571777,20
3456.692626953125,16.599994659423828,,3897.4150390625,49.994998931884766,0.0,3569.7919921875,47.53500175476074,0.0,631,2.370162010192871,20
3412.905517578125,16.349998474121094,,3847.8486328125,52.91499900817871,0.0,3533.38525390625,47.40000534057617,0.0,651,2.443115234375,20
3365.8994140625,15.650009155273438,,3808.8701171875,49.699995040893555,0.0,3482.0908203125,49.235008239746094,0.0,671,2.5144858360290527,20
3323.6201171875,16.630001068115234,,3773.245361328125,49.76999855041504,0.0,3458.94482421875,47.53500175476074,0.0,691,2.5879015922546387,20
3282.2177734375,15.950004577636719,,3711.947021484375,49.93999671936035,0.0,3440.256103515625,47.53500175476074,0.0,711,2.660240888595581,20
3237.4599609375,16.630001068115234,,3692.453857421875,53.05500411987305,0.0,3394.91845703125,47.53500175476074,0.0,731,2.732142925262451,20
3194.1923828125,16.21999740600586,,3667.802978515625,52.91499900817871,0.0,3353.910400390625,47.70500183105469,0.0,751,2.8038742542266846,20
3154.240478515625,14.97000503540039,,3601.187744140625,53.05500411987305,0.0,3339.257568359375,43.13500213623047,0.0,771,2.8770768642425537,20
3115.525146484375,16.359996795654297,,3550.687255859375,49.76999855041504,0.0,3315.130126953125,47.70500183105469,0.0,791,2.949414014816284,20
3075.962646484375,15.699993133544922,,3518.624755859375,47.084999084472656,0.0,3278.86767578125,45.86000061035156,0.0,811,3.0230190753936768,20
3037.349609375,16.699993133544922,,3482.320068359375,53.05500411987305,0.0,3250.698486328125,47.70500183105469,0.0,831,3.0948212146759033,20
3006.518310546875,15.989997863769531,,3451.781005859375,49.939998626708984,0.0,3228.06396484375,45.020002365112305,0.0,851,3.167398691177368,20
2974.89111328125,16.150001525878906,,3429.216796875,52.729997634887695,0.0,3203.76953125,49.235008239746094,0.0,871,3.23934006690979,20
2948.51708984375,16.42999267578125,,3392.6787109375,52.62499809265137,0.0,3192.6611328125,50.1199951171875,0.0,891,3.3130862712860107,20
2916.087646484375,16.000003814697266,,3366.552734375,52.62499809265137,0.0,3164.122314453125,47.53500175476074,0.0,911,3.38533091545105,20
2884.889892578125,15.489997863769531,,3339.875244140625,52.90500259399414,0.0,3133.900634765625,46.39500427246094,0.0,931,3.459275245666504,20
2852.49462890625,15.650009155273438,,3323.640869140625,52.62499809265137,0.0,3098.7802734375,45.86000061035156,0.0,951,3.531557321548462,20
2822.702392578125,15.989997863769531,,3291.77294921875,49.76999855041504,0.0,3065.781494140625,43.44499969482422,0.0,971,3.6035051345825195,20
2793.22021484375,15.459999084472656,,3256.072265625,47.30999755859375,0.0,3043.383056640625,47.53500175476074,0.0,991,3.6761083602905273,20
2765.539794921875,15.989997863769531,,3226.49560546875,50.16499710083008,0.0,3025.490966796875,49.235008239746094,0.0,1011,3.747819185256958,20
2737.727783203125,15.489997863769531,,3195.891357421875,47.30999755859375,0.0,2998.907958984375,43.13500213623047,0.0,1031,3.8196728229522705,20
2708.8173828125,15.489997863769531,,3173.032958984375,49.76999855041504,0.0,2965.581787109375,47.53500175476074,0.0,1051,3.8932712078094482,20
2685.07080078125,15.950004577636719,,3144.118896484375,49.93999671936035,0.0,2950.701171875,43.13500213623047,0.0,1071,3.9669337272644043,20
2658.1298828125,15.699993133544922,,3111.779296875,47.30999755859375,0.0,2923.184814453125,44.58499717712402,0.0,1091,4.0388267040252686,20
2635.50830078125,15.650009155273438,,3096.9248046875,47.084999084472656,0.0,2893.748291015625,45.86000061035156,0.0,1111,4.1100685596466064,20
2608.8212890625,15.459999084472656,,3070.36083984375,47.084999084472656,0.0,2862.797119140625,43.44499969482422,0.0,1131,4.183730125427246,20
2580.000244140625,15.489997863769531,,3023.26171875,49.93999671936035,0.0,2844.848876953125,47.53500175476074,0.0,1162,4.257336378097534,20
2561.153564453125,14.97000503540039,,3005.4619140625,49.93999671936035,0.0,2823.141357421875,43.97500038146973,0.0,1182,4.3321592807769775,20
2538.79541015625,14.499996185302734,,2978.158935546875,49.994998931884766,0.0,2802.820556640625,38.28998565673828,0.0,1202,4.40449595451355,20
2516.101806640625,15.080005645751953,,2956.878173828125,46.909996032714844,0.0,2782.4462890625,40.50499153137207,0.0,1222,4.4790942668914795,20
2500.096435546875,14.889984130859375,,2936.039306640625,47.084999084472656,0.0,2769.637939453125,43.38500213623047,0.0,1242,4.550898790359497,20
2481.85400390625,14.97000503540039,,2922.9755859375,47.30999755859375,0.0,2747.119140625,38.28998565673828,0.0,1262,4.625043869018555,20
2467.207275390625,15.489997863769531,,2910.15673828125,47.30999755859375,0.0,2732.22021484375,41.234989166259766,0.0,1282,4.698672294616699,20
2448.419921875,14.499996185302734,,2893.6787109375,46.78499412536621,0.0,2712.2294921875,41.96999931335449,0.0,1302,4.770776271820068,20
2430.82080078125,14.770008087158203,,2878.508056640625,47.084999084472656,0.0,2691.85498046875,41.234989166259766,0.0,1322,4.845564365386963,20
2409.675537109375,14.779991149902344,,2857.760498046875,47.084999084472656,0.0,2669.478515625,41.234989166259766,0.0,1342,4.917832851409912,20
2391.697021484375,14.97000503540039,,2841.9873046875,47.30999755859375,0.0,2652.099853515625,44.72000312805176,0.0,1362,4.991218566894531,20
2373.017333984375,15.459999084472656,,2821.110595703125,47.084999084472656,0.0,2631.30078125,38.939992904663086,0.0,1382,5.062817096710205,20
2356.015869140625,14.97000503540039,,2806.447021484375,46.909996032714844,0.0,2609.65380859375,40.924991607666016,0.0,1402,5.136368274688721,20
2339.093017578125,14.450008392333984,,2784.375244140625,46.909996032714844,0.0,2588.9765625,38.28998565673828,0.0,1422,5.208907127380371,20
2323.58837890625,14.450008392333984,,2774.922119140625,48.3700008392334,0.0,2566.907470703125,43.44499969482422,0.0,1442,5.283823490142822,20
2313.89892578125,14.499996185302734,,2766.614501953125,46.964996337890625,0.0,2556.362548828125,41.96999931335449,0.0,1462,5.355355978012085,20
2301.730712890625,15.079998016357422,,2757.02099609375,46.964996337890625,0.0,2539.355712890625,41.174991607666016,0.0,1482,5.431035280227661,20
2286.244873046875,14.830009460449219,,2744.203369140625,46.78499412536621,0.0,2521.79150390625,41.174991607666016,0.0,1502,5.502938270568848,20
2272.7724609375,14.05999755859375,,2728.179443359375,46.644996643066406,0.0,2510.79833984375,38.28998565673828,0.0,1522,5.576421737670898,20
2260.521728515625,13.909996032714844,,2708.32470703125,46.644996643066406,0.0,2500.9755859375,43.97500038146973,0.0,1542,5.650793552398682,20
2249.23974609375,14.130001068115234,,2694.020263671875,43.64999771118164,0.0,2486.622314453125,38.28998565673828,0.0,1562,5.723594665527344,20
2237.51513671875,14.130001068115234,,2681.47509765625,44.574995040893555,0.0,2472.909912109375,40.50499153137207,0.0,1582,5.7954933643341064,20
2227.90185546875,14.380001068115234,,2667.674072265625,46.7349967956543,0.0,2466.319580078125,40.50499153137207,0.0,1602,5.866835117340088,20
2220.497314453125,14.319999694824219,,2659.282958984375,46.70999336242676,0.0,2459.533935546875,40.50499153137207,0.0,1622,5.940985202789307,20
2209.094482421875,14.319999694824219,,2645.815185546875,46.909996032714844,0.0,2451.65869140625,41.96999931335449,0.0,1642,6.012453317642212,20
2193.664794921875,14.349998474121094,,2629.320556640625,45.199995040893555,0.0,2431.353759765625,38.28998565673828,0.0,1662,6.087374687194824,20
2181.845947265625,14.499996185302734,,2615.211181640625,46.7349967956543,0.0,2418.963134765625,36.39999198913574,0.0,1682,6.158980131149292,20
2170.4921875,14.05999755859375,,2602.33642578125,46.664995193481445,0.0,2407.610595703125,37.76999473571777,0.0,1702,6.230976104736328,20
2153.17041015625,13.950004577636719,,2584.436767578125,44.17999839782715,0.0,2389.354248046875,40.50499153137207,0.0,1733,6.305013179779053,20
2139.568359375,14.319999694824219,,2568.317626953125,42.9999942779541,0.0,2378.12158203125,40.50499153137207,0.0,1753,6.378897190093994,20
2131.43798828125,14.200000762939453,,2559.916748046875,43.64999771118164,0.0,2369.291748046875,38.28998565673828,0.0,1773,6.450968503952026,20
2123.630615234375,14.340003967285156,,2551.238037109375,43.64999771118164,0.0,2360.89111328125,38.28998565673828,0.0,1793,6.522830009460449,20
2114.336669921875,14.319999694824219,,2536.35693359375,46.639997482299805,0.0,2351.82373046875,36.39999198913574,0.0,1813,6.596641302108765,20
2109.166748046875,14.130001068115234,,2528.677001953125,44.574995040893555,0.0,2345.379150390625,38.28998565673828,0.0,1833,6.668884515762329,20
2097.09326171875,14.05999755859375,,2519.03857421875,42.9999942779541,0.0,2328.572265625,40.50499153137207,0.0,1853,6.74228835105896,20
2087.4423828125,14.340003967285156,,2505.417724609375,43.64999771118164,0.0,2315.02490234375,36.39999198913574,0.0,1873,6.816717624664307,20
