train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
2118.78515625,7.9799957275390625,,2001.695068359375,6.0449981689453125,0.0,1498.9757080078125,4.8600006103515625,0.0,871,2.950122117996216,40
2090.431640625,7.689998626708984,,1980.0081787109375,6.2350006103515625,0.0,1483.8343505859375,4.8600006103515625,0.0,891,3.0167243480682373,40
2061.014404296875,7.219997406005859,,1945.737060546875,6.125,0.0,1454.48046875,4.839998245239258,0.0,911,3.083902597427368,40
2035.8472900390625,7.340002059936523,,1936.7745361328125,6.0449981689453125,0.0,1447.5804443359375,4.839998245239258,0.0,931,3.1498143672943115,40
2010.2080078125,7.289997100830078,,1913.581787109375,6.0449981689453125,0.0,1422.8013916015625,5.829999923706055,0.0,951,3.2193357944488525,40
1988.8001708984375,7.219997406005859,,1897.095947265625,5.849998474121094,0.0,1415.685546875,5.829999923706055,0.0,971,3.285411834716797,40
1964.6024169921875,7.219997406005859,,1866.556640625,6.0449981689453125,0.0,1395.22509765625,5.829999923706055,0.0,991,3.3524158000946045,40
1946.0728759765625,7.279998779296875,,1855.5582275390625,5.849998474121094,0.0,1392.3641357421875,4.839998245239258,0.0,1011,3.4183452129364014,40
1925.4910888671875,7.219997406005859,,1833.9970703125,6.125,0.0,1374.8809814453125,5.430000305175781,0.0,1031,3.4866220951080322,40
1906.06640625,7.219997406005859,,1814.3388671875,6.125,0.0,1366.4022216796875,5.430000305175781,0.0,1051,3.555992841720581,40
1887.4757080078125,7.219997406005859,,1788.3800048828125,6.0449981689453125,0.0,1346.2198486328125,5.430000305175781,0.0,1071,3.6248855590820312,40
1866.5123291015625,7.279998779296875,,1762.043701171875,5.849998474121094,0.0,1324.80029296875,5.430000305175781,0.0,1091,3.693129062652588,40
1852.03466796875,7.289997100830078,,1745.5469970703125,5.849998474121094,0.0,1314.4124755859375,5.430000305175781,0.0,1111,3.760875701904297,40
1833.82666015625,7.279998779296875,,1735.264892578125,5.399997711181641,0.0,1305.395263671875,4.8600006103515625,0.0,1131,3.828505516052246,40
1811.420654296875,7.210002899169922,,1716.8040771484375,6.135000228881836,0.0,1281.3516845703125,5.430000305175781,0.0,1162,3.898693323135376,40
1793.050048828125,7.159999847412109,,1694.6219482421875,6.135000228881836,0.0,1273.1490478515625,4.8600006103515625,0.0,1182,3.965496301651001,40
1774.3763427734375,7.239994049072266,,1676.3182373046875,6.125,0.0,1260.2589111328125,4.8600006103515625,0.0,1202,4.032729387283325,40
1755.5606689453125,7.159999847412109,,1649.91259765625,6.0449981689453125,0.0,1236.143798828125,4.839998245239258,0.0,1222,4.1002583503723145,40
1740.7994384765625,7.159999847412109,,1636.2490234375,5.7350006103515625,0.0,1234.892578125,5.430000305175781,0.0,1242,4.1674418449401855,40
1729.3111572265625,7.210002899169922,,1628.015869140625,5.849998474121094,0.0,1231.7691650390625,4.8600006103515625,0.0,1262,4.233932971954346,40
1716.2109375,7.200000762939453,,1615.8304443359375,6.0449981689453125,0.0,1217.81201171875,4.8600006103515625,0.0,1282,4.300594806671143,40
1703.4326171875,7.200000762939453,,1598.46923828125,6.125,0.0,1202.5809326171875,4.839998245239258,0.0,1302,4.368678331375122,40
1687.8643798828125,7.029998779296875,,1587.50439453125,5.545000076293945,0.0,1194.021484375,5.430000305175781,0.0,1322,4.435214042663574,40
1679.905029296875,7.200000762939453,,1577.3853759765625,5.620000839233398,0.0,1186.74853515625,4.8600006103515625,0.0,1342,4.503502607345581,40
1666.6058349609375,7.159999847412109,,1566.9527587890625,5.269996643066406,0.0,1178.9090576171875,4.8600006103515625,0.0,1362,4.570357084274292,40
1654.9254150390625,7.159999847412109,,1553.077880859375,5.620000839233398,0.0,1174.9981689453125,4.839998245239258,0.0,1382,4.637574911117554,40
1640.296142578125,7.219997406005859,,1543.14453125,5.269996643066406,0.0,1165.447998046875,5.430000305175781,0.0,1402,4.704826593399048,40
1630.81201171875,7.029998779296875,,1534.899658203125,5.849998474121094,0.0,1161.5054931640625,4.8600006103515625,0.0,1422,4.77204155921936,40
1621.2470703125,7.210002899169922,,1531.84228515625,6.2350006103515625,0.0,1161.7952880859375,4.839998245239258,0.0,1442,4.8390185832977295,40
1611.3436279296875,7.159999847412109,,1514.6431884765625,5.849998474121094,0.0,1152.7744140625,4.839998245239258,0.0,1462,4.906282663345337,40
1604.8045654296875,7.200000762939453,,1508.1888427734375,5.849998474121094,0.0,1149.2288818359375,4.839998245239258,0.0,1482,4.972700834274292,40
1592.6361083984375,7.3300018310546875,,1501.503173828125,5.5449981689453125,0.0,1138.1385498046875,4.8600006103515625,0.0,1502,5.0389018058776855,40
1586.0745849609375,7.130001068115234,,1495.03857421875,5.620000839233398,0.0,1129.412109375,4.8600006103515625,0.0,1522,5.105656147003174,40
1577.672607421875,7.289997100830078,,1491.4361572265625,5.5449981689453125,0.0,1129.02880859375,5.430000305175781,0.0,1542,5.172968864440918,40
1568.6065673828125,7.200000762939453,,1482.1710205078125,5.849998474121094,0.0,1118.7686767578125,4.8600006103515625,0.0,1562,5.2411816120147705,40
1560.921630859375,7.029998779296875,,1473.4111328125,6.0449981689453125,0.0,1109.900146484375,4.8600006103515625,0.0,1582,5.308321475982666,40
1551.2874755859375,7.130001068115234,,1459.2720947265625,5.674999237060547,0.0,1099.1409912109375,5.180000305175781,0.0,1602,5.3754918575286865,40
1539.359619140625,7.130001068115234,,1451.9873046875,5.620000839233398,0.0,1088.671875,4.839998245239258,0.0,1622,5.442816257476807,40
1530.176513671875,7.130001068115234,,1435.6666259765625,5.67500114440918,0.0,1082.041259765625,4.8600006103515625,0.0,1642,5.509235143661499,40
1524.064453125,7.210002899169922,,1428.9906005859375,5.399997711181641,0.0,1083.6986083984375,4.8600006103515625,0.0,1662,5.575939416885376,40
1515.4832763671875,7.310001373291016,,1415.4437255859375,5.5449981689453125,0.0,1075.724853515625,4.8600006103515625,0.0,1682,5.642346382141113,40
1505.475830078125,7.210002899169922,,1404.540283203125,5.399997711181641,0.0,1071.0452880859375,5.430000305175781,0.0,1702,5.710998773574829,40
1493.1663818359375,7.130001068115234,,1389.598876953125,5.67500114440918,0.0,1056.6988525390625,4.8600006103515625,0.0,1733,5.780039072036743,40
1487.1798095703125,7.130001068115234,,1384.2523193359375,5.5449981689453125,0.0,1049.5560302734375,4.839998245239258,0.0,1753,5.84662938117981,40
1480.1641845703125,7.200000762939453,,1377.325439453125,5.67500114440918,0.0,1047.3206787109375,4.8600006103515625,0.0,1773,5.914220094680786,40
1472.609130859375,6.959995269775391,,1370.14208984375,5.5449981689453125,0.0,1039.2752685546875,5.159997940063477,0.0,1793,5.982116460800171,40
1465.5679931640625,6.959995269775391,,1364.233642578125,5.909997940063477,0.0,1033.363525390625,5.180000305175781,0.0,1813,6.04928731918335,40
1460.7620849609375,6.959995269775391,,1359.9593505859375,5.849998474121094,0.0,1033.0745849609375,5.159997940063477,0.0,1833,6.1166770458221436,40
1455.153564453125,6.910001754760742,,1354.2579345703125,5.5449981689453125,0.0,1030.6630859375,5.159997940063477,0.0,1853,6.183974981307983,40
1446.344970703125,7.159999847412109,,1339.8875732421875,5.674999237060547,0.0,1023.2359008789062,5.159997940063477,0.0,1873,6.250354290008545,40
1441.215576171875,7.159999847412109,,1335.72900390625,5.674999237060547,0.0,1020.4556274414062,5.159997940063477,0.0,1893,6.31664776802063,40
1435.345947265625,6.979999542236328,,1329.851318359375,5.909997940063477,0.0,1015.2516479492188,5.180000305175781,0.0,1913,6.384437084197998,40
1426.14990234375,6.979999542236328,,1323.001220703125,5.849998474121094,0.0,1012.6524658203125,5.180000305175781,0.0,1933,6.451112747192383,40
1417.845703125,7.200000762939453,,1319.362548828125,5.674999237060547,0.0,1009.18994140625,4.8600006103515625,0.0,1953,6.517833471298218,40
1410.833984375,6.979999542236328,,1314.026123046875,5.269996643066406,0.0,1004.5591430664062,4.8600006103515625,0.0,1973,6.597205400466919,40
1403.1478271484375,7.159999847412109,,1309.8896484375,5.67500114440918,0.0,1007.5582275390625,5.430000305175781,0.0,1993,6.664698839187622,40
1398.3917236328125,7.020000457763672,,1305.4237060546875,5.399997711181641,0.0,1000.9536743164062,4.8600006103515625,0.0,2013,6.73130464553833,40
1392.6156005859375,6.94000244140625,,1294.649169921875,5.674999237060547,0.0,993.5831909179688,5.180000305175781,0.0,2033,6.800440073013306,40
1388.99365234375,7.010002136230469,,1290.8204345703125,5.674999237060547,0.0,991.5869140625,5.180000305175781,0.0,2053,6.866950035095215,40
1382.5587158203125,7.159999847412109,,1284.779541015625,5.269996643066406,0.0,981.5159301757812,5.180000305175781,0.0,2073,6.933788299560547,40
1375.557861328125,6.979999542236328,,1273.318359375,5.170000076293945,0.0,973.7715454101562,5.180000305175781,0.0,2093,7.001831293106079,40
1370.22314453125,6.959995269775391,,1267.9154052734375,5.269996643066406,0.0,969.112548828125,5.180000305175781,0.0,2113,7.06817626953125,40
1362.981201171875,7.159999847412109,,1259.2532958984375,5.399997711181641,0.0,966.1350708007812,5.180000305175781,0.0,2133,7.135044813156128,40
1358.83740234375,7.130001068115234,,1255.8447265625,5.474998474121094,0.0,966.6975708007812,5.180000305175781,0.0,2153,7.2015626430511475,40
1354.5814208984375,6.979999542236328,,1252.8819580078125,5.399997711181641,0.0,958.9708862304688,5.180000305175781,0.0,2173,7.267807722091675,40
1352.154541015625,7.130001068115234,,1251.8411865234375,5.269996643066406,0.0,960.8112182617188,5.180000305175781,0.0,2193,7.333605766296387,40
1346.9444580078125,7.210002899169922,,1249.153564453125,5.5449981689453125,0.0,956.5652465820312,5.180000305175781,0.0,2213,7.400396108627319,40
1340.231201171875,7.279998779296875,,1241.4583740234375,5.67500114440918,0.0,950.6853637695312,5.180000305175781,0.0,2233,7.466016054153442,40
1335.4097900390625,7.279998779296875,,1237.12548828125,5.620000839233398,0.0,948.8271484375,5.180000305175781,0.0,2253,7.532992839813232,40
1331.8013916015625,7.289997100830078,,1232.155517578125,5.5449981689453125,0.0,945.01611328125,5.180000305175781,0.0,2273,7.599152326583862,40
1325.127197265625,7.159999847412109,,1221.253662109375,5.5449981689453125,0.0,937.8661499023438,5.180000305175781,0.0,2304,7.667811632156372,40
1320.44482421875,7.130001068115234,,1217.75830078125,5.5449981689453125,0.0,939.2808837890625,5.180000305175781,0.0,2324,7.734136581420898,40
1315.782470703125,6.980007171630859,,1210.0587158203125,5.674999237060547,0.0,934.403076171875,5.180000305175781,0.0,2344,7.802805662155151,40
1311.8240966796875,7.159999847412109,,1205.3658447265625,5.67500114440918,0.0,933.3781127929688,5.180000305175781,0.0,2364,7.868655681610107,40
1307.787109375,7.130001068115234,,1200.495849609375,5.399997711181641,0.0,929.00048828125,5.180000305175781,0.0,2384,7.934208631515503,40
1304.2425537109375,7.029998779296875,,1198.842041015625,5.399997711181641,0.0,927.9561157226562,5.180000305175781,0.0,2404,8.000599145889282,40
1300.1541748046875,7.029998779296875,,1196.841796875,5.789999008178711,0.0,925.0128784179688,5.180000305175781,0.0,2424,8.068413972854614,40
1296.4835205078125,7.159999847412109,,1193.6080322265625,5.5449981689453125,0.0,920.7777709960938,5.180000305175781,0.0,2444,8.142964124679565,40
1291.702880859375,6.980007171630859,,1188.640380859375,5.789999008178711,0.0,920.7744140625,5.180000305175781,0.0,2464,8.21984577178955,40
1289.2657470703125,6.980007171630859,,1184.8472900390625,5.170000076293945,0.0,918.4285278320312,5.180000305175781,0.0,2484,8.294342994689941,40
1286.268798828125,7.159999847412109,,1181.8233642578125,5.399997711181641,0.0,917.0475463867188,5.180000305175781,0.0,2504,8.368229150772095,40
1281.4991455078125,6.959995269775391,,1177.6717529296875,5.674999237060547,0.0,910.1070556640625,5.829999923706055,0.0,2524,8.442782402038574,40
1278.498046875,6.94000244140625,,1173.3468017578125,5.789999008178711,0.0,909.627685546875,5.180000305175781,0.0,2544,8.51682734489441,40
1275.276611328125,7.010002136230469,,1169.0948486328125,5.789999008178711,0.0,905.2411499023438,5.829999923706055,0.0,2564,8.58980941772461,40
1272.927001953125,6.959995269775391,,1167.945556640625,5.849998474121094,0.0,904.399658203125,5.829999923706055,0.0,2584,8.663333415985107,40
1268.84912109375,6.959995269775391,,1163.7421875,5.67500114440918,0.0,900.9674682617188,5.829999923706055,0.0,2604,8.736961841583252,40
1263.853271484375,6.979999542236328,,1159.5010986328125,5.5449981689453125,0.0,899.1253051757812,4.8600006103515625,0.0,2624,8.809873580932617,40
1257.9852294921875,7.200000762939453,,1156.30908203125,5.5449981689453125,0.0,897.0217895507812,4.8600006103515625,0.0,2644,8.884552717208862,40
1252.96875,7.130001068115234,,1151.5823974609375,5.67500114440918,0.0,889.5965576171875,5.829999923706055,0.0,2664,8.958223581314087,40
1250.4617919921875,7.130001068115234,,1150.3343505859375,5.674999237060547,0.0,892.0850219726562,4.8600006103515625,0.0,2684,9.031386852264404,40
1246.370849609375,6.959995269775391,,1146.5919189453125,5.67500114440918,0.0,884.6519165039062,5.180000305175781,0.0,2704,9.105149030685425,40
1243.2685546875,6.959995269775391,,1144.857177734375,5.5449981689453125,0.0,881.22119140625,5.180000305175781,0.0,2724,9.178360939025879,40
1239.7105712890625,6.910001754760742,,1142.024658203125,5.5449981689453125,0.0,878.3250122070312,5.180000305175781,0.0,2744,9.250956535339355,40
1236.2808837890625,6.979999542236328,,1137.728759765625,5.789999008178711,0.0,871.8990478515625,5.180000305175781,0.0,2764,9.32467269897461,40
1232.6044921875,6.959995269775391,,1135.085693359375,5.909997940063477,0.0,868.9528198242188,5.180000305175781,0.0,2784,9.397258758544922,40
1229.7325439453125,6.980007171630859,,1133.3956298828125,5.909997940063477,0.0,871.0327758789062,5.180000305175781,0.0,2804,9.473585367202759,40
1227.597900390625,6.94000244140625,,1131.667236328125,5.849998474121094,0.0,872.4842529296875,5.180000305175781,0.0,2824,9.546583652496338,40
1224.35205078125,6.94000244140625,,1131.8035888671875,5.909997940063477,0.0,867.0947265625,5.180000305175781,0.0,2844,9.619569540023804,40
1219.58251953125,6.980007171630859,,1130.5074462890625,5.789999008178711,0.0,861.202880859375,5.180000305175781,0.0,2875,9.693517684936523,40
1216.8441162109375,6.979999542236328,,1128.2484130859375,5.674999237060547,0.0,858.3441772460938,5.180000305175781,0.0,2895,9.765984296798706,40
1213.9356689453125,7.130001068115234,,1126.2529296875,5.620000839233398,0.0,854.893798828125,5.180000305175781,0.0,2915,9.846442461013794,40
1211.415283203125,7.159999847412109,,1121.7255859375,5.67500114440918,0.0,853.590087890625,4.589998245239258,0.0,2935,9.918274879455566,40
1207.265625,7.130001068115234,,1118.5625,5.5449981689453125,0.0,850.4381713867188,4.589998245239258,0.0,2955,9.99012565612793,40
1203.915771484375,7.130001068115234,,1116.1695556640625,5.620000839233398,0.0,849.65087890625,5.180000305175781,0.0,2975,10.062094449996948,40
1202.4139404296875,7.029998779296875,,1114.1112060546875,5.620000839233398,0.0,848.6428833007812,4.589998245239258,0.0,2995,10.13349175453186,40
1199.4837646484375,7.029998779296875,,1112.2237548828125,5.5449981689453125,0.0,849.3749389648438,5.180000305175781,0.0,3015,10.206780672073364,40
1197.2835693359375,6.94000244140625,,1109.421630859375,5.5449981689453125,0.0,851.114990234375,5.180000305175781,0.0,3035,10.267438888549805,40
1193.7767333984375,7.200000762939453,,1106.5452880859375,5.620000839233398,0.0,845.3194580078125,5.180000305175781,0.0,3055,10.32889199256897,40
1191.035888671875,6.959995269775391,,1101.414306640625,5.67500114440918,0.0,844.1590576171875,5.180000305175781,0.0,3075,10.390849828720093,40
1189.2822265625,6.959995269775391,,1100.2659912109375,5.5449981689453125,0.0,842.7354125976562,5.180000305175781,0.0,3095,10.452811002731323,40
1186.237060546875,6.94000244140625,,1096.3505859375,5.620000839233398,0.0,839.4780883789062,5.180000305175781,0.0,3115,10.515148401260376,40
1183.7677001953125,6.94000244140625,,1095.3612060546875,5.5449981689453125,0.0,838.2838745117188,5.180000305175781,0.0,3135,10.578432083129883,40
1180.1788330078125,6.960002899169922,,1094.4346923828125,5.620000839233398,0.0,838.6768188476562,5.180000305175781,0.0,3155,10.641554117202759,40
1177.2060546875,6.979999542236328,,1093.203857421875,5.789999008178711,0.0,838.2064819335938,5.180000305175781,0.0,3175,10.705557823181152,40
1174.689208984375,7.130001068115234,,1090.8492431640625,5.789999008178711,0.0,835.0633544921875,5.180000305175781,0.0,3195,10.768609523773193,40
1172.2689208984375,6.980007171630859,,1088.3946533203125,5.67500114440918,0.0,831.3351440429688,5.180000305175781,0.0,3215,10.83195972442627,40
1170.2081298828125,7.159999847412109,,1084.30859375,5.789999008178711,0.0,827.3323974609375,5.180000305175781,0.0,3235,10.894809246063232,40
1168.1995849609375,7.130001068115234,,1081.08203125,5.67500114440918,0.0,827.2283935546875,5.180000305175781,0.0,3255,10.958152294158936,40
1165.713623046875,7.130001068115234,,1080.0804443359375,5.67500114440918,0.0,827.7410278320312,5.180000305175781,0.0,3275,11.021992683410645,40
1163.652099609375,6.979999542236328,,1077.736572265625,5.620000839233398,0.0,826.8020629882812,5.180000305175781,0.0,3295,11.086170434951782,40
1161.70703125,6.960002899169922,,1075.0770263671875,5.620000839233398,0.0,824.739013671875,5.180000305175781,0.0,3315,11.1506667137146,40
1160.5797119140625,6.960002899169922,,1073.4605712890625,5.67500114440918,0.0,824.5899047851562,5.180000305175781,0.0,3335,11.217198133468628,40
