validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
394852.9099999997,2807.1433090048577,35220.833984375,214050.00000000006,2643.1366426499335,33908.33203125,2635,4.424335479736328,562.6119561195374,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
394852.9099999997,2796.5792623155617,35220.833984375,214050.00000000006,2632.0507866000926,33908.33203125,2685,4.509619474411011,572.9398176670074,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
394852.9099999997,2789.3588213909425,35220.833984375,204000.00000000006,2623.0850307508363,33908.33203125,2735,4.591433048248291,583.0398948192596,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
394852.9099999997,2783.2842232364164,35220.833984375,204000.00000000006,2614.4325803824336,33908.33203125,2785,4.67198920249939,593.3280162811279,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
394852.9099999997,2775.83288323636,35220.833984375,214050.00000000006,2607.772027644575,33908.33203125,2835,4.753243923187256,603.2096633911133,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
394852.9099999997,2776.7127599847167,35220.833984375,204000.00000000006,2606.96091438831,33908.33203125,2856,4.812224388122559,612.34499335289,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
394852.9099999997,2776.193306859598,35220.833984375,204000.00000000006,2605.0964680015227,33908.33203125,2906,4.905150413513184,623.1023426055908,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
394852.9099999997,2774.6006186151485,35220.833984375,214050.00000000006,2605.1981356043516,33908.33203125,2956,5.010899782180786,633.6392841339111,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
394852.9099999997,2768.7659180994106,35220.833984375,214050.00000000006,2598.902331383833,33908.33203125,3006,5.106462001800537,643.6310887336731,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
394852.9099999997,2765.706569920979,35220.833984375,214050.00000000006,2594.379653355111,33908.33203125,3056,5.1899449825286865,653.5140686035156,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
394852.9099999997,2765.9746504764316,35220.833984375,214050.00000000006,2592.8071172992445,33908.33203125,3106,5.290464162826538,664.3557205200195,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
394852.9099999997,2767.703789763532,35220.833984375,204000.00000000006,2593.2537387867883,33908.33203125,3156,5.373619556427002,674.5999765396118,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
394852.9099999997,2778.8411183532876,35220.833984375,204000.00000000006,2599.830237561599,33908.33203125,3206,5.4541847705841064,685.0586903095245,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
394852.9099999997,2793.916567322011,35220.833984375,204000.00000000006,2611.2587137053115,33908.33203125,3256,5.5358569622039795,695.5999150276184,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
394852.9099999997,2806.4422903862596,35220.833984375,204000.00000000006,2624.819161786525,33908.33203125,3306,5.618567943572998,705.7693181037903,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
394852.9099999997,2821.1690502643014,35220.833984375,204000.00000000006,2637.113050158957,33908.33203125,3356,5.703766584396362,716.607851266861,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
394852.9099999997,2830.875427943414,35220.833984375,204000.00000000006,2645.7861002431814,33908.33203125,3406,5.796297311782837,726.4891586303711,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",727.4508709907532,True
