validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
23949.99999999997,2535.3967488676844,11393.75,11525.0,2648.3682116335353,11830.90283203125,2735,2.5818252563476562,418.15287923812866,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
23949.99999999997,2525.749196722654,11164.9306640625,11525.0,2635.623025357766,11830.90283203125,2785,2.626953125,424.54418420791626,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
23949.99999999997,2516.3444267700675,11164.9306640625,11525.0,2621.387105187722,11830.90283203125,2835,2.6714842319488525,431.21083426475525,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
23949.99999999997,2516.5241821395316,11164.9306640625,11525.0,2620.5380365151955,11830.90283203125,2856,2.7040047645568848,435.8546938896179,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
23949.99999999997,2518.7422693583753,11164.9306640625,11525.0,2616.940236474201,11830.90283203125,2906,2.748756170272827,443.14647006988525,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
23949.99999999997,2513.789103096918,11164.9306640625,11525.0,2610.9761999669972,11830.90283203125,2956,2.7941622734069824,450.5358057022095,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
23949.99999999997,2514.5552520366455,11393.75,11525.0,2608.0231809987795,11830.90283203125,3006,2.839125871658325,457.15288615226746,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
23949.99999999997,2515.147747951832,11393.75,11525.0,2605.5370552723202,11830.90283203125,3056,2.883619546890259,464.2220721244812,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
23949.99999999997,2518.722173419711,11393.75,11525.0,2606.9832866033476,11830.90283203125,3106,2.9280073642730713,470.48124051094055,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
23949.99999999997,2524.8650888160637,11393.75,11525.0,2610.1837353512715,11830.90283203125,3156,2.9711945056915283,477.83366084098816,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
23949.99999999997,2538.6382005918103,11393.75,11525.0,2620.7550705932367,11830.90283203125,3206,3.0161094665527344,484.3056626319885,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
23949.99999999997,2540.369720772112,11393.75,11525.0,2617.4020154153645,11830.90283203125,3256,3.064383029937744,491.14124870300293,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
23949.99999999997,2546.3751564834656,11164.9306640625,11525.0,2618.176016447831,11830.90283203125,3306,3.115082263946533,499.0714247226715,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
23949.99999999997,2557.944560739792,11164.9306640625,11525.0,2630.2582424198094,11830.90283203125,3356,3.162714958190918,506.47707629203796,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
23949.99999999997,2568.466031481918,11164.9306640625,11525.0,2640.2014584257936,11830.90283203125,3406,3.2112972736358643,513.8900473117828,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",515.8256797790527,True
28325.0,4858.9557800132925,11597.5693359375,11999.999999999913,5582.655620354053,11522.9169921875,1,0.023049354553222656,2.755446672439575,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
26974.99999999997,4781.788088871735,11597.5693359375,6199.999999999884,5481.0543760138335,11750.0,51,0.0652456283569336,10.480175495147705,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
28325.0,4710.122049999465,11579.861328125,8324.99999999997,5391.910871062634,11830.90283203125,101,0.10673093795776367,18.054330587387085,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
28325.0,4638.918485288831,11164.9306640625,11525.0,5304.823627853562,11830.90283203125,151,0.1486513614654541,26.173282384872437,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
28325.0,4564.267330963279,11164.9306640625,10724.99999999997,5209.049372592121,11830.90283203125,201,0.19336175918579102,34.16503953933716,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
28325.0,4497.567496621065,11393.75,11525.0,5127.225410471582,11830.90283203125,251,0.2390143871307373,42.37486457824707,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
28325.0,4424.291634800712,11393.75,10724.99999999997,5039.697770595448,11830.90283203125,301,0.28252696990966797,50.517603635787964,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
28325.0,4349.434766312513,11393.75,11525.0,4953.328471230775,11830.90283203125,351,0.32756710052490234,58.21472477912903,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
28325.0,4277.727184336007,11164.9306640625,10724.99999999997,4873.612773185519,11830.90283203125,401,0.36990904808044434,65.32895636558533,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
26974.99999999997,4213.049715961872,11685.0693359375,11525.0,4792.734524937097,11830.90283203125,451,0.4105961322784424,73.08581447601318,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
26974.99999999997,4147.716865031424,11685.0693359375,11525.0,4709.178115217139,11830.90283203125,501,0.4514729976654053,80.25345921516418,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
26974.99999999997,4087.542420892808,11685.0693359375,10724.99999999997,4629.213012933684,11830.90283203125,551,0.4960758686065674,87.38161158561707,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
26974.99999999997,4061.0304773222338,11685.0693359375,11525.0,4595.97423103183,11830.90283203125,572,0.5266704559326172,91.83292388916016,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
26974.99999999997,4000.5441122053962,11393.75,11525.0,4523.183164860457,11830.90283203125,622,0.5709333419799805,99.42492294311523,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
26974.99999999997,3934.0074214917995,11685.0693359375,11525.0,4442.176064646189,11830.90283203125,672,0.6157848834991455,108.12743997573853,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
26974.99999999997,3877.7960418009425,11393.75,11525.0,4365.99536732911,11830.90283203125,722,0.6609010696411133,116.08449220657349,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
26974.99999999997,3825.5424603347465,11393.75,11525.0,4295.991399293749,11830.90283203125,772,0.703404426574707,123.7355785369873,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
26974.99999999997,3769.7181365620004,11685.0693359375,11525.0,4225.620718564643,11830.90283203125,822,0.7445385456085205,131.99687242507935,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
26974.99999999997,3712.649049440725,11685.0693359375,11525.0,4159.369119100111,11830.90283203125,872,0.7881205081939697,140.64761233329773,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
26974.99999999997,3658.5185841052785,11685.0693359375,11525.0,4092.758136004438,11830.90283203125,922,0.8289544582366943,149.24408316612244,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
26974.99999999997,3603.477364432376,11685.0693359375,11525.0,4023.7715060685805,11830.90283203125,972,0.8695220947265625,156.92572450637817,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
26974.99999999997,3547.783128675759,11393.75,11525.0,3955.233855104576,11830.90283203125,1022,0.912529706954956,165.00247931480408,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
26974.99999999997,3491.725650652715,11393.75,11525.0,3887.8657115983133,11830.90283203125,1072,0.9537878036499023,172.69009494781494,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
26974.99999999997,3442.903256501447,11393.75,11525.0,3828.3962040325905,11830.90283203125,1122,0.9991674423217773,181.99233984947205,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
26974.99999999997,3420.9301749378824,11393.75,11525.0,3800.094778389603,11830.90283203125,1143,1.0326786041259766,187.3211658000946,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
26974.99999999997,3374.4187374807184,11393.75,11525.0,3743.4242747699495,11830.90283203125,1193,1.0755469799041748,194.64735746383667,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
23949.99999999997,3327.059845292665,11393.75,11525.0,3683.2881155002397,11830.90283203125,1243,1.1169798374176025,202.0240683555603,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
23949.99999999997,3280.569331358611,11393.75,11525.0,3625.0898617997327,11830.90283203125,1293,1.161656379699707,209.87744760513306,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
23949.99999999997,3235.4742070035336,11164.9306640625,11525.0,3564.8792422508955,11830.90283203125,1343,1.2051844596862793,217.6617386341095,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
23949.99999999997,3194.8999927092514,11164.9306640625,11525.0,3510.432893211291,11830.90283203125,1393,1.2470226287841797,226.42136764526367,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
26974.99999999997,3153.3869874543693,11393.75,11525.0,3460.788243973482,11830.90283203125,1443,1.2929496765136719,234.62725281715393,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
26974.99999999997,3112.7372272476896,11393.75,11525.0,3404.9592176842843,11830.90283203125,1493,1.3362624645233154,243.40731239318848,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
26974.99999999997,3072.370640311663,11393.75,11525.0,3355.7352623873703,11830.90283203125,1543,1.3845689296722412,252.1921901702881,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
26974.99999999997,3033.786720722951,11393.75,11525.0,3309.296103879591,11830.90283203125,1593,1.4282283782958984,260.2480094432831,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
26974.99999999997,2999.833670874286,11393.75,11525.0,3266.994736513612,11830.90283203125,1643,1.4684462547302246,268.70001125335693,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
26974.99999999997,2964.564192259912,11393.75,11525.0,3221.8935252665187,11830.90283203125,1693,1.5091946125030518,277.0463545322418,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
26974.99999999997,2951.043028165269,11393.75,11525.0,3206.386061304778,11830.90283203125,1714,1.5386567115783691,281.3779311180115,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
23949.99999999997,2919.8014034632365,11393.75,11525.0,3163.8794656611562,11830.90283203125,1764,1.5853030681610107,289.0389416217804,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
26974.99999999997,2892.2307809659246,11393.75,11525.0,3126.6471966514005,11830.90283203125,1814,1.638697624206543,297.430823802948,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
26974.99999999997,2860.125803276899,11393.75,11525.0,3085.8477456345868,11830.90283203125,1864,1.6785144805908203,305.9140532016754,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
26974.99999999997,2836.0376315717494,11393.75,11525.0,3054.5766217646683,11830.90283203125,1914,1.7218968868255615,313.94272470474243,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
26974.99999999997,2810.754346439065,11393.75,11525.0,3018.407329587973,11830.90283203125,1964,1.7616519927978516,322.0532124042511,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
26974.99999999997,2781.4470551834474,11393.75,11525.0,2983.529295103411,11830.90283203125,2014,1.802546501159668,329.92203307151794,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
26974.99999999997,2760.351832954878,11393.75,11525.0,2950.9910987475573,11830.90283203125,2064,1.8433964252471924,338.5421223640442,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
26974.99999999997,2737.0821297030798,11685.0693359375,11525.0,2919.5108917989473,11830.90283203125,2114,1.8874895572662354,347.40770649909973,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
26974.99999999997,2706.3495299175756,11393.75,11525.0,2890.606577489067,11830.90283203125,2164,1.9286754131317139,355.5554349422455,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
26974.99999999997,2681.4093367969326,11393.75,11525.0,2860.0652588128537,11830.90283203125,2214,1.9774978160858154,363.7939190864563,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
26974.99999999997,2664.153504741609,11393.75,11525.0,2832.761340960811,11830.90283203125,2264,2.0268471240997314,371.92702174186707,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
26974.99999999997,2656.9424721618584,11393.75,11525.0,2820.9529097572604,11830.90283203125,2285,2.0572049617767334,377.1922438144684,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
26974.99999999997,2636.2494265491823,11393.75,11525.0,2794.3435046239815,11830.90283203125,2335,2.1074321269989014,386.4556519985199,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
26974.99999999997,2623.072174291462,11393.75,11525.0,2774.5608978351456,11830.90283203125,2385,2.1502151489257812,394.4191484451294,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
26974.99999999997,2609.9274579596868,11393.75,11525.0,2755.36913905748,11830.90283203125,2435,2.191281318664551,402.28147053718567,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
26974.99999999997,2603.7929825428478,11685.0693359375,11525.0,2743.40551408971,11830.90283203125,2485,2.231034994125366,410.94191789627075,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
26974.99999999997,2592.250499521309,11393.75,11525.0,2726.230707653009,11830.90283203125,2535,2.271916151046753,419.0190815925598,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
26974.99999999997,2577.0415183123414,11393.75,11525.0,2706.68360742645,11830.90283203125,2585,2.3126392364501953,427.0104990005493,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
26974.99999999997,2562.631138474968,11393.75,11525.0,2688.7797551460876,11830.90283203125,2635,2.3556180000305176,436.0070903301239,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
26974.99999999997,2557.50005100326,11393.75,11525.0,2677.5099923974744,11830.90283203125,2685,2.3967502117156982,444.75272512435913,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
26974.99999999997,2549.861148745518,11393.75,11525.0,2663.0464198678274,11830.90283203125,2735,2.437459945678711,452.7952551841736,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
26974.99999999997,2540.433965328319,11393.75,11525.0,2650.5944924492865,11830.90283203125,2785,2.478652238845825,460.6356325149536,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
26974.99999999997,2531.3435480248204,11393.75,11525.0,2636.7611191153474,11830.90283203125,2835,2.520855665206909,469.17178678512573,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
26974.99999999997,2531.6229765843323,11393.75,11525.0,2636.0475935670806,11830.90283203125,2856,2.5509681701660156,473.93043661117554,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
23949.99999999997,2533.985020287838,11393.75,11525.0,2632.6839614679507,11830.90283203125,2906,2.5932962894439697,482.29517364501953,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
26974.99999999997,2529.1682975250064,11393.75,11525.0,2626.905118371711,11830.90283203125,2956,2.636672258377075,490.7032082080841,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
26974.99999999997,2530.063255675839,11393.75,11525.0,2624.1494840827804,11830.90283203125,3006,2.679273843765259,499.40154552459717,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
26974.99999999997,2530.937331916841,11393.75,11525.0,2622.038072407669,11830.90283203125,3056,2.7255876064300537,509.04931902885437,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
26974.99999999997,2534.6771384703684,11393.75,11525.0,2623.7145741076224,11830.90283203125,3106,2.7691452503204346,518.3695952892303,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
26974.99999999997,2540.938325761878,11393.75,11525.0,2627.0858992181998,11830.90283203125,3156,2.812025308609009,527.8675713539124,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
26974.99999999997,2555.0573781120715,11393.75,11525.0,2638.1152681716403,11830.90283203125,3206,2.854572296142578,537.1248388290405,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
23949.99999999997,2557.1857672081574,11393.75,11525.0,2635.2591411890044,11830.90283203125,3256,2.896690845489502,545.5519075393677,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
23949.99999999997,2563.585929388432,11393.75,11525.0,2636.538888017588,11830.90283203125,3306,2.9387874603271484,554.2073624134064,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
26974.99999999997,2575.5386168718896,11393.75,11525.0,2649.1066123800265,11830.90283203125,3356,2.9801762104034424,562.0179419517517,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
23949.99999999997,2586.269794060515,11393.75,11525.0,2659.321003111431,11830.90283203125,3406,3.023935556411743,569.9524364471436,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",572.3725419044495,True
1113250.0,4839.324727515615,20706.25,1484675.0,5553.304506110037,22313.1943359375,1,0.02614116668701172,3.1840240955352783,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
26974.99999999997,4762.252228495279,10746.52783203125,12350.0,5451.661829440068,11673.263671875,51,0.07534098625183105,13.023820161819458,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
28325.0,4690.404931358589,11075.0,5625.0,5362.340419499214,11550.0,101,0.12110757827758789,21.60415005683899,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
26974.99999999997,4619.016267253499,11164.9306640625,10724.99999999997,5275.055843075386,11697.91650390625,151,0.16701149940490723,30.612663507461548,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
28325.0,4544.3708885640835,11164.9306640625,10724.99999999997,5179.208582594572,11719.09716796875,201,0.21413397789001465,40.1242299079895,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
28325.0,4477.423326464964,11164.9306640625,8599.99999999997,5097.12243359225,11820.13916015625,251,0.26201772689819336,49.207385540008545,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
28325.0,4403.920390025284,11164.9306640625,8599.99999999997,5009.449116041135,11820.13916015625,301,0.30754852294921875,58.26061677932739,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
28325.0,4328.660193107412,11164.9306640625,6475.0,4922.824121455579,11820.13916015625,351,0.355741024017334,67.49657678604126,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
28325.0,4256.7021352836355,11164.9306640625,6475.0,4843.051137470809,11820.13916015625,401,0.4027230739593506,76.96896147727966,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
28325.0,4191.854825876089,11393.75,8599.99999999997,4761.980311177056,11830.90283203125,451,0.4474654197692871,85.94055533409119,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
28325.0,4126.368485649529,11393.75,11525.0,4678.244501953986,11830.90283203125,501,0.49712634086608887,95.09954500198364,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
28325.0,4066.1057948000007,11393.75,11525.0,4598.08669556436,11830.90283203125,551,0.5421404838562012,103.56917452812195,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
28325.0,4039.531934186338,11164.9306640625,10724.99999999997,4564.778544909843,11830.90283203125,572,0.5753085613250732,109.14172887802124,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
28325.0,3978.801419444946,11164.9306640625,10724.99999999997,4491.773443417888,11830.90283203125,622,0.6224679946899414,117.87754940986633,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
26974.99999999997,3912.080863728108,11393.75,11525.0,4410.589050217721,11830.90283203125,672,0.6678814888000488,127.45623898506165,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
28325.0,3855.8059294207137,11164.9306640625,10724.99999999997,4334.218116287106,11830.90283203125,722,0.7125217914581299,136.54897356033325,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
26974.99999999997,3803.4891983047373,11164.9306640625,11525.0,4264.026796700826,11830.90283203125,772,0.7570466995239258,144.9402370452881,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
26974.99999999997,3747.4671217137197,11393.75,11525.0,4193.430760334029,11830.90283203125,822,0.8007690906524658,154.0646276473999,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
26974.99999999997,3689.8893540760864,11685.0693359375,11525.0,4126.787924876213,11830.90283203125,872,0.8459997177124023,163.63642764091492,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
26974.99999999997,3635.527481008004,11685.0693359375,11525.0,4059.977862458682,11830.90283203125,922,0.891472339630127,172.5595304965973,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
26974.99999999997,3580.355209504096,11393.75,11525.0,3990.877696304356,11830.90283203125,972,0.9365389347076416,181.6623821258545,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
26974.99999999997,3524.71779880773,11164.9306640625,11525.0,3922.424787635858,11830.90283203125,1022,0.9817962646484375,190.4757707118988,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
26974.99999999997,3468.3747571747117,11164.9306640625,11525.0,3854.906417634619,11830.90283203125,1072,1.036717414855957,199.00701189041138,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
26974.99999999997,3419.2128248677614,11393.75,11525.0,3795.1637988140315,11830.90283203125,1122,1.0919888019561768,207.54115319252014,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
26974.99999999997,3397.2502571509513,11164.9306640625,11525.0,3766.8717918426323,11830.90283203125,1143,1.130641222000122,212.71476078033447,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
26974.99999999997,3350.552902182837,11393.75,11525.0,3710.0777793541565,11830.90283203125,1193,1.1822268962860107,222.34388852119446,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
23949.99999999997,3303.098113392062,11164.9306640625,11525.0,3649.869640259871,11830.90283203125,1243,1.2413792610168457,232.11285734176636,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",600.5919063091278,True
