validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
26974.99999999997,2481.89844107914,17527.603515625,11525.0,2583.966474394283,17746.3544921875,2956,2.6396126747131348,184.5818431377411,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
26974.99999999997,2482.870524648769,17527.603515625,11525.0,2581.2349848842905,17746.3544921875,3006,2.682856321334839,187.99263405799866,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
26974.99999999997,2483.807127885805,17527.603515625,11525.0,2579.12429123705,17746.3544921875,3056,2.7274770736694336,190.9058678150177,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
26974.99999999997,2487.541024821299,17527.603515625,11525.0,2580.7324444540886,17746.3544921875,3106,2.7734789848327637,194.06874561309814,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
26974.99999999997,2493.659399320633,17527.603515625,11525.0,2583.88912018665,17746.3544921875,3156,2.828094244003296,196.4731478691101,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
26974.99999999997,2507.8921515455345,17527.603515625,12150.0,2594.976932404052,17746.3544921875,3206,2.875082492828369,199.07547640800476,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
26974.99999999997,2509.7888835227855,17527.603515625,11525.0,2591.870595208369,17746.3544921875,3256,2.9185330867767334,201.87637567520142,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
26974.99999999997,2515.950478932195,17527.603515625,11525.0,2592.885579276505,17746.3544921875,3306,2.961804151535034,205.76834750175476,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
26974.99999999997,2527.9652566410464,17527.603515625,11525.0,2605.428026871478,17746.3544921875,3356,3.0042226314544678,209.52388215065002,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
26974.99999999997,2538.690048171518,17527.603515625,11525.0,2615.570002563051,17746.3544921875,3406,3.04548716545105,212.35608315467834,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",212.73672533035278,True
1142575.0,4902.047039568222,37865.625,1613450.0,5617.573536094115,45711.45703125,1,0.019016027450561523,1.9497261047363281,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
24200.0,4824.351571016779,16495.3125,12950.0,5515.1035020500385,17733.3330078125,51,0.05542302131652832,4.249762773513794,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
26974.99999999997,4751.849003209987,17090.625,6024.999999999884,5425.0392493506315,17625.0,101,0.09307265281677246,6.493810415267944,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
28325.0,4679.830321694649,17090.625,8324.99999999997,5337.060016614092,17730.2080078125,151,0.13229584693908691,9.637768030166626,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
28325.0,4604.4841910902205,17090.625,6199.999999999884,5240.36144573342,17730.2080078125,201,0.1710221767425537,12.075388669967651,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
28325.0,4536.896899545051,17090.625,8324.99999999997,5157.5720651208985,17746.3544921875,251,0.21133661270141602,15.474340200424194,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
28325.0,4462.64736302071,17090.625,10724.99999999997,5069.0975609732795,17746.3544921875,301,0.25848960876464844,18.64476990699768,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
28325.0,4386.584432700815,17090.625,10724.99999999997,4981.661161529349,17746.3544921875,351,0.30074572563171387,20.994871616363525,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
28325.0,4313.8082024282785,17090.625,10724.99999999997,4901.07536273754,17746.3544921875,401,0.34348440170288086,24.524142265319824,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
28325.0,4248.31974604379,17527.603515625,10724.99999999997,4819.2749642921935,17746.3544921875,451,0.3828456401824951,28.287770748138428,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
28325.0,4182.1940650566885,17527.603515625,11525.0,4734.767742975071,17746.3544921875,501,0.4234189987182617,31.21347212791443,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
28325.0,4121.316877241518,17527.603515625,10724.99999999997,4653.8239324222395,17746.3544921875,551,0.46121954917907715,33.95380115509033,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
28325.0,4094.444969547277,17527.603515625,11525.0,4620.169481424882,17746.3544921875,572,0.488677978515625,35.672714948654175,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
28325.0,4033.0240284746765,17090.625,11525.0,4546.416540734548,17746.3544921875,622,0.5293774604797363,39.33994174003601,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
26974.99999999997,3965.5048406079736,17527.603515625,11525.0,4464.370869518063,17746.3544921875,672,0.5678722858428955,41.89354372024536,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
28325.0,3908.622375495101,17090.625,11525.0,4387.1899559631565,17746.3544921875,722,0.6060175895690918,45.214924573898315,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
26974.99999999997,3855.7173310744447,17090.625,11525.0,4316.261577820104,17746.3544921875,772,0.646306037902832,48.809425830841064,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
26974.99999999997,3798.9969433493447,17527.603515625,11525.0,4244.872401199443,17746.3544921875,822,0.6867952346801758,52.34024119377136,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
26974.99999999997,3740.680313518942,17527.603515625,11525.0,4177.491277748316,17746.3544921875,872,0.7257046699523926,55.44776892662048,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
26974.99999999997,3685.629310200156,17527.603515625,11525.0,4109.920609385094,17746.3544921875,922,0.765066385269165,59.6430549621582,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
26974.99999999997,3629.720122836287,17527.603515625,11525.0,4039.9724871061267,17746.3544921875,972,0.805748701095581,62.986960887908936,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
26974.99999999997,3573.3422744276145,17090.625,11525.0,3970.6825276619797,17746.3544921875,1022,0.8484151363372803,66.63430285453796,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
26974.99999999997,3516.2740801539426,17090.625,11525.0,3902.365116103197,17746.3544921875,1072,0.8877143859863281,70.64170479774475,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
26974.99999999997,3466.369976140427,17090.625,11525.0,3841.826427141605,17746.3544921875,1122,0.9285843372344971,74.51985931396484,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
26974.99999999997,3444.0935093241783,17090.625,11525.0,3813.1603167676694,17746.3544921875,1143,0.9608778953552246,77.26781153678894,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
26974.99999999997,3396.673653959807,17090.625,11525.0,3755.590582678917,17746.3544921875,1193,1.0048682689666748,79.91466665267944,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
26974.99999999997,3348.498963123677,17090.625,11525.0,3694.5582637638063,17746.3544921875,1243,1.0469398498535156,82.3388991355896,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
26974.99999999997,3300.940785601747,17090.625,11525.0,3635.268985343043,17746.3544921875,1293,1.0903279781341553,85.44931936264038,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
26974.99999999997,3254.983108132741,17090.625,11525.0,3574.012920101148,17746.3544921875,1343,1.1286933422088623,89.19250631332397,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
26974.99999999997,3213.748128909803,17090.625,11525.0,3518.6969975997076,17746.3544921875,1393,1.1726701259613037,92.55574941635132,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
26974.99999999997,3171.1216427745894,17090.625,11525.0,3467.94170771874,17746.3544921875,1443,1.216336727142334,95.39575552940369,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
26974.99999999997,3129.8426263983174,17090.625,11525.0,3411.2230079287724,17746.3544921875,1493,1.2589349746704102,98.6646339893341,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
26974.99999999997,3088.4936009329394,17090.625,11525.0,3361.0090217541056,17746.3544921875,1543,1.3049659729003906,102.31052565574646,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
26974.99999999997,3049.0916101581515,17090.625,11525.0,3313.744660916363,17746.3544921875,1593,1.3502416610717773,105.00886654853821,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
26974.99999999997,3014.1012449401974,17090.625,11525.0,3270.358768991411,17746.3544921875,1643,1.399101972579956,108.97405934333801,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
26974.99999999997,2977.9608252400485,17090.625,11525.0,3224.3069629402376,17746.3544921875,1693,1.4463868141174316,112.80189681053162,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
26974.99999999997,2963.973803349808,17090.625,11525.0,3208.365701455379,17746.3544921875,1714,1.4793274402618408,115.61116170883179,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
26974.99999999997,2931.889715473514,17090.625,11525.0,3164.8681404491294,17746.3544921875,1764,1.5185542106628418,118.9230055809021,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
26974.99999999997,2903.3432041374713,17090.625,11525.0,3126.5309562042344,17746.3544921875,1814,1.556445837020874,121.30688786506653,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
26974.99999999997,2870.488691733889,17090.625,11525.0,3084.913859531071,17746.3544921875,1864,1.5935368537902832,123.61911296844482,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
26974.99999999997,2845.4126271574746,17090.625,11525.0,3052.6109358503586,17746.3544921875,1914,1.6304802894592285,126.17607545852661,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
26974.99999999997,2819.5302258063766,17527.603515625,11525.0,3015.645752714958,17746.3544921875,1964,1.670215129852295,129.88038206100464,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
26974.99999999997,2789.1296707110464,17090.625,11525.0,2979.725150671651,17746.3544921875,2014,1.706819772720337,132.31114864349365,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
26974.99999999997,2767.1635399098354,17090.625,11525.0,2946.0553168718384,17746.3544921875,2064,1.745018720626831,134.74491381645203,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
26974.99999999997,2743.156674318691,17527.603515625,11525.0,2913.6843471191723,17746.3544921875,2114,1.787578821182251,138.00079107284546,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
26974.99999999997,2710.994266281582,17090.625,11525.0,2883.7239173813678,17746.3544921875,2164,1.8294517993927002,140.84305596351624,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
26974.99999999997,2684.971032376299,17090.625,11525.0,2852.1860769218583,17746.3544921875,2214,1.8662099838256836,143.64641332626343,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
26974.99999999997,2667.0607194667728,17090.625,11525.0,2823.9885095059485,17746.3544921875,2264,1.9019591808319092,145.82462763786316,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
26974.99999999997,2659.541728339852,17090.625,11525.0,2811.758148179316,17746.3544921875,2285,1.9288504123687744,147.56837058067322,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
26974.99999999997,2637.9654415073305,17090.625,11525.0,2784.194218121006,17746.3544921875,2335,1.967174768447876,150.1793143749237,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
26974.99999999997,2623.824144252151,17090.625,11525.0,2763.358209320101,17746.3544921875,2385,2.0085389614105225,152.64592599868774,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
26974.99999999997,2609.752672792088,17090.625,11525.0,2743.15418896839,17746.3544921875,2435,2.047769546508789,156.1191051006317,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
26974.99999999997,2602.6605015310693,17527.603515625,11525.0,2730.128691223373,17746.3544921875,2485,2.0940582752227783,159.28177762031555,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
26974.99999999997,2590.054015367174,17090.625,11525.0,2711.837430561141,17746.3544921875,2535,2.136383056640625,162.2751166820526,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
26974.99999999997,2573.948694308824,17090.625,11525.0,2691.3689004407474,17746.3544921875,2585,2.1785194873809814,164.74353790283203,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
26974.99999999997,2558.683083609744,17090.625,11525.0,2672.631222274549,17746.3544921875,2635,2.225721597671509,167.8809461593628,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
26974.99999999997,2552.5764551804173,17090.625,11525.0,2660.24251116474,17746.3544921875,2685,2.264159679412842,170.4456443786621,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
26974.99999999997,2544.3091408160944,17090.625,11525.0,2644.937772983625,17746.3544921875,2735,2.302562952041626,173.41016054153442,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
26974.99999999997,2534.0170600542388,17090.625,11525.0,2631.6323625599584,17746.3544921875,2785,2.342613697052002,176.42378902435303,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
26974.99999999997,2524.2087939951775,17090.625,11525.0,2616.985055859578,17746.3544921875,2835,2.381239414215088,178.86746978759766,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
26974.99999999997,2524.0069004500615,17090.625,11525.0,2615.7820449522333,17746.3544921875,2856,2.409810781478882,181.17042064666748,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
26974.99999999997,2525.493907132901,17090.625,11525.0,2611.3568399036853,17746.3544921875,2906,2.4510302543640137,183.938627243042,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
26974.99999999997,2519.662692752542,17090.625,11525.0,2604.5929293353493,17746.3544921875,2956,2.4908642768859863,187.12306594848633,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
26974.99999999997,2519.74095695346,17090.625,11525.0,2600.9091384072804,17746.3544921875,3006,2.5273497104644775,189.6362910270691,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
26974.99999999997,2519.7805416541296,17090.625,11525.0,2597.8672050034393,17746.3544921875,3056,2.5630922317504883,192.19052457809448,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
26974.99999999997,2522.5276368098403,17090.625,11525.0,2598.4992026881305,17746.3544921875,3106,2.6057207584381104,195.4791190624237,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
26974.99999999997,2527.768062188539,17090.625,11525.0,2600.7738207193797,17746.3544921875,3156,2.648132562637329,199.3790397644043,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
26974.99999999997,2540.879979195229,17090.625,11525.0,2610.679039604428,17746.3544921875,3206,2.6876795291900635,202.6934175491333,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
26974.99999999997,2542.417611266577,17090.625,11525.0,2607.042401514385,17746.3544921875,3256,2.733217477798462,205.4566469192505,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
26974.99999999997,2548.211359082871,17090.625,11525.0,2607.4767801744365,17746.3544921875,3306,2.7749862670898438,208.65067219734192,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
26974.99999999997,2559.089323949652,17090.625,11525.0,2618.9905004373504,17746.3544921875,3356,2.8146066665649414,212.24212527275085,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
26974.99999999997,2568.8594187670974,17090.625,11525.0,2628.2132001276686,17746.3544921875,3406,2.854112148284912,215.64961433410645,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",216.29528641700745,True
645600.0,4864.601582556567,22270.3125,1211725.0,5592.078002553624,23497.3955078125,1,0.021597862243652344,2.680422067642212,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
29850.00000000003,4787.250978484936,17237.5,10724.99999999997,5490.260533474218,17865.1044921875,51,0.061521053314208984,6.112208366394043,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
28325.0,4715.365057339416,17402.603515625,7274.999999999971,5400.875681965907,17795.3125,101,0.09740567207336426,8.590937852859497,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
28325.0,4644.019683844594,17369.791015625,10724.99999999997,5313.611366812208,17795.3125,151,0.13407444953918457,11.418099641799927,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
28325.0,4569.209015454529,17324.478515625,8324.99999999997,5217.645795832176,17795.3125,201,0.17027783393859863,14.163236618041992,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
28325.0,4502.249673929225,17369.791015625,10724.99999999997,5135.536635523302,17795.3125,251,0.20649933815002441,16.92815113067627,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
28325.0,4428.795977720262,17324.478515625,10724.99999999997,5047.810153893625,17795.3125,301,0.2432861328125,20.68322992324829,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
28325.0,4353.740678178801,17527.603515625,10724.99999999997,4961.221234095647,17795.3125,351,0.28325557708740234,23.755048990249634,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
28325.0,4281.862811902513,17527.603515625,10724.99999999997,4881.308627321247,17795.3125,401,0.318570613861084,26.175623893737793,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
28325.0,4217.046451518471,17324.478515625,11525.0,4800.267832660293,17795.3125,451,0.35453033447265625,28.386038064956665,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
28325.0,4151.498285252165,17527.603515625,11525.0,4716.4649439265695,17795.3125,501,0.3880429267883301,30.957590579986572,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
28325.0,4091.0850220428497,17527.603515625,11525.0,4636.214175180131,17795.3125,551,0.42287135124206543,33.38727927207947,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
28325.0,4064.492024757232,17527.603515625,11525.0,4602.874084023647,17795.3125,572,0.44843602180480957,35.2951295375824,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
28325.0,4003.775951483665,17527.603515625,11525.0,4529.811389650904,17795.3125,622,0.4840583801269531,38.6850152015686,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
28325.0,3937.171354891666,17527.603515625,11525.0,4448.697467278509,17795.3125,672,0.5214841365814209,42.26694869995117,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
28325.0,3880.6381771946494,17527.603515625,11525.0,4372.137218498164,17746.3544921875,722,0.558204174041748,46.0969123840332,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
28325.0,3828.191875878976,17527.603515625,11525.0,4301.895273992403,17795.3125,772,0.5955491065979004,49.44771122932434,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
26974.99999999997,3772.1766317451174,17527.603515625,11525.0,4231.294719001,17795.3125,822,0.6315391063690186,52.03511691093445,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
26974.99999999997,3714.8792325048803,17527.603515625,11525.0,4164.79310400556,17795.3125,872,0.667553186416626,54.351250410079956,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
26974.99999999997,3660.5786547745056,17527.603515625,11525.0,4097.97932096713,17795.3125,922,0.7043037414550781,56.68647503852844,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
26974.99999999997,3605.350926135488,17527.603515625,11525.0,4028.7751447834157,17795.3125,972,0.7410767078399658,59.78794574737549,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
26974.99999999997,3549.519793452042,17527.603515625,11525.0,3960.083773186278,17746.3544921875,1022,0.7892067432403564,63.44674301147461,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
26974.99999999997,3493.2100759596005,17527.603515625,11525.0,3892.4565065985894,17746.3544921875,1072,0.8322818279266357,67.1630585193634,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
26974.99999999997,3444.155623201471,17527.603515625,11525.0,3832.7311886024695,17746.3544921875,1122,0.8691563606262207,71.2588255405426,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
26974.99999999997,3422.1088365674736,17527.603515625,10724.99999999997,3804.346793494155,17746.3544921875,1143,0.9027612209320068,74.21067523956299,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
26974.99999999997,3375.4780882610576,17527.603515625,11525.0,3747.5376109565555,17746.3544921875,1193,0.9511291980743408,78.25848317146301,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
26974.99999999997,3327.866489746972,17527.603515625,11525.0,3687.133367394348,17746.3544921875,1243,0.9870154857635498,81.30976033210754,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
26974.99999999997,3281.1649917798645,17527.603515625,11525.0,3628.693699189562,17746.3544921875,1293,1.023827314376831,84.5099892616272,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
26974.99999999997,3235.820769298992,17527.603515625,11525.0,3568.204764497086,17746.3544921875,1343,1.0609443187713623,87.97436189651489,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
26974.99999999997,3195.098721263773,17527.603515625,11525.0,3513.5818259206253,17746.3544921875,1393,1.1039226055145264,91.01642489433289,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
26974.99999999997,3153.345203543068,17527.603515625,11525.0,3463.651579276204,17746.3544921875,1443,1.1402606964111328,94.45144653320312,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
26974.99999999997,3112.5223820652773,17527.603515625,11525.0,3407.615890159403,17746.3544921875,1493,1.1784486770629883,98.29667162895203,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",228.5254590511322,True
