validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
13225.000000000116,2748.9336023552028,11450.3466796875,25525.0,2738.804460064029,11652.77783203125,2635,2.874814748764038,410.031005859375,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",535.4708824157715,True
13225.000000000116,2737.6818261445364,11450.3466796875,25525.0,2728.973303942557,11652.77783203125,2685,2.9347615242004395,417.1958203315735,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",535.4708824157715,True
13225.000000000116,2726.888876226318,11450.3466796875,25525.0,2720.3457453824935,11652.77783203125,2735,2.9861366748809814,425.86308121681213,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",535.4708824157715,True
13225.000000000116,2719.9198086612314,11450.3466796875,25525.0,2717.157451073359,11652.77783203125,2785,3.0336031913757324,433.3369071483612,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",535.4708824157715,True
13225.000000000116,2718.6127954089993,11450.3466796875,25525.0,2714.7226894281334,11652.77783203125,2835,3.078063488006592,440.87812638282776,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",535.4708824157715,True
13225.000000000116,2717.973452428064,11450.3466796875,25525.0,2713.302127544726,11652.77783203125,2856,3.1128389835357666,445.48474979400635,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",535.4708824157715,True
13225.000000000116,2724.3927512848436,11450.3466796875,25525.0,2718.007334233838,11652.77783203125,2906,3.159146308898926,454.2580132484436,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",535.4708824157715,True
13225.000000000116,2728.3406108054373,11450.3466796875,25525.0,2724.470225622658,11652.77783203125,2956,3.221754312515259,463.16863441467285,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",535.4708824157715,True
13225.000000000116,2727.861040293663,11450.3466796875,25525.0,2724.227343664727,11652.77783203125,3006,3.2725725173950195,470.8215928077698,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",535.4708824157715,True
13225.000000000116,2731.515108354685,11450.3466796875,25525.0,2727.248305884782,11652.77783203125,3056,3.319476842880249,477.8886761665344,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",535.4708824157715,True
13225.000000000116,2734.5527762712945,11450.3466796875,25525.0,2733.2845878793105,11652.77783203125,3106,3.3666584491729736,485.4290609359741,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",535.4708824157715,True
13225.000000000116,2733.861195882248,11450.3466796875,25525.0,2734.417816159626,11652.77783203125,3156,3.413015127182007,492.34454131126404,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",535.4708824157715,True
13225.000000000116,2741.887922554472,11450.3466796875,25525.0,2745.0408959199676,11652.77783203125,3206,3.459651470184326,499.44287395477295,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",535.4708824157715,True
13225.000000000116,2751.9519870522167,11450.3466796875,25525.0,2757.0570380788768,11652.77783203125,3256,3.506477117538452,506.13878774642944,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",535.4708824157715,True
13225.000000000116,2762.0985818993086,11450.3466796875,25525.0,2765.0953908222486,11652.77783203125,3306,3.5626168251037598,514.9578952789307,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",535.4708824157715,True
13225.000000000116,2776.5346121636226,11450.3466796875,25525.0,2782.1661155453667,11652.77783203125,3356,3.609527826309204,524.0066366195679,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",535.4708824157715,True
13225.000000000116,2791.4270698600476,11450.3466796875,25525.0,2797.538743317116,11652.77783203125,3406,3.65604829788208,532.5860710144043,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",535.4708824157715,True
1264550.0,5891.766747235869,18875.6943359375,1149350.0,5588.964723662347,19720.138671875,1,0.03113102912902832,3.0856893062591553,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
29700.0,5789.148431078207,11947.5693359375,68525.0,5494.662064679102,12064.5830078125,51,0.08811020851135254,10.703489780426025,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
22400.0,5683.148897094864,11567.7080078125,49025.00000000003,5396.776465527974,11827.0830078125,101,0.1442422866821289,17.94581389427185,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
25275.0,5583.783100848422,11567.7080078125,37925.0,5301.129985656193,11760.763671875,151,0.19252872467041016,25.575442790985107,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
25275.0,5481.022542223867,11482.638671875,28424.99999999997,5208.519683672,11705.2080078125,201,0.24163126945495605,32.58158802986145,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
18675.0,5384.034363225189,11482.638671875,28424.99999999997,5110.784080691463,11652.77783203125,251,0.2928800582885742,39.7176718711853,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,5287.145932508526,11450.3466796875,29450.0,5024.6915575263365,11652.77783203125,301,0.3423900604248047,46.83346748352051,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,5181.86082099538,11450.3466796875,34250.0,4935.416214992492,11652.77783203125,351,0.3916594982147217,54.118375301361084,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,5085.451141556929,11450.3466796875,29450.0,4851.6631463367,11652.77783203125,401,0.4442317485809326,60.658029079437256,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,4991.429960599543,11450.3466796875,29450.0,4769.887118078569,11705.2080078125,451,0.49404191970825195,69.51385545730591,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,4896.822193116765,11450.3466796875,29450.0,4684.208857569254,11681.9443359375,501,0.5441186428070068,77.70339560508728,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,4819.655932041137,11450.3466796875,29450.0,4605.856444975442,11652.77783203125,551,0.5928635597229004,85.08834171295166,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,4783.78676345815,11450.3466796875,28424.99999999997,4572.208125724992,11652.77783203125,572,0.6298222541809082,88.98947238922119,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,4701.517176713543,11450.3466796875,28424.99999999997,4500.650824080701,11652.77783203125,622,0.6805274486541748,96.54710602760315,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,4623.04387870477,11450.3466796875,28424.99999999997,4423.177137607285,11652.77783203125,672,0.7327218055725098,104.14865589141846,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,4534.234361936359,11450.3466796875,28424.99999999997,4350.324755794507,11652.77783203125,722,0.7823073863983154,111.44118881225586,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,4457.5176910193195,11450.3466796875,28424.99999999997,4275.037199424928,11652.77783203125,772,0.8316290378570557,118.94970202445984,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,4377.174601460498,11450.3466796875,28424.99999999997,4202.0895582205885,11652.77783203125,822,0.8806748390197754,127.1221284866333,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,4302.373326005603,11450.3466796875,28424.99999999997,4132.721775372067,11652.77783203125,872,0.9348781108856201,136.54255509376526,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,4231.355470154267,11450.3466796875,28424.99999999997,4063.80571197963,11652.77783203125,922,0.9837398529052734,145.82486605644226,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,4153.923030505658,11450.3466796875,28424.99999999997,3996.1209663186532,11652.77783203125,972,1.0359735488891602,156.49460887908936,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,4090.9448354714227,11450.3466796875,25525.0,3935.7310971021457,11652.77783203125,1022,1.087303638458252,166.3691737651825,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,4026.3025477599367,11450.3466796875,25525.0,3874.824301244007,11652.77783203125,1072,1.1376290321350098,176.20906114578247,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,3962.0666414983507,11450.3466796875,25525.0,3817.5053724217046,11652.77783203125,1122,1.1869843006134033,184.2698426246643,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,3934.1769256978464,11450.3466796875,25525.0,3792.2558407516444,11652.77783203125,1143,1.231133222579956,189.081378698349,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,3869.4071558859173,11450.3466796875,25525.0,3734.31221189749,11652.77783203125,1193,1.280299425125122,196.90799975395203,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,3802.273628800219,11450.3466796875,25525.0,3677.8304904770484,11652.77783203125,1243,1.3294830322265625,203.85736513137817,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,3738.681732178729,11450.3466796875,25525.0,3620.729734442559,11652.77783203125,1293,1.3785502910614014,211.5919644832611,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,3680.217502705768,11450.3466796875,25525.0,3569.7025954812766,11652.77783203125,1343,1.4292988777160645,219.33786964416504,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,3625.8384962492933,11450.3466796875,25525.0,3518.2957560714117,11652.77783203125,1393,1.47818922996521,227.43783116340637,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,3564.640347146978,11450.3466796875,25525.0,3467.1191857540784,11652.77783203125,1443,1.5273241996765137,235.34180903434753,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,3515.7568756713804,11450.3466796875,25525.0,3420.9606736692303,11652.77783203125,1493,1.575829267501831,243.02624487876892,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,3465.7871891235864,11450.3466796875,25525.0,3372.106002146958,11652.77783203125,1543,1.625488042831421,250.71333003044128,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,3420.3263884525913,11450.3466796875,25525.0,3326.2816168706668,11652.77783203125,1593,1.6751415729522705,257.83768677711487,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,3377.7034358125143,11450.3466796875,25525.0,3282.5954671975583,11652.77783203125,1643,1.7239370346069336,266.5303611755371,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,3329.5152518144137,11450.3466796875,25525.0,3238.9918317804486,11652.77783203125,1693,1.7735600471496582,276.29611682891846,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,3310.7816207607734,11450.3466796875,25525.0,3223.7508663124468,11652.77783203125,1714,1.808763027191162,281.9902799129486,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,3262.0038203976137,11450.3466796875,25525.0,3186.6039000318206,11652.77783203125,1764,1.858219861984253,291.62228894233704,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,3217.275921244485,11450.3466796875,25525.0,3144.109910831589,11652.77783203125,1814,1.908238410949707,301.0664162635803,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,3178.087526781938,11450.3466796875,25525.0,3110.8491868061233,11652.77783203125,1864,1.9578757286071777,310.85216331481934,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,3141.5633508059377,11450.3466796875,25525.0,3076.1610766293215,11652.77783203125,1914,2.019253969192505,320.31519055366516,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,3107.4185788933705,11450.3466796875,25525.0,3046.095733748698,11652.77783203125,1964,2.070204019546509,329.51343297958374,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,3074.7711580265936,11450.3466796875,25525.0,3015.0395694276294,11652.77783203125,2014,2.1210222244262695,337.6148977279663,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,3039.137868697522,11450.3466796875,25525.0,2983.393584571766,11652.77783203125,2064,2.1721763610839844,344.8869330883026,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,3009.251231516598,11450.3466796875,25525.0,2954.5359896442415,11652.77783203125,2114,2.221015214920044,352.26645612716675,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,2980.136722001416,11450.3466796875,25525.0,2930.797544959621,11652.77783203125,2164,2.2710039615631104,359.36829447746277,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,2952.314716244665,11450.3466796875,25525.0,2903.792575223772,11652.77783203125,2214,2.3198094367980957,367.43468379974365,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,2921.606218380811,11450.3466796875,25525.0,2877.485039373217,11652.77783203125,2264,2.3780524730682373,375.03322649002075,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,2911.3142239591425,11450.3466796875,25525.0,2868.1246498909813,11652.77783203125,2285,2.4199740886688232,379.94166231155396,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,2884.912625252082,11450.3466796875,25525.0,2847.152126475751,11652.77783203125,2335,2.4698944091796875,388.1471598148346,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,2858.8832188491338,11450.3466796875,25525.0,2828.5004493952624,11652.77783203125,2385,2.5240070819854736,396.98763942718506,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,2836.2788370658473,11450.3466796875,25525.0,2809.121413646245,11652.77783203125,2435,2.571781873703003,404.6172320842743,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,2819.3717649856035,11450.3466796875,25525.0,2792.596290290661,11652.77783203125,2485,2.63051700592041,413.2173390388489,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,2807.6979079145303,11450.3466796875,25525.0,2779.4130854053915,11652.77783203125,2535,2.6794521808624268,421.8444674015045,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,2795.4717092290307,11450.3466796875,25525.0,2773.7852784637057,11652.77783203125,2585,2.7300219535827637,429.85387086868286,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,2779.593405857753,11450.3466796875,25525.0,2757.9663834786593,11652.77783203125,2635,2.7791874408721924,437.2279818058014,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,2766.8832254126787,11450.3466796875,25525.0,2746.8302176912844,11652.77783203125,2685,2.826044797897339,445.45438861846924,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,2754.5621294630987,11450.3466796875,25525.0,2736.939031895595,11652.77783203125,2735,2.874088764190674,452.4958584308624,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,2746.05677119284,11450.3466796875,25525.0,2732.4980565753162,11652.77783203125,2785,2.9272539615631104,460.56963753700256,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,2743.44084834185,11450.3466796875,25525.0,2728.875810923888,11652.77783203125,2835,2.987532377243042,470.1224956512451,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,2742.1739578998818,11450.3466796875,25525.0,2726.877671337594,11652.77783203125,2856,3.0262861251831055,475.36026787757874,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,2747.13600884588,11450.3466796875,25525.0,2730.2607678100594,11652.77783203125,2906,3.076129674911499,484.75467324256897,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,2749.454123611504,11450.3466796875,25525.0,2735.335803805395,11652.77783203125,2956,3.13264799118042,494.4750323295593,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,2747.8115314075903,11450.3466796875,25525.0,2734.0301018090377,11652.77783203125,3006,3.193575859069824,503.9443099498749,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,2749.9286566662377,11450.3466796875,25525.0,2735.7239679309387,11652.77783203125,3056,3.246276378631592,512.8050501346588,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,2751.2611718278145,11450.3466796875,25525.0,2740.3515753248857,11652.77783203125,3106,3.297682285308838,520.7255868911743,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,2749.090882047394,11450.3466796875,25525.0,2740.1938405400288,11652.77783203125,3156,3.349783182144165,528.0218722820282,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,2755.4705528498616,11450.3466796875,25525.0,2749.4265824243917,11652.77783203125,3206,3.4023220539093018,536.4544477462769,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,2763.7941377926622,11450.3466796875,25525.0,2760.0543320122556,11652.77783203125,3256,3.452751874923706,545.5711901187897,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,2772.508483696876,11450.3466796875,25525.0,2766.7878157378727,11652.77783203125,3306,3.506563901901245,554.5726480484009,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,2785.2555077319053,11450.3466796875,25525.0,2782.4806073158647,11652.77783203125,3356,3.563448667526245,562.0825440883636,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
13225.000000000116,2798.7359330169206,11450.3466796875,25525.0,2796.6452296717403,11652.77783203125,3406,3.6201906204223633,569.6908459663391,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",571.8528711795807,True
449975.0000000001,5876.656833262841,12470.8330078125,466225.0,5558.841953830178,12359.375,1,0.02738189697265625,2.855438470840454,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",608.8464062213898,True
8875.000000000116,5774.683048679285,11320.48583984375,11950.0,5465.2014023643,11439.5830078125,51,0.07582569122314453,10.848556518554688,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",608.8464062213898,True
8875.000000000116,5668.980230697065,11417.70849609375,16499.99999999997,5367.741903934044,11525.6943359375,101,0.12587451934814453,19.090821743011475,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",608.8464062213898,True
11025.000000000116,5570.002157937499,11417.70849609375,20350.0,5272.637875138157,11525.6943359375,151,0.17658209800720215,27.352136850357056,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",608.8464062213898,True
11025.000000000116,5467.570461038184,11417.70849609375,24500.000000000087,5180.472106107434,11525.6943359375,201,0.2262096405029297,35.90880513191223,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",608.8464062213898,True
13600.0,5370.968243818506,11417.70849609375,24500.000000000087,5083.28793265991,11652.77783203125,251,0.2762928009033203,45.34883713722229,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",608.8464062213898,True
13600.0,5274.362640495637,11417.70849609375,25075.00000000003,4997.562387478214,11667.361328125,301,0.32601094245910645,52.97880244255066,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",608.8464062213898,True
13600.0,5169.422634318934,11417.70849609375,25075.00000000003,4908.66734787573,11652.77783203125,351,0.37603044509887695,61.159996032714844,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",608.8464062213898,True
13600.0,5073.239445165336,11385.41650390625,25075.00000000003,4825.241528142039,11652.77783203125,401,0.4232618808746338,69.62415623664856,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",608.8464062213898,True
13600.0,4979.364183412702,11450.3466796875,25075.00000000003,4743.767531009773,11667.361328125,451,0.4726083278656006,76.87728142738342,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",608.8464062213898,True
13600.0,4885.167623345275,11450.3466796875,25075.00000000003,4658.594567842255,11667.361328125,501,0.5211820602416992,85.10501837730408,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",608.8464062213898,True
13600.0,4808.482623173834,11450.3466796875,25075.00000000003,4580.862744454164,11667.361328125,551,0.5713260173797607,94.99976372718811,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",608.8464062213898,True
13600.0,4772.828124045751,11450.3466796875,25075.00000000003,4547.465600130203,11667.361328125,572,0.6145365238189697,100.61470651626587,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",608.8464062213898,True
13600.0,4690.904574135012,11450.3466796875,25075.00000000003,4476.349081310901,11667.361328125,622,0.6698665618896484,110.19866371154785,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",608.8464062213898,True
13600.0,4612.855648891661,11450.3466796875,25075.00000000003,4399.434504058689,11667.361328125,672,0.7281601428985596,118.659836769104,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",608.8464062213898,True
13600.0,4524.263934487188,11450.3466796875,25075.00000000003,4326.866517965448,11667.361328125,722,0.78676438331604,128.16257619857788,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",608.8464062213898,True
13600.0,4447.953528428956,11450.3466796875,25075.00000000003,4252.122236936682,11667.361328125,772,0.8402163982391357,137.8911006450653,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",608.8464062213898,True
13600.0,4367.927671552831,11450.3466796875,25525.0,4179.618626370311,11667.361328125,822,0.8964953422546387,147.82366704940796,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",608.8464062213898,True
13600.0,4293.567231398977,11450.3466796875,25525.0,4110.779168200306,11667.361328125,872,0.9477074146270752,157.42698574066162,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",608.8464062213898,True
13600.0,4222.908913405768,11450.3466796875,25525.0,4042.3694852163862,11667.361328125,922,0.9985294342041016,164.9335253238678,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",608.8464062213898,True
13600.0,4145.832500242754,11450.3466796875,25525.0,3975.109806027445,11667.361328125,972,1.0475225448608398,172.14739751815796,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",608.8464062213898,True
13600.0,4083.1707761994985,11450.3466796875,25525.0,3915.187688188885,11667.361328125,1022,1.1091511249542236,180.6024239063263,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",608.8464062213898,True
13600.0,4018.7269078312092,11450.3466796875,25525.0,3854.6534211146104,11667.361328125,1072,1.1649141311645508,188.83590817451477,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",608.8464062213898,True
