validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
13225.000000000116,2780.1117336180832,11450.3466796875,25525.0,2750.7841059784737,11652.77783203125,2535,2.865222692489624,410.8120231628418,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,2767.28112067582,11450.3466796875,25525.0,2744.573499420047,11652.77783203125,2585,2.917606830596924,418.3499391078949,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,2750.998317587819,11450.3466796875,25525.0,2728.361107633958,11652.77783203125,2635,2.968193292617798,425.7454195022583,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,2737.9012947929614,11450.3466796875,25525.0,2716.8349835808217,11652.77783203125,2685,3.0190975666046143,433.39109349250793,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,2725.1360755397145,11450.3466796875,25525.0,2706.5250440708005,11652.77783203125,2735,3.0703017711639404,441.00137066841125,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,2716.1374825561543,11450.3466796875,25525.0,2701.618616852049,11652.77783203125,2785,3.12111234664917,449.7410490512848,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,2712.9854798726888,11450.3466796875,25525.0,2697.490210655135,11652.77783203125,2835,3.171245813369751,457.9916865825653,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,2711.5249119734294,11450.3466796875,25525.0,2695.3098669347087,11652.77783203125,2856,3.208808183670044,463.36182475090027,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,2715.8104018550157,11450.3466796875,25525.0,2698.0754760964205,11652.77783203125,2906,3.260800838470459,471.9011812210083,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,2717.5675030650395,11450.3466796875,25525.0,2702.6070148525155,11652.77783203125,2956,3.3122804164886475,480.32074761390686,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,2715.460726450421,11450.3466796875,25525.0,2700.8659127718956,11652.77783203125,3006,3.3634495735168457,488.65561151504517,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,2717.1304778385124,11450.3466796875,25525.0,2702.1315412187905,11652.77783203125,3056,3.4141619205474854,496.5889410972595,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,2718.0569599936784,11450.3466796875,25525.0,2706.348387226342,11652.77783203125,3106,3.464883327484131,505.0092031955719,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,2715.608594095089,11450.3466796875,25525.0,2705.895350287564,11652.77783203125,3156,3.516775608062744,513.4143092632294,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,2721.526491319524,11450.3466796875,25525.0,2714.675501761963,11652.77783203125,3206,3.5680649280548096,521.9777987003326,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,2729.4111975713586,11450.3466796875,25525.0,2724.879515001906,11652.77783203125,3256,3.6192729473114014,528.3759295940399,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,2737.699562504254,11450.3466796875,25525.0,2731.2090493569217,11652.77783203125,3306,3.6705074310302734,536.6390137672424,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,2749.9844055627677,11450.3466796875,25525.0,2746.439288185923,11652.77783203125,3356,3.7211692333221436,544.5593671798706,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
13225.000000000116,2762.9685999829576,11450.3466796875,25525.0,2760.13108210766,11652.77783203125,3406,3.772897958755493,552.1141133308411,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",554.4981114864349,True
961400.0,5879.956724141163,16208.6806640625,803225.0,5580.038999037219,16007.638671875,1,0.02689957618713379,3.780113697052002,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
33100.0,5777.375124562213,11180.2080078125,13275.0,5485.589546659329,11262.84716796875,51,0.07492423057556152,13.090972423553467,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
8025.000000000116,5671.5904854145265,11384.375,9224.99999999997,5387.737239738174,11438.888671875,101,0.1225595474243164,21.92983102798462,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
5375.0,5572.141685623739,11384.375,16499.99999999997,5291.808845977495,11525.6943359375,151,0.17079997062683105,29.733935594558716,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
8875.000000000116,5469.581766929104,11417.70849609375,20350.0,5199.209874380556,11604.86083984375,201,0.21843457221984863,37.84853529930115,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
8875.000000000116,5372.632530186902,11417.70849609375,20350.0,5101.347060643063,11597.91650390625,251,0.2657184600830078,47.20725655555725,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
8875.000000000116,5275.922028711513,11417.70849609375,24500.000000000087,5015.285986357288,11637.5,301,0.3139054775238037,55.8355975151062,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
8875.000000000116,5171.081944133374,11417.70849609375,25000.00000000003,4926.302459166851,11652.77783203125,351,0.36316990852355957,63.79423904418945,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
8875.000000000116,5074.7108168619125,11417.70849609375,25075.00000000003,4842.431951517866,11652.77783203125,401,0.41228604316711426,71.18269300460815,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
9825.000000000116,4980.477270562301,11450.3466796875,34250.0,4760.2742581173015,11652.77783203125,451,0.4599449634552002,79.61886525154114,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
13225.000000000116,4886.07278162853,11450.3466796875,34250.0,4674.612996668903,11667.361328125,501,0.5072381496429443,86.87191677093506,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
13225.000000000116,4808.957814544647,11450.3466796875,28424.99999999997,4596.125277600141,11667.361328125,551,0.5637621879577637,95.40797472000122,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
13225.000000000116,4773.170318107481,11450.3466796875,28424.99999999997,4562.482635170209,11667.361328125,572,0.5974600315093994,99.79011106491089,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
13225.000000000116,4690.871719579258,11450.3466796875,28424.99999999997,4490.717478859504,11667.361328125,622,0.6452639102935791,107.59393072128296,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
13225.000000000116,4612.461287155187,11450.3466796875,28424.99999999997,4413.121736881245,11667.361328125,672,0.6921474933624268,115.77465200424194,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
13225.000000000116,4523.950882917887,11450.3466796875,28424.99999999997,4340.42272442079,11667.361328125,722,0.7399160861968994,124.8424186706543,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
13225.000000000116,4447.370706954677,11450.3466796875,28424.99999999997,4265.101712534827,11667.361328125,772,0.7868733406066895,133.02540612220764,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
13225.000000000116,4367.0607823328655,11450.3466796875,28424.99999999997,4192.010957349381,11667.361328125,822,0.8351185321807861,139.66641664505005,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
13225.000000000116,4292.443262656039,11450.3466796875,28424.99999999997,4122.653822285398,11667.361328125,872,0.8818485736846924,146.51078486442566,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
13225.000000000116,4221.474768225434,11450.3466796875,28424.99999999997,4053.6014432522866,11667.361328125,922,0.9272670745849609,154.39545702934265,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
13225.000000000116,4144.363152298529,11450.3466796875,28424.99999999997,3986.0770054039367,11667.361328125,972,0.9733169078826904,162.14277386665344,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
13225.000000000116,4081.3116196623782,11450.3466796875,28424.99999999997,3925.443511985766,11667.361328125,1022,1.0200409889221191,170.46220421791077,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
13225.000000000116,4016.6653012542065,11450.3466796875,28424.99999999997,3864.3710850201005,11667.361328125,1072,1.0672223567962646,179.09852862358093,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
13225.000000000116,3952.520780641601,11450.3466796875,28424.99999999997,3806.966914459354,11667.361328125,1122,1.1137816905975342,187.6074023246765,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
13225.000000000116,3924.7806789337005,11450.3466796875,28424.99999999997,3781.7945463595042,11667.361328125,1143,1.1471211910247803,192.37871384620667,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
13225.000000000116,3860.240783138798,11450.3466796875,28424.99999999997,3723.920799946175,11667.361328125,1193,1.1935739517211914,200.76270985603333,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
13225.000000000116,3793.224243282163,11450.3466796875,28424.99999999997,3667.3642086457494,11667.361328125,1243,1.2399928569793701,210.010666847229,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
13225.000000000116,3729.7915018334,11450.3466796875,28424.99999999997,3610.2498336914555,11667.361328125,1293,1.2874343395233154,218.29694962501526,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
13225.000000000116,3671.167447742436,11450.3466796875,28424.99999999997,3558.865936343557,11667.361328125,1343,1.3318135738372803,227.32580661773682,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
13225.000000000116,3616.7575043422066,11450.3466796875,25525.0,3507.273614580582,11667.361328125,1393,1.3776826858520508,236.44227623939514,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
13225.000000000116,3555.725600320552,11450.3466796875,25525.0,3456.117024166456,11652.77783203125,1443,1.4237134456634521,245.65850377082825,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
13225.000000000116,3506.893843385313,11450.3466796875,25525.0,3409.829244687725,11652.77783203125,1493,1.4709737300872803,254.48171210289001,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
13225.000000000116,3457.0834607309785,11450.3466796875,25525.0,3360.976278495577,11667.361328125,1543,1.5173451900482178,263.66533041000366,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
13225.000000000116,3411.869688527649,11450.3466796875,25525.0,3315.2328068215547,11667.361328125,1593,1.564965009689331,272.90293288230896,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
13225.000000000116,3369.5066509757994,11450.3466796875,25525.0,3271.6367747515915,11667.361328125,1643,1.61973237991333,281.80748200416565,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
13225.000000000116,3321.687485930075,11450.3466796875,25525.0,3228.245703444585,11667.361328125,1693,1.6696090698242188,290.42364478111267,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
13225.000000000116,3302.8499300981016,11450.3466796875,25525.0,3212.8264390939,11667.361328125,1714,1.7058465480804443,294.5196785926819,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
13225.000000000116,3254.084160376648,11450.3466796875,25525.0,3175.532556669778,11667.361328125,1764,1.7524707317352295,301.6153769493103,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
13225.000000000116,3209.549919442214,11450.3466796875,25525.0,3133.061021758238,11667.361328125,1814,1.7995209693908691,308.6098213195801,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
13225.000000000116,3170.283982371582,11450.3466796875,25525.0,3099.5558038467566,11667.361328125,1864,1.8467869758605957,315.07386350631714,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
13225.000000000116,3133.9443194572964,11450.3466796875,25525.0,3064.8437930644277,11667.361328125,1914,1.8924002647399902,322.5431091785431,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
13225.000000000116,3099.682310825427,11450.3466796875,25525.0,3034.486582132697,11652.77783203125,1964,1.9395134449005127,333.7210280895233,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
13225.000000000116,3067.0531307197484,11450.3466796875,25525.0,3003.284709910807,11652.77783203125,2014,1.9851875305175781,343.0146095752716,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
13225.000000000116,3031.9392462487153,11450.3466796875,25525.0,2972.0007337537804,11667.361328125,2064,2.031139373779297,350.13467144966125,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
13225.000000000116,3002.035982275121,11450.3466796875,25525.0,2942.942092985983,11667.361328125,2114,2.077101945877075,357.75924468040466,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
13225.000000000116,2972.9402639225464,11450.3466796875,25525.0,2919.0405554582107,11667.361328125,2164,2.123741388320923,366.2633774280548,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
13225.000000000116,2945.3852517440855,11450.3466796875,25525.0,2892.1544316880095,11667.361328125,2214,2.170560598373413,374.0124089717865,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
13225.000000000116,2914.9790748114556,11450.3466796875,25525.0,2866.005763515967,11667.361328125,2264,2.21683406829834,380.6349198818207,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
13225.000000000116,2904.7741058081674,11450.3466796875,25525.0,2856.6511945041207,11667.361328125,2285,2.249922037124634,384.7655551433563,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
13225.000000000116,2878.5052630619516,11450.3466796875,25525.0,2835.6654254354908,11667.361328125,2335,2.295226812362671,392.4716126918793,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
13225.000000000116,2852.823474765008,11450.3466796875,25525.0,2817.1909685875576,11667.361328125,2385,2.343736410140991,399.9380738735199,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
13225.000000000116,2830.248872696981,11450.3466796875,25525.0,2797.665966414602,11667.361328125,2435,2.3892245292663574,407.31884932518005,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
13225.000000000116,2813.3843929573472,11450.3466796875,25525.0,2781.010110974979,11667.361328125,2485,2.4364192485809326,415.2916204929352,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
13225.000000000116,2801.903407467041,11450.3466796875,25525.0,2767.8382994832195,11667.361328125,2535,2.492755889892578,423.37222838401794,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
13225.000000000116,2789.5183730683175,11450.3466796875,25525.0,2761.870882777376,11667.361328125,2585,2.5384209156036377,431.0414960384369,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
13225.000000000116,2773.8809645007314,11450.3466796875,25525.0,2746.1200331176906,11667.361328125,2635,2.585160970687866,439.8147165775299,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
13225.000000000116,2761.145750786034,11450.3466796875,25525.0,2734.789465964629,11667.361328125,2685,2.633357286453247,447.41689920425415,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
13225.000000000116,2749.0081018449887,11450.3466796875,25525.0,2724.9212028269026,11667.361328125,2735,2.6793651580810547,455.4175953865051,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
13225.000000000116,2740.5143795753447,11450.3466796875,25525.0,2720.343876296175,11667.361328125,2785,2.725916624069214,463.8014657497406,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
13225.000000000116,2738.1377396458597,11450.3466796875,25525.0,2716.7732292435726,11667.361328125,2835,2.774930477142334,471.9726388454437,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
13225.000000000116,2736.9508615171076,11450.3466796875,25525.0,2714.77289919912,11667.361328125,2856,2.809701442718506,476.59302043914795,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
13225.000000000116,2742.1764124621623,11450.3466796875,25525.0,2718.2281237251996,11667.361328125,2906,2.8579070568084717,484.54003834724426,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
13225.000000000116,2744.5567857359592,11450.3466796875,25525.0,2723.1724763869156,11667.361328125,2956,2.905163288116455,492.0447907447815,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
13225.000000000116,2742.767371579458,11450.3466796875,25525.0,2721.5510186120696,11667.361328125,3006,2.9518380165100098,499.884640455246,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
13225.000000000116,2745.2581539542543,11450.3466796875,25525.0,2723.44843689103,11667.361328125,3056,2.9978322982788086,507.246461391449,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
13225.000000000116,2746.7016371070445,11450.3466796875,25525.0,2727.998454686917,11667.361328125,3106,3.0458409786224365,515.7557091712952,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
13225.000000000116,2744.4988727796635,11450.3466796875,25525.0,2727.674143450474,11667.361328125,3156,3.0923707485198975,523.4386940002441,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
13225.000000000116,2750.8466895097768,11450.3466796875,25525.0,2736.7246516479822,11667.361328125,3206,3.1384847164154053,531.6419858932495,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
13225.000000000116,2759.464009826919,11450.3466796875,25525.0,2747.4940383364983,11667.361328125,3256,3.186037540435791,541.0653870105743,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
13225.000000000116,2768.393352973658,11450.3466796875,25525.0,2754.2478601407565,11667.361328125,3306,3.234644651412964,550.8519625663757,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
13225.000000000116,2781.2740550575886,11450.3466796875,25525.0,2769.893990273202,11667.361328125,3356,3.281005620956421,559.4644982814789,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
13225.000000000116,2794.819500710282,11450.3466796875,25525.0,2783.954057123561,11667.361328125,3406,3.3284761905670166,568.1257581710815,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.4297161102295,True
2058550.0,5887.976991152715,34080.5546875,1623175.0,5606.347334491598,29674.3056640625,1,0.0325775146484375,4.750316619873047,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
25975.0,5785.163938128899,12581.24951171875,137649.99999999997,5511.643964481198,12742.7080078125,51,0.0825798511505127,14.689096927642822,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
18675.0,5678.714686832195,11721.875,47800.00000000012,5413.047928284696,11910.41650390625,101,0.13858342170715332,22.70898413658142,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
18675.0,5578.856721734467,11481.94384765625,42975.00000000009,5316.673472576016,11830.5556640625,151,0.19269514083862305,30.286906480789185,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
18675.0,5475.737200765947,11450.3466796875,34250.0,5223.4043170481455,11830.5556640625,201,0.24508380889892578,41.16311717033386,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
18675.0,5378.0573446716835,11450.3466796875,26974.99999999997,5124.806737697474,11705.2080078125,251,0.29702329635620117,50.061447858810425,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
18675.0,5280.871091967507,11450.3466796875,26974.99999999997,5038.178882160922,11705.2080078125,301,0.34951233863830566,58.62690234184265,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
13225.000000000116,5175.376818295777,11450.3466796875,26974.99999999997,4948.394097426048,11681.9443359375,351,0.39812469482421875,66.40878009796143,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
13225.000000000116,5078.746179310552,11450.3466796875,26974.99999999997,4864.151605189346,11681.9443359375,401,0.4449193477630615,75.05981016159058,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
18675.0,4984.416101163711,11481.94384765625,26974.99999999997,4781.774817610119,11760.763671875,451,0.49940037727355957,83.11846780776978,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
18675.0,4889.517757451597,11450.3466796875,26974.99999999997,4695.516583615441,11705.2080078125,501,0.5607128143310547,91.57766032218933,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
13225.000000000116,4811.815615365956,11450.3466796875,26974.99999999997,4616.425512249191,11681.9443359375,551,0.6175289154052734,99.73866748809814,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
13225.000000000116,4775.8648206613,11450.3466796875,26974.99999999997,4582.575705320413,11652.77783203125,572,0.6511576175689697,104.86912560462952,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
18675.0,4693.441681322201,11450.3466796875,26974.99999999997,4510.559658398899,11705.2080078125,622,0.7031052112579346,112.08969712257385,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
18675.0,4614.469862326475,11450.3466796875,25525.0,4432.393396978524,11652.77783203125,672,0.7503867149353027,120.56803107261658,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
18675.0,4525.567921610297,11450.3466796875,25525.0,4359.099495182279,11652.77783203125,722,0.7970225811004639,128.7740035057068,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
13225.000000000116,4448.30193168502,11450.3466796875,26974.99999999997,4283.043987363323,11652.77783203125,772,0.8440778255462646,137.68552422523499,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
13225.000000000116,4367.6060119532285,11450.3466796875,26974.99999999997,4209.475976133508,11652.77783203125,822,0.8947081565856934,146.8003067970276,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
13225.000000000116,4292.4743245018535,11450.3466796875,26974.99999999997,4139.530276299043,11652.77783203125,872,0.9416012763977051,156.91523385047913,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
13225.000000000116,4220.902420545236,11450.3466796875,25525.0,4069.8598035548057,11652.77783203125,922,0.9887194633483887,166.18610501289368,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
13225.000000000116,4143.2470171544055,11450.3466796875,25525.0,4001.6566229367704,11652.77783203125,972,1.0361788272857666,175.61646151542664,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",620.2702162265778,True
