validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
31700.00000000003,2749.105205351118,35220.833984375,8850.0,2581.7193398042423,33908.33203125,2856,1.9252796173095703,73.8031542301178,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
31700.00000000003,2748.595832038089,35220.833984375,8850.0,2580.084810709452,33908.33203125,2906,1.9578659534454346,75.14076137542725,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
31700.00000000003,2746.9353748899834,35220.833984375,8850.0,2580.315655219024,33908.33203125,2956,1.9893560409545898,76.33507490158081,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
31700.00000000003,2741.0396931606656,35220.833984375,8850.0,2574.1161871191634,33908.33203125,3006,2.020268201828003,77.54643440246582,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
31700.00000000003,2738.147001445418,35220.833984375,8850.0,2569.887529074323,33908.33203125,3056,2.0502796173095703,78.73559403419495,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
31700.00000000003,2738.5717941649245,35220.833984375,8850.0,2568.5539797364668,33908.33203125,3106,2.0817248821258545,79.92686676979065,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
31700.00000000003,2740.2726993424776,35220.833984375,8850.0,2569.1294349575637,33908.33203125,3156,2.112027168273926,81.12330770492554,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
31700.00000000003,2751.5069809343554,35220.833984375,9724.99999999997,2575.9744923892845,33908.33203125,3206,2.143674373626709,82.33176589012146,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
31700.00000000003,2766.5592437860405,35220.833984375,9724.99999999997,2587.554796895737,33908.33203125,3256,2.1755223274230957,83.52150177955627,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
31700.00000000003,2778.9968925543176,35220.833984375,8850.0,2601.2411081886667,33908.33203125,3306,2.2062437534332275,84.72076749801636,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
31700.00000000003,2793.520126588501,35220.833984375,8850.0,2613.5115521246234,33908.33203125,3356,2.23868727684021,85.90336418151855,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
31700.00000000003,2803.391902530635,35220.833984375,8850.0,2622.5507624055044,33908.33203125,3406,2.2695932388305664,87.2360622882843,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",87.39357376098633,True
