validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
26974.99999999997,2464.553727115535,11393.75,11525.0,2568.9544505044487,11830.90283203125,2835,3.056011915206909,436.5713472366333,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
26974.99999999997,2464.6311176131803,11393.75,11525.0,2568.0380824222684,11830.90283203125,2856,3.094210147857666,440.40945982933044,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
26974.99999999997,2466.576467959951,11393.75,11525.0,2564.241392446755,11830.90283203125,2906,3.1454057693481445,447.4698238372803,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
26974.99999999997,2461.4105443582807,11393.75,11525.0,2558.105798878633,11830.90283203125,2956,3.1985998153686523,454.6577157974243,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
26974.99999999997,2461.9555807444854,11393.75,11525.0,2554.9787568531387,11830.90283203125,3006,3.2498631477355957,461.87380957603455,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
26974.99999999997,2462.5702035746913,11393.75,11525.0,2552.6006354683527,11830.90283203125,3056,3.301445722579956,468.66053557395935,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
26974.99999999997,2465.9221676161,11393.75,11525.0,2553.875147853199,11830.90283203125,3106,3.353510856628418,476.0122444629669,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
26974.99999999997,2471.7447006528096,11393.75,11525.0,2556.7939002612325,11830.90283203125,3156,3.404812812805176,483.389630317688,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
26974.99999999997,2485.387700794998,11393.75,11525.0,2567.3433881093933,11830.90283203125,3206,3.456284761428833,490.6012907028198,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
26974.99999999997,2487.510060211631,11393.75,11525.0,2564.4926360637555,11830.90283203125,3256,3.5088889598846436,498.4414806365967,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
26974.99999999997,2493.8453432386186,11393.75,11525.0,2565.704170865899,11830.90283203125,3306,3.555985450744629,505.55095767974854,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
26974.99999999997,2505.4486974062543,11393.75,11525.0,2577.9362159799866,11830.90283203125,3356,3.615459442138672,514.1011030673981,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
26974.99999999997,2515.8185456352426,11393.75,11525.0,2587.7880984585545,11830.90283203125,3406,3.675285816192627,522.1164600849152,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",523.910802602768,True
155650.00000000003,4818.816457903365,14391.666015625,168524.99999999997,5521.967745106025,14468.0556640625,1,0.02249002456665039,2.7441158294677734,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
34650.00000000003,4742.389017980705,11783.6806640625,11525.0,5420.900980322905,12201.388671875,51,0.07292532920837402,11.111398696899414,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
28325.0,4671.0582420357,11462.15283203125,8174.999999999884,5332.164126701749,11951.04150390625,101,0.11654543876647949,19.74789524078369,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
28325.0,4600.350141487248,11597.5693359375,10724.99999999997,5245.622165663124,11882.29150390625,151,0.15964460372924805,27.204830408096313,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
28325.0,4526.327841604336,11597.5693359375,11525.0,5150.369002420771,11863.54150390625,201,0.20367193222045898,35.95378565788269,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
28325.0,4460.070684902098,11597.5693359375,12575.0,5069.05419751393,11863.54150390625,251,0.24873733520507812,44.6161949634552,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
28325.0,4386.98386406915,11597.5693359375,12150.0,4981.913765795904,11863.54150390625,301,0.2904341220855713,51.92609906196594,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
28325.0,4312.203629429626,11597.5693359375,11525.0,4895.954436842578,11863.54150390625,351,0.3350951671600342,59.576911211013794,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
28325.0,4240.4800267980045,11597.5693359375,11525.0,4816.589879896834,11863.54150390625,401,0.37911367416381836,68.17387413978577,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
28325.0,4176.2085852553655,11597.5693359375,11525.0,4736.167285948363,11863.54150390625,451,0.42029643058776855,76.05166864395142,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
28325.0,4111.259576177837,11597.5693359375,11525.0,4653.020381997626,11863.54150390625,501,0.4633634090423584,84.0047516822815,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
28325.0,4051.715031030792,11597.5693359375,11525.0,4573.568370146078,11863.54150390625,551,0.5078353881835938,91.87570548057556,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
28325.0,4025.4123905673287,11597.5693359375,11525.0,4540.54621987265,11863.54150390625,572,0.5412461757659912,96.64534187316895,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
28325.0,3965.3362448813123,11706.9443359375,11525.0,4468.282207417329,11863.54150390625,622,0.5822904109954834,105.56627631187439,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
28325.0,3899.3003649765033,11706.9443359375,11525.0,4387.8503052043925,11863.54150390625,672,0.6362614631652832,113.32714200019836,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
28325.0,3843.8114385463878,11706.9443359375,11525.0,4312.230346698633,11863.54150390625,722,0.6775023937225342,120.6090316772461,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
28325.0,3792.2668453873357,11706.9443359375,11525.0,4242.792997776873,11863.54150390625,772,0.7219719886779785,129.72665810585022,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
28325.0,3736.940887898737,11706.9443359375,11525.0,4172.951824367545,11863.54150390625,822,0.7672512531280518,139.85259747505188,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
28325.0,3679.968314741583,11706.9443359375,11525.0,4107.123533361663,11863.54150390625,872,0.8100192546844482,148.703387260437,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
26974.99999999997,3626.152179456178,11706.9443359375,11525.0,4040.9573384207733,11863.54150390625,922,0.8541324138641357,156.43372464179993,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
28325.0,3571.479508884396,11706.9443359375,11525.0,3972.407844142447,11863.54150390625,972,0.8938024044036865,165.45437264442444,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
28325.0,3516.17954468586,11685.0693359375,11525.0,3904.3008479984624,11863.54150390625,1022,0.9385316371917725,174.09440779685974,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
28325.0,3460.0473639922684,11685.0693359375,11525.0,3837.156181579156,11830.90283203125,1072,0.9830474853515625,183.53527855873108,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
28325.0,3411.4216832898996,11685.0693359375,11525.0,3778.084411237272,11863.54150390625,1122,1.027500867843628,192.57149600982666,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
28325.0,3389.6133516423365,11685.0693359375,11525.0,3749.94956066602,11830.90283203125,1143,1.0690433979034424,198.25760960578918,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
26974.99999999997,3343.2890627553375,11685.0693359375,11525.0,3693.630950453431,11863.54150390625,1193,1.1230788230895996,207.33620166778564,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
26974.99999999997,3296.250033815067,11685.0693359375,11525.0,3633.885988430412,11830.90283203125,1243,1.1673946380615234,215.90707397460938,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
26974.99999999997,3249.9986223305095,11685.0693359375,11525.0,3576.0995655177153,11830.90283203125,1293,1.211390733718872,223.7594051361084,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
26974.99999999997,3205.3383473229374,11685.0693359375,11525.0,3516.3104354570887,11830.90283203125,1343,1.2556443214416504,231.63255763053894,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
26974.99999999997,3165.2382887335125,11685.0693359375,11525.0,3462.2689237386317,11830.90283203125,1393,1.3000845909118652,240.72075414657593,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
26974.99999999997,3124.0657607822877,11685.0693359375,11525.0,3413.160810186123,11830.90283203125,1443,1.3435182571411133,249.40245938301086,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
28325.0,3084.034446117718,11685.0693359375,11525.0,3357.8408673343333,11830.90283203125,1493,1.3940832614898682,257.3583047389984,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
28325.0,3043.9628956582787,11685.0693359375,11525.0,3309.0710411238033,11830.90283203125,1543,1.441174030303955,265.75202679634094,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
28325.0,3005.6586086598277,11685.0693359375,11525.0,3263.0651374588365,11830.90283203125,1593,1.495210886001587,274.5762243270874,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
26974.99999999997,2972.1933464051353,11685.0693359375,11525.0,3221.3469240026934,11830.90283203125,1643,1.540365219116211,282.46468901634216,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
26974.99999999997,2937.307534651511,11685.0693359375,11525.0,3176.712508579911,11830.90283203125,1693,1.5958337783813477,290.707368850708,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
26974.99999999997,2923.9169852706136,11685.0693359375,11525.0,3161.4359043470295,11830.90283203125,1714,1.6364665031433105,295.8348968029022,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
26974.99999999997,2893.1512621661286,11685.0693359375,11525.0,3119.41759665835,11830.90283203125,1764,1.6913764476776123,304.445983171463,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
26974.99999999997,2866.1135932207903,11685.0693359375,11525.0,3082.7305454274097,11830.90283203125,1814,1.73537278175354,313.859432220459,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
26974.99999999997,2834.3020245166117,11685.0693359375,11525.0,3042.3194334614054,11830.90283203125,1864,1.7864394187927246,322.2062921524048,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
26974.99999999997,2810.623937111981,11685.0693359375,11525.0,3011.568029425075,11830.90283203125,1914,1.830843448638916,330.3406755924225,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
26974.99999999997,2785.7569071358676,11685.0693359375,11525.0,2975.7898796660616,11830.90283203125,1964,1.878342866897583,338.4264597892761,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
26974.99999999997,2756.697272878012,11685.0693359375,11525.0,2941.3722690547197,11830.90283203125,2014,1.9258222579956055,346.6020128726959,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
26974.99999999997,2736.2787598198843,11685.0693359375,11525.0,2909.413563234598,11830.90283203125,2064,1.968982458114624,355.5109875202179,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
26974.99999999997,2713.669566246005,11685.0693359375,11525.0,2878.5514856339764,11830.90283203125,2114,2.012113332748413,364.10090231895447,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
26974.99999999997,2682.6263537289087,11685.0693359375,11525.0,2849.9176000901007,11830.90283203125,2164,2.0560648441314697,373.25178241729736,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
26974.99999999997,2657.635996850474,11685.0693359375,10724.99999999997,2819.611951350037,11830.90283203125,2214,2.103172779083252,382.5475285053253,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
26974.99999999997,2640.9849380267874,11685.0693359375,10724.99999999997,2792.834057499173,11830.90283203125,2264,2.1482949256896973,391.66319847106934,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
26974.99999999997,2634.039412467111,11685.0693359375,10724.99999999997,2781.247522448139,11830.90283203125,2285,2.1813130378723145,397.2617013454437,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
26974.99999999997,2613.7733319079325,11685.0693359375,11525.0,2755.165841145143,11830.90283203125,2335,2.226538896560669,405.1221294403076,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
26974.99999999997,2600.9277671293285,11685.0693359375,11525.0,2735.822998300919,11830.90283203125,2385,2.271876335144043,413.52480459213257,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
26974.99999999997,2588.2041179362586,11685.0693359375,11525.0,2717.1203971253194,11830.90283203125,2435,2.315324068069458,422.08244347572327,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
26974.99999999997,2582.483459812876,11685.0693359375,11525.0,2705.632517906895,11830.90283203125,2485,2.356764078140259,430.5772511959076,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
26974.99999999997,2571.2678331647394,11685.0693359375,11525.0,2688.9017695304697,11830.90283203125,2535,2.4086296558380127,438.88632225990295,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
26974.99999999997,2556.360043896704,11685.0693359375,11525.0,2669.796155252601,11830.90283203125,2585,2.4589290618896484,446.6900804042816,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
26974.99999999997,2542.0430719350115,11685.0693359375,10724.99999999997,2652.190357855152,11830.90283203125,2635,2.5022571086883545,454.2919936180115,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
26974.99999999997,2537.477319912462,11685.0693359375,11525.0,2641.4891058373337,11830.90283203125,2685,2.546386241912842,462.06825399398804,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
26974.99999999997,2530.4227585761937,11685.0693359375,11525.0,2627.5494407589345,11830.90283203125,2735,2.599496603012085,468.90135979652405,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
26974.99999999997,2521.2780690908935,11685.0693359375,11525.0,2615.504166697858,11830.90283203125,2785,2.642754077911377,476.0720739364624,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
26974.99999999997,2512.5364616982356,11685.0693359375,11525.0,2602.0835842019396,11830.90283203125,2835,2.683812379837036,482.943425655365,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
26974.99999999997,2512.9565254537774,11685.0693359375,11525.0,2601.5715974187947,11830.90283203125,2856,2.7112300395965576,486.70849418640137,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
26974.99999999997,2515.922496495769,11685.0693359375,11525.0,2598.7719367358604,11830.90283203125,2906,2.757840633392334,494.71501660346985,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
26974.99999999997,2511.4462161145166,11685.0693359375,11525.0,2593.533181862164,11830.90283203125,2956,2.804441452026367,502.1163249015808,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
26974.99999999997,2512.839395688714,11685.0693359375,11525.0,2591.314658800262,11830.90283203125,3006,2.8483285903930664,508.92565417289734,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
26974.99999999997,2514.094015653976,11685.0693359375,11525.0,2589.653718118376,11830.90283203125,3056,2.890911340713501,516.0705277919769,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
26974.99999999997,2518.2270105012185,11685.0693359375,11525.0,2591.8329186362857,11830.90283203125,3106,2.9358339309692383,522.9243488311768,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
26974.99999999997,2524.9297191554824,11685.0693359375,11525.0,2595.731284654882,11830.90283203125,3156,2.980381965637207,530.0200333595276,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
26974.99999999997,2539.429584316165,11685.0693359375,11525.0,2607.204120179613,11830.90283203125,3206,3.0213799476623535,537.2090146541595,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
26974.99999999997,2541.890647760346,11685.0693359375,11525.0,2604.6483258149015,11830.90283203125,3256,3.0625569820404053,544.3740382194519,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
26974.99999999997,2548.726874280933,11685.0693359375,11525.0,2606.2940603007146,11830.90283203125,3306,3.103820323944092,552.3222727775574,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
26974.99999999997,2560.89014860162,11685.0693359375,11525.0,2619.258735749676,11830.90283203125,3356,3.1456422805786133,561.0673792362213,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
26974.99999999997,2571.9204731086243,11685.0693359375,11525.0,2629.914067780698,11830.90283203125,3406,3.187347650527954,568.0794973373413,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",570.0160090923309,True
454950.00000000006,4809.430913856216,12532.638671875,934525.0,5524.654282366,13369.4443359375,1,0.02405261993408203,3.0828354358673096,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
35500.00000000009,4732.5916458201145,11571.52783203125,15675.0,5423.420938399961,11897.22216796875,51,0.07250618934631348,10.698046445846558,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
31775.0,4661.252586918423,11601.736328125,14975.0,5334.691998598892,11863.54150390625,101,0.11871719360351562,20.022836208343506,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
31775.0,4590.403058860328,11549.65283203125,15675.0,5248.037156918103,11863.54150390625,151,0.16590213775634766,28.571160554885864,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
28325.0,4516.071377155663,11685.0693359375,12575.0,5152.6291208023695,11863.54150390625,201,0.21308183670043945,36.756351947784424,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
28725.00000000003,4449.68094737499,11685.0693359375,12575.0,5071.195510960185,11863.54150390625,251,0.25893115997314453,46.23126029968262,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
28325.0,4376.723883921256,11685.0693359375,12575.0,4984.079634315756,11863.54150390625,301,0.3051412105560303,55.602834939956665,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
28325.0,4302.138773529865,11685.0693359375,12575.0,4898.083722070339,11863.54150390625,351,0.35105085372924805,63.199836015701294,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
26974.99999999997,4230.698682207463,11685.0693359375,12575.0,4818.72318809783,11830.90283203125,401,0.3967773914337158,71.33537006378174,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
28325.0,4166.456982419498,11685.0693359375,12575.0,4738.386511953424,11863.54150390625,451,0.4413793087005615,78.73272681236267,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
28325.0,4101.4782106358125,11685.0693359375,12575.0,4655.276894240844,11863.54150390625,501,0.48723816871643066,87.63687872886658,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
26974.99999999997,4041.619017424777,11685.0693359375,12150.0,4575.68827687675,11863.54150390625,551,0.533405065536499,97.02433252334595,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
26974.99999999997,4015.2264849017056,11685.0693359375,12150.0,4542.593617984723,11863.54150390625,572,0.566215991973877,101.71644520759583,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
26974.99999999997,3955.002502203818,11685.0693359375,12150.0,4470.131637182224,11830.90283203125,622,0.6111359596252441,109.53307437896729,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
26974.99999999997,3888.8814837483574,11685.0693359375,12150.0,4389.6257993006475,11863.54150390625,672,0.6571061611175537,116.98411417007446,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
26974.99999999997,3832.922722108763,11685.0693359375,12575.0,4313.739279194277,11830.90283203125,722,0.702622652053833,125.7475643157959,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
26974.99999999997,3781.0479547356417,11685.0693359375,12150.0,4244.1803842802465,11830.90283203125,772,0.7456490993499756,134.36181044578552,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
26974.99999999997,3725.5793888216513,11685.0693359375,12150.0,4174.246617927482,11863.54150390625,822,0.7932212352752686,140.9536895751953,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
26974.99999999997,3668.8240439607866,11685.0693359375,12150.0,4108.432642541496,11863.54150390625,872,0.8410332202911377,150.10212564468384,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
26974.99999999997,3615.053408217906,11685.0693359375,12150.0,4042.2787378102466,11863.54150390625,922,0.8871994018554688,157.99822425842285,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
26974.99999999997,3560.289952677148,11685.0693359375,12150.0,3973.6342698363255,11863.54150390625,972,0.9338858127593994,165.99652361869812,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
26974.99999999997,3504.8824518678903,11685.0693359375,12575.0,3905.4279061825064,11830.90283203125,1022,0.9792697429656982,174.71862292289734,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
26974.99999999997,3449.1129452344653,11685.0693359375,11525.0,3838.4648350076377,11830.90283203125,1072,1.025449275970459,183.82463574409485,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
26974.99999999997,3400.583873859802,11685.0693359375,12150.0,3779.3870282150765,11830.90283203125,1122,1.071707010269165,193.56422567367554,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
26974.99999999997,3378.747254041916,11685.0693359375,11525.0,3751.2484265549624,11830.90283203125,1143,1.1069908142089844,199.9770541191101,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
26974.99999999997,3332.6183030077464,11685.0693359375,12150.0,3695.0636039191213,11830.90283203125,1193,1.161238193511963,208.81281900405884,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
23949.99999999997,3285.5346466748147,11685.0693359375,11525.0,3635.27085203824,11830.90283203125,1243,1.2192444801330566,217.29620051383972,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
23949.99999999997,3239.4255979858403,11685.0693359375,12150.0,3577.5724693186557,11830.90283203125,1293,1.2649497985839844,226.8023703098297,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",588.9874513149261,True
