validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
270387.0599999995,2488.2201597548246,32783.3330078125,260250.0,2545.3329726244046,35086.458984375,2906,4.099515438079834,485.30375599861145,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
270387.0599999995,2490.9246658872657,32783.3330078125,260250.0,2544.073470470157,35086.458984375,2956,4.178481578826904,493.43330788612366,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
270387.0599999995,2494.0296065113344,32783.3330078125,260250.0,2539.5395651367035,35086.458984375,3006,4.244887351989746,501.74162912368774,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
270387.0599999995,2504.2174856576926,32783.3330078125,260250.0,2543.701122629132,35086.458984375,3056,4.310631275177002,510.195152759552,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
270387.0599999995,2503.3094501283604,32783.3330078125,260250.0,2537.804196880032,35086.458984375,3106,4.384632349014282,518.023622751236,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
270387.0599999995,2513.5807873866497,32783.3330078125,260250.0,2543.3956703841877,35086.458984375,3156,4.451684236526489,526.0721659660339,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
270387.0599999995,2527.45536703356,32783.3330078125,260250.0,2549.587652497351,35086.458984375,3206,4.51509952545166,534.2055153846741,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
270387.0599999995,2541.1561589773073,32783.3330078125,260250.0,2558.929622198649,35086.458984375,3256,4.590005159378052,543.3418409824371,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
270387.0599999995,2556.2654364492732,32783.3330078125,260250.0,2566.6666147584856,35086.458984375,3306,4.662244558334351,550.4985628128052,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
270387.0599999995,2572.4744941057743,32783.3330078125,260250.0,2576.955265594565,35086.458984375,3356,4.72838020324707,557.4213624000549,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
270387.0599999995,2590.5626088667786,32783.3330078125,260250.0,2586.959021512513,35086.458984375,3406,4.79218316078186,564.2171838283539,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",564.9989943504333,True
352630.67000000004,5202.614302639628,33229.166015625,344400.0000000002,5405.478625874874,35154.166015625,1,0.04279041290283203,10.446431636810303,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
170551.57999999984,5108.311140358871,32535.416015625,203200.0,5308.229109424175,34504.166015625,51,0.12186455726623535,20.93833613395691,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
160670.83999999973,5014.43469506056,32731.2490234375,183899.99999999994,5217.640888734352,34768.75,101,0.20119810104370117,31.51488971710205,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
160670.83999999973,4923.1295396550395,32731.2490234375,180400.00000000006,5131.679595107873,34836.458984375,151,0.2834200859069824,41.568851709365845,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
220971.7599999998,4832.095431771524,32969.7919921875,214150.0,5037.773407825049,34931.25,201,0.3662722110748291,52.103224754333496,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999996,4748.574786397544,32969.7919921875,214150.0,4951.747128875025,34931.25,251,0.44956254959106445,62.390881061553955,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999995,4670.379287620408,32783.3330078125,224650.00000000006,4864.272007414225,34931.25,301,0.5293083190917969,73.14688801765442,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
282512.88999999984,4581.824326143721,32783.3330078125,224650.00000000006,4780.106095353861,34931.25,351,0.61470627784729,83.6054379940033,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999995,4494.208585067903,32783.3330078125,224650.00000000006,4691.443748564713,34931.25,401,0.695521354675293,93.847332239151,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999995,4416.126295989275,32783.3330078125,249250.0,4616.952825517229,35035.416015625,451,0.7864840030670166,106.23417353630066,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999995,4333.554112020657,32783.3330078125,262500.00000000006,4531.766611460844,35035.416015625,501,0.867285966873169,116.49032354354858,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999995,4257.236922695118,32783.3330078125,260250.0,4453.843601047525,35035.416015625,551,0.9578135013580322,128.80717515945435,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999996,4227.328191762019,32783.3330078125,271750.0,4420.715489804408,35035.416015625,572,1.017282247543335,137.46589708328247,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999995,4143.961691203755,32783.3330078125,260250.0,4342.150091016809,35035.416015625,622,1.0988011360168457,147.72197031974792,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999995,4072.5171186214397,32783.3330078125,260250.0,4269.10312398608,35035.416015625,672,1.1790120601654053,157.92136335372925,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999996,4001.619362438802,32783.3330078125,271750.0,4197.9842941866245,35035.416015625,722,1.2595763206481934,168.2119414806366,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999996,3930.3119962738815,32783.3330078125,271750.0,4128.426865015255,35035.416015625,772,1.3399224281311035,178.32195281982422,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999995,3862.511510037672,32783.3330078125,260250.0,4058.966624696559,35086.458984375,822,1.4211499691009521,188.59801363945007,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999995,3796.446589937405,32783.3330078125,260250.0,3994.080125177058,35086.458984375,872,1.5022056102752686,198.69265627861023,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999995,3728.030972123595,32783.3330078125,260250.0,3925.6249241435476,35086.458984375,922,1.5849041938781738,209.322833776474,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999995,3670.614194125785,32783.3330078125,260250.0,3859.67536159521,35086.458984375,972,1.6686339378356934,223.03294682502747,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999995,3610.9620126040327,32783.3330078125,260250.0,3793.7619085122706,35035.416015625,1022,1.7510623931884766,233.23510265350342,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999996,3549.0189288025385,32783.3330078125,271750.0,3725.308672235443,35035.416015625,1072,1.8327734470367432,243.1088354587555,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999996,3489.381706064158,32783.3330078125,271750.0,3659.279534341637,35035.416015625,1122,1.9148271083831787,253.5190908908844,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999995,3463.2999673999357,32783.3330078125,271750.0,3635.605499132924,35035.416015625,1143,1.9740943908691406,261.89026522636414,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999995,3411.037774878819,32783.3330078125,260250.0,3578.864162866367,35035.416015625,1193,2.055436849594116,274.4420311450958,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999995,3358.5683713916883,32783.3330078125,260250.0,3523.174402990044,35035.416015625,1243,2.14778208732605,288.47355556488037,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999995,3301.7040131301133,32783.3330078125,260250.0,3469.898016304351,35086.458984375,1293,2.2473299503326416,298.5887544155121,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999995,3243.8716410787065,32783.3330078125,271750.0,3415.827435007214,35086.458984375,1343,2.340862274169922,310.33831667900085,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999995,3191.0417729921237,32783.3330078125,271750.0,3364.940879211195,35086.458984375,1393,2.4214212894439697,322.3212420940399,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999995,3149.2160122440564,32783.3330078125,271750.0,3317.1605133202506,35086.458984375,1443,2.513720750808716,332.4184534549713,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999995,3104.9068704261167,32783.3330078125,260250.0,3265.908143627641,35086.458984375,1493,2.598355531692505,343.03318309783936,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999995,3057.8453675344035,32783.3330078125,271750.0,3212.251124915473,35086.458984375,1543,2.67895770072937,353.1136574745178,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999995,3015.132485721536,32783.3330078125,271750.0,3169.36129225585,35086.458984375,1593,2.7595081329345703,363.30945682525635,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999995,2974.9278339603,32783.3330078125,271750.0,3124.2556355666648,35035.416015625,1643,2.840867042541504,373.9769127368927,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999995,2936.2242586531993,32783.3330078125,260250.0,3082.4047986707365,35035.416015625,1693,2.9256725311279297,384.087322473526,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999995,2919.8251098972637,32783.3330078125,260250.0,3065.2527569411086,35086.458984375,1714,2.988410711288452,392.6069164276123,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999995,2883.248785778459,32783.3330078125,260250.0,3028.42604706565,35086.458984375,1764,3.068786859512329,402.7466151714325,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999995,2848.1677381257027,32783.3330078125,260250.0,2992.928416229347,35086.458984375,1814,3.148993968963623,413.59548926353455,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999995,2810.560469989904,32783.3330078125,271750.0,2952.4022901513745,35035.416015625,1864,3.2300117015838623,424.00994348526,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999995,2779.0407823409696,32783.3330078125,260250.0,2912.3567582024575,35086.458984375,1914,3.3146886825561523,434.2675430774689,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999995,2747.091651697399,32783.3330078125,271750.0,2876.512708742087,35035.416015625,1964,3.3963756561279297,444.33921360969543,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999995,2718.6303766146007,32783.3330078125,271750.0,2844.189097284884,35035.416015625,2014,3.478560447692871,454.70551109313965,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999995,2689.470324714809,32783.3330078125,271750.0,2812.660334059597,35035.416015625,2064,3.5603415966033936,464.8034689426422,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999995,2665.331631294258,32783.3330078125,260250.0,2786.7592212760383,35086.458984375,2114,3.641951560974121,475.58724546432495,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999995,2641.7549907031557,32783.3330078125,260250.0,2757.428912679042,35086.458984375,2164,3.7236974239349365,486.0144007205963,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999995,2623.1824983458664,32783.3330078125,260250.0,2732.7127111519453,35086.458984375,2214,3.805124282836914,496.1901021003723,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999995,2602.950898821942,32783.3330078125,260250.0,2710.4623019916726,35086.458984375,2264,3.900989294052124,506.39228224754333,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999995,2595.0158369334576,32783.3330078125,260250.0,2700.176370694947,35086.458984375,2285,3.964372158050537,515.3584399223328,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999995,2573.827926415147,32783.3330078125,260250.0,2675.608123322502,35086.458984375,2335,4.046934366226196,525.7820465564728,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999995,2557.792019848391,32783.3330078125,260250.0,2657.0599218407037,35086.458984375,2385,4.1283886432647705,535.6641263961792,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999995,2542.522527593167,32783.3330078125,260250.0,2640.1950673733195,35086.458984375,2435,4.2090559005737305,545.7371029853821,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999995,2529.005540088456,32783.3330078125,260250.0,2621.9637437676934,35086.458984375,2485,4.289394855499268,556.0370814800262,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999995,2513.457820917178,32783.3330078125,260250.0,2610.0479938578724,35086.458984375,2535,4.369468688964844,566.8863096237183,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999995,2501.8138669039718,32783.3330078125,260250.0,2591.806999078827,35086.458984375,2585,4.451902866363525,577.5881726741791,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999995,2491.1530394609767,32783.3330078125,260250.0,2577.2063884083495,35086.458984375,2635,4.5326128005981445,587.668951511383,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999995,2491.3209535064298,32783.3330078125,260250.0,2569.3346374270245,35086.458984375,2685,4.613096714019775,597.8243765830994,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999995,2493.4819993201454,32783.3330078125,260250.0,2558.9257825309624,35086.458984375,2735,4.6934239864349365,608.3860199451447,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999995,2490.8261912229677,32783.3330078125,260250.0,2548.311208112861,35086.458984375,2785,4.782508373260498,618.1521282196045,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999995,2486.2146296527585,32783.3330078125,260250.0,2541.2174152635102,35086.458984375,2835,4.862886667251587,628.2568562030792,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999995,2488.970851289455,32783.3330078125,260250.0,2540.341896269986,35086.458984375,2856,4.923302173614502,636.6894383430481,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999995,2490.550058067712,32783.3330078125,260250.0,2538.412508317122,35086.458984375,2906,5.015831470489502,646.9087309837341,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999995,2493.665789588362,32783.3330078125,260250.0,2537.613004260102,35086.458984375,2956,5.100384473800659,656.9977262020111,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999995,2497.3878137740994,32783.3330078125,260250.0,2533.740646932979,35086.458984375,3006,5.181253910064697,666.7439568042755,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999995,2507.8619914545557,32783.3330078125,260250.0,2538.3378452415513,35086.458984375,3056,5.265208005905151,677.153678894043,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999995,2507.0331227414176,32783.3330078125,260250.0,2532.7427055386597,35086.458984375,3106,5.34616756439209,687.1430387496948,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999995,2517.598551293078,32783.3330078125,260250.0,2538.7104172861686,35086.458984375,3156,5.427358865737915,697.8724117279053,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999995,2531.7929802285603,32783.3330078125,260250.0,2545.421293582379,35086.458984375,3206,5.508902549743652,707.9553143978119,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999995,2545.95407448445,32783.3330078125,260250.0,2555.268034920567,35086.458984375,3256,5.598522901535034,718.3240594863892,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999995,2561.5827293697603,32783.3330078125,260250.0,2563.62174061183,35086.458984375,3306,5.686439514160156,730.0785310268402,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999995,2578.278869815888,32783.3330078125,260250.0,2574.4132905782,35086.458984375,3356,5.7669782638549805,741.6418619155884,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
270387.0599999995,2596.7591109636496,32783.3330078125,260250.0,2584.944842981509,35086.458984375,3406,5.848793983459473,751.936948299408,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",753.1839597225189,True
