validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
31700.00000000003,2851.060539885104,17610.4169921875,8850.0,2679.520464232892,16954.166015625,2635,2.552934408187866,175.22110986709595,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",230.3188877105713,True
31700.00000000003,2842.0577125643554,17610.4169921875,8850.0,2669.966780998875,16954.166015625,2685,2.6080687046051025,178.60652446746826,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",230.3188877105713,True
31700.00000000003,2837.2929672491487,17610.4169921875,8850.0,2663.173266039214,16954.166015625,2735,2.652858018875122,181.2513711452484,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",230.3188877105713,True
31700.00000000003,2834.7499173832202,17610.4169921875,8850.0,2657.7542386530113,16954.166015625,2785,2.7009146213531494,185.35462832450867,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",230.3188877105713,True
31700.00000000003,2830.1000186451706,17610.4169921875,8850.0,2653.4673828674904,16954.166015625,2835,2.7454793453216553,189.64184308052063,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",230.3188877105713,True
31700.00000000003,2828.9925902040586,17610.4169921875,8850.0,2651.035875795606,16954.166015625,2856,2.7869009971618652,192.12460923194885,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",230.3188877105713,True
31700.00000000003,2825.70533643484,17610.4169921875,8850.0,2647.540646069617,16954.166015625,2906,2.841359853744507,194.76004576683044,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",230.3188877105713,True
31700.00000000003,2823.368605059062,17610.4169921875,8850.0,2647.5091560679184,16954.166015625,2956,2.8941588401794434,198.20851826667786,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",230.3188877105713,True
31700.00000000003,2825.519678608861,17610.4169921875,8850.0,2648.088545882871,16954.166015625,3006,2.946424961090088,202.21769261360168,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",230.3188877105713,True
31700.00000000003,2825.8673467345866,17610.4169921875,8850.0,2646.558923609022,16954.166015625,3056,2.991849422454834,206.07878375053406,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",230.3188877105713,True
31700.00000000003,2830.0097192847647,17610.4169921875,8850.0,2648.185652000442,16954.166015625,3106,3.0422229766845703,209.42211508750916,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",230.3188877105713,True
31700.00000000003,2832.713244549552,17610.4169921875,8850.0,2649.6366260311197,16954.166015625,3156,3.0938382148742676,212.41674065589905,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",230.3188877105713,True
31700.00000000003,2844.533030231943,17610.4169921875,8850.0,2657.211107119028,16954.166015625,3206,3.144571304321289,215.58394145965576,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",230.3188877105713,True
31700.00000000003,2859.635881019776,17610.4169921875,8850.0,2668.7954872552914,16954.166015625,3256,3.1951379776000977,219.40521121025085,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",230.3188877105713,True
31700.00000000003,2871.481826666254,17610.4169921875,8850.0,2682.0184658444537,16954.166015625,3306,3.2454237937927246,222.3654191493988,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",230.3188877105713,True
31700.00000000003,2887.9527693316954,17610.4169921875,8850.0,2696.1055295528727,16954.166015625,3356,3.302182912826538,226.36733722686768,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",230.3188877105713,True
31700.00000000003,2901.4118756150538,17610.4169921875,8850.0,2708.3396056237852,16954.166015625,3406,3.3509414196014404,229.86929559707642,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",230.3188877105713,True
1538875.0,5696.511673032016,43805.208984375,1570125.0,5534.095745513648,44862.5,1,0.022151947021484375,1.965442419052124,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
38825.0,5595.123376908066,17870.3125,10349.99999999997,5433.00189383099,17043.2294921875,51,0.06717228889465332,4.319655656814575,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
38825.0,5500.62740511452,17688.021484375,11025.000000000116,5339.870856547923,16954.166015625,101,0.11081433296203613,6.561505079269409,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
45475.00000000006,5412.864168498903,17721.3544921875,13075.000000000058,5249.901241216891,17043.2294921875,151,0.15500903129577637,8.842833518981934,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
45475.00000000006,5323.16359469238,17626.0419921875,13125.000000000058,5158.850959436225,17043.2294921875,201,0.1974623203277588,11.433302164077759,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
45475.00000000006,5231.2064954405605,17721.3544921875,13125.000000000058,5071.197149239176,17043.2294921875,251,0.24675798416137695,14.15463900566101,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
45475.00000000006,5135.4253018196505,17610.4169921875,11825.0,4977.04086367571,16954.166015625,301,0.29833269119262695,16.817862033843994,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
45475.00000000006,5050.965219295934,17610.4169921875,13075.000000000058,4891.047354498824,17043.2294921875,351,0.3525679111480713,19.17227029800415,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
38825.0,4967.642275093712,17610.4169921875,13075.000000000058,4807.147679118879,17043.2294921875,401,0.40369486808776855,21.586253881454468,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
38825.0,4881.598239864554,17610.4169921875,13075.000000000058,4721.217857369271,17043.2294921875,451,0.44564151763916016,24.000604391098022,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
38825.0,4794.616178836777,17610.4169921875,10550.000000000087,4639.124629895005,16954.166015625,501,0.48580455780029297,26.372366428375244,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
38825.0,4718.086934465629,17610.4169921875,10550.000000000087,4557.938840483454,16954.166015625,551,0.5312113761901855,28.76349973678589,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
38825.0,4680.611790982846,17610.4169921875,10550.000000000087,4520.461052329236,16954.166015625,572,0.5598866939544678,30.523925065994263,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
38825.0,4599.357084890171,17610.4169921875,10550.000000000087,4439.555653851745,16954.166015625,622,0.6045877933502197,32.766270875930786,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
38825.0,4525.957896102415,17610.4169921875,10550.000000000087,4364.998866133166,16954.166015625,672,0.647691011428833,35.01650428771973,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
38825.0,4450.898319778522,17610.4169921875,10550.000000000087,4291.078974959542,16954.166015625,722,0.6903643608093262,37.48519206047058,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
38825.0,4385.102868822344,17610.4169921875,10550.000000000087,4221.100515557292,16954.166015625,772,0.7345545291900635,40.152708292007446,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
38825.0,4311.78111256657,17610.4169921875,10550.000000000087,4150.787383746326,16954.166015625,822,0.7780182361602783,42.79486536979675,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
38825.0,4244.360948801988,17610.4169921875,10550.000000000087,4081.2080119039983,16954.166015625,872,0.8228938579559326,45.07514047622681,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
38825.0,4170.403212921545,17610.4169921875,10550.000000000087,4009.1758862067063,16954.166015625,922,0.8669981956481934,47.44757890701294,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
38825.0,4110.650664800688,17610.4169921875,10550.000000000087,3947.414562615589,16954.166015625,972,0.9127814769744873,50.43812012672424,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
38825.0,4039.981484411407,17610.4169921875,10550.000000000087,3876.590598796552,16954.166015625,1022,0.9539680480957031,53.17710828781128,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
38825.0,3971.13296517755,17610.4169921875,9724.99999999997,3809.650849272813,16954.166015625,1072,0.9946186542510986,55.42067098617554,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
38825.0,3902.535593671243,17610.4169921875,9724.99999999997,3744.673046502868,16954.166015625,1122,1.0384676456451416,57.84980058670044,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
38825.0,3877.542857781577,17610.4169921875,9724.99999999997,3718.6474772699653,16954.166015625,1143,1.0664396286010742,59.607874631881714,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
38825.0,3818.0382916511103,17610.4169921875,9724.99999999997,3658.0227370920124,16954.166015625,1193,1.1104164123535156,61.99940371513367,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
38825.0,3758.9628589848885,17610.4169921875,9724.99999999997,3599.6819698672944,16954.166015625,1243,1.154799222946167,64.38466787338257,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
38825.0,3703.158711313249,17610.4169921875,9724.99999999997,3543.25072103708,16954.166015625,1293,1.1984951496124268,66.85355877876282,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
38825.0,3653.724038110609,17610.4169921875,9724.99999999997,3490.8763129563035,16954.166015625,1343,1.2438979148864746,69.51951193809509,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
38825.0,3597.8887462047865,17610.4169921875,9724.99999999997,3435.5453312064215,16954.166015625,1393,1.2846133708953857,71.73035144805908,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
38825.0,3545.7040854738934,17610.4169921875,9724.99999999997,3383.8868825510453,16954.166015625,1443,1.336120843887329,75.2784686088562,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
38825.0,3494.5615645502294,17610.4169921875,9724.99999999997,3332.9098716965095,16954.166015625,1493,1.3811936378479004,78.98692464828491,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
38825.0,3449.1696946882294,17610.4169921875,9724.99999999997,3286.6031909260573,16954.166015625,1543,1.4280345439910889,82.55044364929199,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
38825.0,3403.1683938503306,17610.4169921875,9724.99999999997,3240.168294689325,16954.166015625,1593,1.4798328876495361,86.19702649116516,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
38825.0,3357.0193336073075,17610.4169921875,9724.99999999997,3194.0895379047547,16954.166015625,1643,1.5353999137878418,90.03878664970398,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
38825.0,3313.811552424586,17610.4169921875,9724.99999999997,3150.7032787124185,16954.166015625,1693,1.5921735763549805,93.57245373725891,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
38825.0,3295.492999674742,17610.4169921875,9724.99999999997,3133.21057254679,16954.166015625,1714,1.6257262229919434,96.71079897880554,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
38825.0,3257.2574016791614,17610.4169921875,9724.99999999997,3092.935215558576,16954.166015625,1764,1.6754841804504395,100.87268018722534,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
38825.0,3218.097338958382,17610.4169921875,9724.99999999997,3053.5274382680154,16954.166015625,1814,1.72829270362854,104.76909875869751,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
38825.0,3179.8424778728377,17610.4169921875,9724.99999999997,3015.7567027208574,16954.166015625,1864,1.7730357646942139,108.63167238235474,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
38825.0,3146.1870622459055,17610.4169921875,9724.99999999997,2981.3588339359007,16954.166015625,1914,1.8187823295593262,112.6808032989502,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
38825.0,3106.947659587596,17610.4169921875,9724.99999999997,2943.067897774402,16954.166015625,1964,1.8642497062683105,116.46086931228638,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
38825.0,3073.2861217164336,17610.4169921875,9724.99999999997,2909.752099137096,16954.166015625,2014,1.909682273864746,119.13997530937195,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
31700.00000000003,3044.0741929576243,17610.4169921875,9724.99999999997,2880.3522115830665,16954.166015625,2064,1.9574213027954102,121.7619936466217,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
31700.00000000003,3016.247000382636,17610.4169921875,9724.99999999997,2850.6756998863098,16954.166015625,2114,1.9977567195892334,124.02107834815979,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
38825.0,2990.387666761901,17610.4169921875,9724.99999999997,2823.5497230910028,16954.166015625,2164,2.0394091606140137,126.25448870658875,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
38825.0,2966.762511939708,17610.4169921875,9724.99999999997,2797.5299152559573,16954.166015625,2214,2.084916830062866,128.88528299331665,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
38825.0,2941.5097339041067,17610.4169921875,9724.99999999997,2773.3244138120153,16954.166015625,2264,2.1283576488494873,131.33571791648865,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
38825.0,2931.3684818101683,17610.4169921875,9724.99999999997,2762.6953942843475,16954.166015625,2285,2.1596360206604004,133.1690866947174,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
38825.0,2907.1699606620296,17610.4169921875,9724.99999999997,2738.3557641267626,16954.166015625,2335,2.202113151550293,135.62716794013977,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
38825.0,2888.0913815585923,17610.4169921875,9724.99999999997,2718.8221087352385,16954.166015625,2385,2.2462706565856934,137.98760390281677,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
38825.0,2874.968473106116,17610.4169921875,9724.99999999997,2701.462814472583,16954.166015625,2435,2.291618585586548,140.44781756401062,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
38825.0,2854.753730257103,17610.4169921875,9724.99999999997,2682.1309335677474,16954.166015625,2485,2.336545705795288,142.7070541381836,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
38825.0,2841.8383752477425,17610.4169921875,9724.99999999997,2668.295161463189,16954.166015625,2535,2.381255626678467,144.9681749343872,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
38825.0,2827.8229555654384,17610.4169921875,9724.99999999997,2654.004193730835,16954.166015625,2585,2.4254186153411865,147.88726258277893,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
38825.0,2808.842892184664,17610.4169921875,9724.99999999997,2636.5858460600098,16954.166015625,2635,2.4708738327026367,150.31893754005432,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
31700.00000000003,2799.4220121178496,17610.4169921875,9724.99999999997,2626.8064267202085,16954.166015625,2685,2.5150063037872314,152.54211926460266,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
31700.00000000003,2794.1591916203574,17610.4169921875,9724.99999999997,2619.697300922574,16954.166015625,2735,2.5606024265289307,155.47358512878418,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
38825.0,2791.1583368981906,17610.4169921875,9724.99999999997,2613.989108246767,16954.166015625,2785,2.60183048248291,157.93512082099915,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
31700.00000000003,2786.0283518579795,17610.4169921875,9724.99999999997,2609.3737377348134,16954.166015625,2835,2.644569158554077,160.47929167747498,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
38825.0,2784.7465940076663,17610.4169921875,9724.99999999997,2606.847672393779,16954.166015625,2856,2.6751697063446045,162.29250192642212,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
31700.00000000003,2781.0050664343025,17610.4169921875,9724.99999999997,2603.1129160982064,16954.166015625,2906,2.7206218242645264,165.95510411262512,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
31700.00000000003,2778.166236299207,17610.4169921875,8850.0,2602.746279359736,16954.166015625,2956,2.766955614089966,169.62312388420105,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
31700.00000000003,2779.85099908698,17610.4169921875,8850.0,2603.0110073530063,16954.166015625,3006,2.8119795322418213,173.602947473526,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
31700.00000000003,2779.9118930204986,17610.4169921875,9724.99999999997,2601.3577573486473,16954.166015625,3056,2.857088088989258,177.25865292549133,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
31700.00000000003,2783.560240111966,17610.4169921875,9724.99999999997,2602.596168712846,16954.166015625,3106,2.9031593799591064,180.74747252464294,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
31700.00000000003,2785.9561718337136,17610.4169921875,9724.99999999997,2603.8883448679508,16954.166015625,3156,2.9470205307006836,184.23635149002075,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
38825.0,2797.4659396224183,17610.4169921875,9724.99999999997,2611.363277801102,16954.166015625,3206,2.9938790798187256,187.84172868728638,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
38825.0,2812.0086780970555,17610.4169921875,9724.99999999997,2622.5493051971252,16954.166015625,3256,3.0402233600616455,190.7318320274353,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
31700.00000000003,2823.2621575982084,17610.4169921875,9724.99999999997,2635.3645986589595,16954.166015625,3306,3.085075855255127,193.19043397903442,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
31700.00000000003,2839.181321795501,17610.4169921875,9724.99999999997,2649.053444187489,16954.166015625,3356,3.129941701889038,195.5316743850708,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
31700.00000000003,2852.173272421357,17610.4169921875,9724.99999999997,2661.0011232604434,16954.166015625,3406,3.173959732055664,198.25296211242676,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",198.74024844169617,True
1491375.0,5725.974254570052,46085.416015625,1667250.0,5563.121817087831,47407.8125,1,0.02951812744140625,2.076320171356201,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",213.22235703468323,True
31700.00000000003,5624.233164065309,17610.4169921875,11025.000000000116,5461.746428046515,16907.291015625,51,0.08249807357788086,5.771683931350708,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",213.22235703468323,True
31700.00000000003,5529.42949095465,17610.4169921875,8525.0,5368.360254850616,16932.291015625,101,0.13624811172485352,9.71092176437378,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",213.22235703468323,True
38825.0,5441.313727381857,17610.4169921875,11825.0,5278.052145412256,17000.5205078125,151,0.19211792945861816,12.665820360183716,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",213.22235703468323,True
38825.0,5351.399129356897,17610.4169921875,11825.0,5186.832848711356,16954.166015625,201,0.24905872344970703,15.058828353881836,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",213.22235703468323,True
38825.0,5258.704975102572,17610.4169921875,10550.000000000087,5098.479400774615,16954.166015625,251,0.3054022789001465,17.774527072906494,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",213.22235703468323,True
31700.00000000003,5162.660520681161,17610.4169921875,9724.99999999997,5004.123717956611,16954.166015625,301,0.34944748878479004,20.978615045547485,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",213.22235703468323,True
38825.0,5077.655537256068,17610.4169921875,9724.99999999997,4917.60514046258,16954.166015625,351,0.39449477195739746,23.722517251968384,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",213.22235703468323,True
38825.0,4993.977778987101,17610.4169921875,9724.99999999997,4833.380714206638,16954.166015625,401,0.4394569396972656,26.335866689682007,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",213.22235703468323,True
38825.0,4907.5614291798465,17610.4169921875,9724.99999999997,4747.124976830127,16954.166015625,451,0.4848783016204834,28.890275239944458,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",213.22235703468323,True
38825.0,4820.24231199281,17610.4169921875,9724.99999999997,4664.767327867741,16954.166015625,501,0.5304298400878906,31.272149562835693,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",213.22235703468323,True
38825.0,4743.646160713644,17610.4169921875,9724.99999999997,4583.556390698926,16954.166015625,551,0.573840856552124,33.53150963783264,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",213.22235703468323,True
38825.0,4706.098562697514,17610.4169921875,8525.0,4546.030566840263,16954.166015625,572,0.6064567565917969,35.76255440711975,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",213.22235703468323,True
38825.0,4624.366848139317,17610.4169921875,8850.0,4464.684195138445,16954.166015625,622,0.6608748435974121,39.21170997619629,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",213.22235703468323,True
38825.0,4550.755573048233,17610.4169921875,9724.99999999997,4389.951660208492,16954.166015625,672,0.7062487602233887,42.25671887397766,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",213.22235703468323,True
38825.0,4475.128632455736,17610.4169921875,9724.99999999997,4315.507330035278,16954.166015625,722,0.7586309909820557,44.941811084747314,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",213.22235703468323,True
38825.0,4409.265852039803,17610.4169921875,9724.99999999997,4245.503622139091,16954.166015625,772,0.8098773956298828,47.537460803985596,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",213.22235703468323,True
38825.0,4335.425510693681,17610.4169921875,9724.99999999997,4174.714709496128,16954.166015625,822,0.8638825416564941,50.24544310569763,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",213.22235703468323,True
38825.0,4267.630361699024,17610.4169921875,9724.99999999997,4104.780064501387,16954.166015625,872,0.91888427734375,53.02692794799805,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",213.22235703468323,True
38825.0,4193.360650157602,17610.4169921875,9724.99999999997,4032.4895227887346,16954.166015625,922,0.9674885272979736,55.51667499542236,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",213.22235703468323,True
38825.0,4133.42301995992,17610.4169921875,9724.99999999997,3970.5853555004287,16954.166015625,972,1.014136552810669,58.06860113143921,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",213.22235703468323,True
38825.0,4062.4136929027527,17610.4169921875,9724.99999999997,3899.4685347964805,16954.166015625,1022,1.0671336650848389,61.67245101928711,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",213.22235703468323,True
38825.0,3993.1737365962886,17610.4169921875,9724.99999999997,3832.198940184469,16954.166015625,1072,1.1210365295410156,65.25364398956299,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",213.22235703468323,True
