validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
31700.00000000003,2756.7618005392296,11740.27783203125,8850.0,2588.9226058167856,11302.77734375,2785,3.086641311645508,430.46436381340027,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
31700.00000000003,2751.301778079171,11740.27783203125,8850.0,2584.0508572301605,11302.77734375,2835,3.1391735076904297,439.51211857795715,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
31700.00000000003,2749.8437446560943,11740.27783203125,8850.0,2581.3931278817163,11302.77734375,2856,3.176586866378784,443.6612775325775,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
31700.00000000003,2745.8168789332444,11740.27783203125,8850.0,2577.518645250593,11302.77734375,2906,3.229557514190674,451.7585434913635,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
31700.00000000003,2742.4773384366035,11740.27783203125,8525.0,2576.7555113019325,11302.77734375,2956,3.282179355621338,459.26798605918884,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
31700.00000000003,2743.6142109042694,11740.27783203125,8525.0,2576.5401801554563,11302.77734375,3006,3.3346657752990723,467.1384086608887,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
31700.00000000003,2743.2480838779675,11740.27783203125,8525.0,2574.5097873883597,11302.77734375,3056,3.3883094787597656,475.22136402130127,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
31700.00000000003,2746.578582490398,11740.27783203125,8850.0,2575.496666856549,11302.77734375,3106,3.4457767009735107,484.3346767425537,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
31700.00000000003,2748.3287470480163,11740.27783203125,8850.0,2576.1989800034708,11302.77734375,3156,3.501152753829956,493.18962931632996,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
31700.00000000003,2759.2656423644594,11740.27783203125,8850.0,2583.170950938729,11302.77734375,3206,3.5548160076141357,501.7051546573639,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
31700.00000000003,2773.3640550008504,11740.27783203125,8850.0,2594.0147168805993,11302.77734375,3256,3.6158721446990967,510.42527079582214,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
31700.00000000003,2784.220145296649,11740.27783203125,8850.0,2606.568201463623,11302.77734375,3306,3.664930820465088,518.2509605884552,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
31700.00000000003,2799.5632368122247,11740.27783203125,8850.0,2619.785179956104,11302.77734375,3356,3.7171554565429688,526.598370552063,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
31700.00000000003,2812.5124133378145,11740.27783203125,8850.0,2631.7944249215543,11302.77734375,3406,3.76887583732605,534.3117558956146,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",537.0842137336731,True
149375.0,5641.612904609231,13183.6806640625,129300.0,5486.979412590017,12822.5693359375,1,0.02536320686340332,3.632711410522461,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
7525.0,5540.469185634706,11554.8603515625,4699.999999999942,5386.446835208355,11287.5,51,0.08388018608093262,13.284317016601562,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
5225.000000000058,5446.520239659891,11529.8603515625,8525.0,5294.010596376215,11226.73583984375,101,0.14112019538879395,20.76812767982483,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
6875.0,5359.139771229512,11785.06884765625,7975.000000000058,5204.443291732853,11288.1943359375,151,0.1999194622039795,29.7314715385437,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
6875.0,5270.09692576629,11856.59716796875,7975.000000000058,5114.1908599019025,11288.1943359375,201,0.2660098075866699,39.73065733909607,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
10750.0,5178.155188438774,11814.236328125,7150.0,5026.5881996356275,11288.1943359375,251,0.3209371566772461,49.84835171699524,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
10750.0,5083.108070569963,11814.236328125,7150.0,4933.328832815389,11288.1943359375,301,0.3703465461730957,58.11650538444519,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
27800.0,4998.808135671982,11740.27783203125,7975.000000000058,4847.533431280648,11288.1943359375,351,0.4187905788421631,66.57227420806885,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
27800.0,4916.041583608857,11740.27783203125,7400.000000000058,4764.260297225745,11288.1943359375,401,0.4672532081604004,75.64492416381836,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
31700.00000000003,4830.332187298196,11740.27783203125,7400.000000000058,4678.820188330818,11288.1943359375,451,0.529111385345459,84.42924737930298,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
27800.0,4744.134509336384,11740.27783203125,7975.000000000058,4597.60994089465,11288.1943359375,501,0.5913474559783936,93.29504919052124,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
31700.00000000003,4668.423421261082,11740.27783203125,7975.000000000058,4517.410466390511,11273.61083984375,551,0.6392018795013428,102.52161478996277,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
27800.0,4631.4011964461115,11740.27783203125,7975.000000000058,4480.468725461074,11273.61083984375,572,0.6758592128753662,107.02373456954956,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
31700.00000000003,4550.556411978121,11740.27783203125,7400.000000000058,4400.055236648067,11273.61083984375,622,0.7229182720184326,115.28119397163391,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
31700.00000000003,4477.813879466468,11740.27783203125,7400.000000000058,4326.261008903921,11273.61083984375,672,0.7729973793029785,124.43958473205566,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
31700.00000000003,4402.996915430857,11740.27783203125,7400.000000000058,4252.6742105679905,11273.61083984375,722,0.820544958114624,133.0031921863556,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
31700.00000000003,4337.76205809077,11740.27783203125,7975.000000000058,4183.390792967681,11302.77734375,772,0.8688664436340332,140.59057641029358,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
31700.00000000003,4264.796317785483,11740.27783203125,7975.000000000058,4113.492236696528,11273.61083984375,822,0.9192075729370117,149.60622906684875,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
31700.00000000003,4197.834325039483,11740.27783203125,8525.0,4044.445142910617,11302.77734375,872,0.9675195217132568,158.9538311958313,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
31700.00000000003,4124.671648433819,11740.27783203125,7975.000000000058,3973.318871948886,11273.61083984375,922,1.0153295993804932,166.96610379219055,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
31700.00000000003,4065.328824762814,11740.27783203125,8525.0,3912.078675457571,11302.77734375,972,1.0613694190979004,174.68826913833618,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
31700.00000000003,3995.3134540591927,11740.27783203125,7975.000000000058,3842.071141279245,11302.77734375,1022,1.1078155040740967,181.58957600593567,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
31700.00000000003,3927.0970609177025,11740.27783203125,7975.000000000058,3775.852866224474,11273.61083984375,1072,1.1561241149902344,188.41698789596558,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
31700.00000000003,3859.4003249873276,11740.27783203125,7400.000000000058,3711.966965076638,11273.61083984375,1122,1.2024719715118408,195.662273645401,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
31700.00000000003,3834.6977063079325,11740.27783203125,7975.000000000058,3686.2739737537563,11273.61083984375,1143,1.2346463203430176,200.4030876159668,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
31700.00000000003,3775.963310552542,11740.27783203125,7975.000000000058,3626.4874188767235,11273.61083984375,1193,1.2816872596740723,207.87610292434692,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
31700.00000000003,3717.574951792464,11740.27783203125,7975.000000000058,3568.9998375842238,11273.61083984375,1243,1.3287925720214844,216.08269429206848,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
31700.00000000003,3662.3755336402564,11740.27783203125,7975.000000000058,3513.280851016552,11273.61083984375,1293,1.3764381408691406,224.00600028038025,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
31700.00000000003,3613.1432093236504,11740.27783203125,7975.000000000058,3461.1819070630386,11273.61083984375,1343,1.4229061603546143,231.35209202766418,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
31700.00000000003,3557.8771160325696,11740.27783203125,7975.000000000058,3406.526012613949,11273.61083984375,1393,1.4699137210845947,237.9654185771942,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
31700.00000000003,3506.5207016806494,11740.27783203125,7975.000000000058,3355.7921440280484,11273.61083984375,1443,1.5235178470611572,245.20004105567932,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
31700.00000000003,3456.1359001694736,11740.27783203125,7975.000000000058,3305.7037596304044,11273.61083984375,1493,1.5851941108703613,252.52846312522888,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
31700.00000000003,3411.3237547144477,11740.27783203125,7975.000000000058,3260.065285879856,11273.61083984375,1543,1.630556583404541,260.73586344718933,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
31700.00000000003,3365.7413070421576,11740.27783203125,7975.000000000058,3214.167508073989,11273.61083984375,1593,1.6929211616516113,269.06749629974365,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
31700.00000000003,3320.1313726906624,11740.27783203125,7975.000000000058,3168.7190698220775,11273.61083984375,1643,1.7494511604309082,277.5833773612976,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
31700.00000000003,3277.459306241408,11740.27783203125,7975.000000000058,3125.998056668253,11273.61083984375,1693,1.7961461544036865,284.18844056129456,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
31700.00000000003,3259.248273290142,11740.27783203125,7975.000000000058,3108.6441310067203,11273.61083984375,1714,1.8291478157043457,288.4609739780426,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
31700.00000000003,3221.7138522523505,11740.27783203125,7975.000000000058,3069.208495985356,11302.77734375,1764,1.8761706352233887,295.7576949596405,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
31700.00000000003,3182.9108685530896,11740.27783203125,8525.0,3030.250809408742,11302.77734375,1814,1.9238498210906982,304.24403643608093,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
31700.00000000003,3144.9069469325477,11740.27783203125,8525.0,2992.810822941227,11302.77734375,1864,1.971505880355835,312.40359449386597,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
31700.00000000003,3111.4485222381177,11740.27783203125,8525.0,2958.6654658084844,11302.77734375,1914,2.018606185913086,319.7067894935608,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
31700.00000000003,3073.4622008691126,11740.27783203125,7975.000000000058,2921.7314701517817,11302.77734375,1964,2.0656421184539795,327.48368072509766,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
31700.00000000003,3040.528655328605,11740.27783203125,7975.000000000058,2889.319514901288,11273.61083984375,2014,2.1141622066497803,336.17640113830566,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
31700.00000000003,3011.9281210577037,11740.27783203125,7975.000000000058,2860.634733603181,11273.61083984375,2064,2.1606199741363525,345.57298851013184,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
31700.00000000003,2984.645517045486,11740.27783203125,7975.000000000058,2831.6362682358895,11273.61083984375,2114,2.208115339279175,353.8884253501892,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
31700.00000000003,2959.1942212737035,11740.27783203125,7975.000000000058,2805.047739103334,11302.77734375,2164,2.253904342651367,360.85576033592224,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
31700.00000000003,2935.902014833872,11740.27783203125,8525.0,2779.425152289118,11302.77734375,2214,2.300978183746338,368.42706203460693,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
31700.00000000003,2911.4664031666207,11740.27783203125,7975.000000000058,2756.1193820552994,11302.77734375,2264,2.348597526550293,376.8386924266815,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
31700.00000000003,2901.6217901484474,11740.27783203125,7975.000000000058,2745.846646832758,11302.77734375,2285,2.383640766143799,381.490359544754,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
31700.00000000003,2878.3208602025165,11740.27783203125,7975.000000000058,2722.5138784382398,11302.77734375,2335,2.4327762126922607,388.5908923149109,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
31700.00000000003,2859.59380704272,11740.27783203125,7975.000000000058,2703.4129774703238,11302.77734375,2385,2.481415033340454,396.09269070625305,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
31700.00000000003,2846.8478871179677,11740.27783203125,8850.0,2686.5090220568386,11302.77734375,2435,2.5452287197113037,404.95178484916687,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
31700.00000000003,2827.4471789861873,11740.27783203125,8525.0,2668.0996236507576,11302.77734375,2485,2.590778350830078,412.19150280952454,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
31700.00000000003,2814.712341779152,11740.27783203125,8525.0,2654.5387652958507,11302.77734375,2535,2.63838267326355,418.88053703308105,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
31700.00000000003,2801.212148117558,11740.27783203125,8525.0,2640.884333823692,11302.77734375,2585,2.6857006549835205,426.37325263023376,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
31700.00000000003,2783.128644272256,11740.27783203125,7975.000000000058,2624.5353157327786,11302.77734375,2635,2.742689371109009,434.16780400276184,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
31700.00000000003,2774.2381889460135,11740.27783203125,7975.000000000058,2615.412183156681,11302.77734375,2685,2.789842367172241,441.4104642868042,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
31700.00000000003,2769.5192525277976,11740.27783203125,7975.000000000058,2608.95384902639,11302.77734375,2735,2.836333751678467,448.71908354759216,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
31700.00000000003,2766.8523339918825,11740.27783203125,8525.0,2603.6391185599755,11302.77734375,2785,2.8835361003875732,455.6300663948059,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
31700.00000000003,2762.5759367628957,11740.27783203125,7975.000000000058,2599.9732123094636,11302.77734375,2835,2.931234121322632,463.4555218219757,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
31700.00000000003,2761.5287354788,11740.27783203125,7975.000000000058,2597.7249575790306,11302.77734375,2856,2.9682347774505615,467.9616274833679,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
31700.00000000003,2758.563144387574,11740.27783203125,7975.000000000058,2594.989625186398,11302.77734375,2906,3.015082836151123,475.71177101135254,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
31700.00000000003,2756.3755735149166,11740.27783203125,7975.000000000058,2595.4435491435056,11273.61083984375,2956,3.061000108718872,482.53904485702515,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
31700.00000000003,2758.367360514724,11740.27783203125,7975.000000000058,2596.0854122982046,11273.61083984375,3006,3.1062703132629395,489.54102897644043,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
31700.00000000003,2759.003618484322,11740.27783203125,7975.000000000058,2595.046889783589,11273.61083984375,3056,3.1542248725891113,496.3914678096771,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
31700.00000000003,2763.2962422180412,11740.27783203125,7975.000000000058,2596.946341554007,11302.77734375,3106,3.20084285736084,503.82613611221313,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
31700.00000000003,2765.9023878166367,11740.27783203125,8525.0,2598.4857446147766,11302.77734375,3156,3.248673439025879,512.6405341625214,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
31700.00000000003,2777.841098373483,11740.27783203125,8850.0,2606.4570580282284,11302.77734375,3206,3.2982075214385986,520.632107257843,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
31700.00000000003,2792.99682569296,11740.27783203125,8850.0,2618.3361758078195,11302.77734375,3256,3.345637321472168,528.6688373088837,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
31700.00000000003,2805.0198672025163,11740.27783203125,8525.0,2632.133306858214,11302.77734375,3306,3.393141269683838,536.2850432395935,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
31700.00000000003,2821.3079048544314,11740.27783203125,8525.0,2646.287909284014,11302.77734375,3356,3.4392940998077393,544.9086182117462,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
31700.00000000003,2835.2301519979583,11740.27783203125,8525.0,2659.320067316932,11302.77734375,3406,3.486475944519043,553.4477255344391,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",556.1304137706757,True
1381800.0,5651.439434130475,25997.2216796875,1526450.0,5504.613676157613,29467.3603515625,1,0.030879974365234375,3.6296443939208984,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
2150.000000000058,5549.966065812787,11720.83251953125,6150.0,5403.425449042153,11500.00048828125,51,0.09004664421081543,12.109256505966187,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
7525.0,5455.546290955859,11554.8603515625,5375.0,5310.344161783188,11082.986328125,101,0.15136337280273438,20.3749098777771,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
5425.000000000058,5367.5670992594805,11785.06884765625,7975.000000000058,5220.136480469107,11160.0693359375,151,0.21050715446472168,29.20525813102722,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
6875.0,5277.819743376588,11856.59716796875,7400.000000000058,5129.026023291661,11123.26416015625,201,0.2596471309661865,37.891207456588745,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
10750.0,5185.923323268679,11814.236328125,7400.000000000058,5041.3819828692585,11271.52783203125,251,0.3067920207977295,47.007192611694336,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
10750.0,5090.2347426190045,11814.236328125,7400.000000000058,4947.307457625035,11271.52783203125,301,0.3558945655822754,55.257396936416626,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
27800.0,5005.57637585741,11740.27783203125,7150.0,4861.080660855938,11288.1943359375,351,0.41689181327819824,64.06338286399841,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
27800.0,4922.2212788450715,11740.27783203125,7975.000000000058,4777.119968178173,11288.1943359375,401,0.4763205051422119,73.27001976966858,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
31700.00000000003,4836.087967012736,11740.27783203125,7400.000000000058,4691.108124369252,11288.1943359375,451,0.5333390235900879,82.87186551094055,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
27800.0,4749.43072192043,11740.27783203125,7400.000000000058,4609.289785711393,11288.1943359375,501,0.602759599685669,91.07518076896667,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
31700.00000000003,4672.7067306652325,11740.27783203125,7975.000000000058,4527.925878849043,11273.61083984375,551,0.6671624183654785,100.32808995246887,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
31700.00000000003,4635.232774462795,11740.27783203125,7975.000000000058,4490.473267630486,11273.61083984375,572,0.714184045791626,105.8122992515564,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
31700.00000000003,4553.879706055425,11740.27783203125,7400.000000000058,4409.450178691409,11273.61083984375,622,0.7789578437805176,115.63262033462524,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
31700.00000000003,4480.435341081126,11740.27783203125,7400.000000000058,4334.841923750242,11273.61083984375,672,0.8430464267730713,124.9612934589386,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
31700.00000000003,4405.3632886282785,11740.27783203125,7400.000000000058,4260.866469624032,11273.61083984375,722,0.900397539138794,133.69261860847473,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
38825.0,4339.338171478993,11740.27783203125,8525.0,4190.6597622173795,11302.77734375,772,0.9521849155426025,141.34682703018188,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
31700.00000000003,4266.1205499611015,11740.27783203125,8525.0,4120.408987110179,11273.61083984375,822,1.0048234462738037,149.62838625907898,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
31700.00000000003,4198.535120201314,11740.27783203125,9724.99999999997,4050.665449337134,11302.77734375,872,1.0585832595825195,158.12886905670166,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
31700.00000000003,4124.698713020163,11740.27783203125,8525.0,3978.7590750756444,11273.61083984375,922,1.116363286972046,166.50090837478638,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
31700.00000000003,4064.8150448236415,11740.27783203125,9724.99999999997,3916.8518709840328,11302.77734375,972,1.1704776287078857,175.3582742214203,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
31700.00000000003,3994.171701919157,11740.27783203125,8850.0,3846.031722107907,11302.77734375,1022,1.2214226722717285,185.03750920295715,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
31700.00000000003,3925.4373955022447,11740.27783203125,8525.0,3779.163229703358,11302.77734375,1072,1.273871660232544,193.695237159729,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
31700.00000000003,3857.127030847928,11740.27783203125,7975.000000000058,3714.4683737668283,11273.61083984375,1122,1.3229830265045166,202.82778644561768,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
31700.00000000003,3832.0933444107777,11740.27783203125,7975.000000000058,3688.3960539105633,11273.61083984375,1143,1.3613648414611816,207.8805854320526,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.1372842788696,True
