validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
45275.00000000006,2484.0011919403,16391.66650390625,5375.0,2552.32061240358,17543.2294921875,2635,2.5788135528564453,169.50630569458008,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
45275.00000000006,2484.640201321029,16391.66650390625,5375.0,2543.8303543638353,17517.7080078125,2685,2.6266109943389893,172.78579235076904,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
45275.00000000006,2486.7784774147863,16391.66650390625,5375.0,2533.8442849292182,17517.7080078125,2735,2.6716837882995605,176.52571535110474,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
45275.00000000006,2485.829383005881,16391.66650390625,5375.0,2525.978413160698,17517.7080078125,2785,2.7161154747009277,180.10572266578674,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
45275.00000000006,2484.6044003801417,16391.66650390625,5375.0,2522.023260561521,17543.2294921875,2835,2.760117769241333,183.65682816505432,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
45275.00000000006,2487.4053528391937,16391.66650390625,5375.0,2520.9456467465247,17543.2294921875,2856,2.792703151702881,185.95488572120667,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
45275.00000000006,2490.237605993782,16391.66650390625,5375.0,2519.6051156079493,17543.2294921875,2906,2.8356451988220215,188.4922833442688,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
45275.00000000006,2493.3774950172806,16391.66650390625,5375.0,2518.8093115460442,17543.2294921875,2956,2.878141164779663,190.87331771850586,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
45275.00000000006,2499.9732023711454,16391.66650390625,5375.0,2516.6874173289475,17543.2294921875,3006,2.9212000370025635,193.38162779808044,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
45275.00000000006,2510.5082872888324,16391.66650390625,5375.0,2520.705892756368,17543.2294921875,3056,2.964425802230835,195.9231505393982,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
45275.00000000006,2512.617172026982,16391.66650390625,5375.0,2517.7920748917954,17517.7080078125,3106,3.0082616806030273,198.8317732810974,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
45275.00000000006,2522.4145946374947,16391.66650390625,5375.0,2522.831473663695,17517.7080078125,3156,3.053905725479126,202.38186955451965,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
45275.00000000006,2538.1430286228883,16391.66650390625,5375.0,2531.3823938527507,17517.7080078125,3206,3.098984718322754,205.53588700294495,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
45275.00000000006,2553.4103474232816,16391.66650390625,5375.0,2542.4602098397054,17543.2294921875,3256,3.1448631286621094,208.9664671421051,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
45275.00000000006,2571.5527025552506,16391.66650390625,5375.0,2553.4459806498903,17543.2294921875,3306,3.190608024597168,212.36446738243103,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
45275.00000000006,2587.8749223048144,16391.66650390625,5375.0,2563.790798604266,17543.2294921875,3356,3.236558675765991,215.66873979568481,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
45275.00000000006,2607.3633310872874,16391.66650390625,5375.0,2575.898203564072,17543.2294921875,3406,3.281254768371582,218.54079270362854,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",219.149085521698,True
79075.0,5225.657447267815,16850.0,15175.0,5417.8828991907,17831.7705078125,1,0.02516031265258789,2.9538028240203857,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
54325.00000000009,5128.531654739809,16661.4580078125,5800.0,5319.495960963251,17517.7080078125,51,0.0671536922454834,5.8628270626068115,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
54325.00000000009,5038.133428628784,16391.66650390625,5375.0,5231.418141382154,17463.0205078125,101,0.11004161834716797,8.309168100357056,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
54325.00000000009,4943.218638459744,16391.66650390625,4425.0,5140.403437517978,17463.0205078125,151,0.15374207496643066,10.682913064956665,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,4853.489629682748,16391.66650390625,5800.0,5046.371208158653,17517.7080078125,201,0.2009892463684082,13.78017544746399,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,4767.967601482223,16391.66650390625,5375.0,4957.819751014039,17517.7080078125,251,0.24519586563110352,16.315983295440674,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,4684.88331967713,16391.66650390625,3300.000000000029,4865.409060853435,17517.7080078125,301,0.2864093780517578,18.67293882369995,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,4596.201647144671,16391.66650390625,3300.000000000029,4781.159742424268,17517.7080078125,351,0.3307621479034424,21.037888050079346,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
41875.0,4507.907019830937,16391.66650390625,3300.000000000029,4692.381723948319,17517.7080078125,401,0.3739736080169678,23.32776427268982,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,4429.4041703686225,16391.66650390625,4425.0,4618.8980492311475,17517.7080078125,451,0.41863250732421875,26.601855039596558,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,4351.127708928435,16391.66650390625,5375.0,4539.905698855884,17517.7080078125,501,0.46056103706359863,28.877975463867188,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,4278.917485709108,16391.66650390625,5375.0,4463.927568662463,17517.7080078125,551,0.506110668182373,32.28243708610535,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,4247.826983087106,16391.66650390625,5375.0,4429.032161523598,17517.7080078125,572,0.5404188632965088,34.4762282371521,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,4164.621358236814,16391.66650390625,5375.0,4348.651263320309,17517.7080078125,622,0.5860569477081299,36.822134494781494,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,4090.3691785867604,16391.66650390625,5375.0,4272.408805145971,17517.7080078125,672,0.6280760765075684,39.16484618186951,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,4016.678355554699,16391.66650390625,5375.0,4197.753396467393,17517.7080078125,722,0.6689908504486084,41.48951292037964,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,3946.135303271945,16391.66650390625,5375.0,4126.747962703208,17517.7080078125,772,0.7133183479309082,43.81571125984192,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,3878.4631936086926,16391.66650390625,5375.0,4056.587502608164,17543.2294921875,822,0.7573809623718262,46.30395030975342,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,3812.2298763193,16391.66650390625,5800.0,3991.170074977701,17543.2294921875,872,0.8009500503540039,49.431764125823975,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,3740.779818048471,16391.66650390625,5375.0,3920.8294954607045,17543.2294921875,922,0.8432605266571045,51.80424952507019,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,3680.1316052857374,16391.66650390625,5800.0,3852.4204577608734,17543.2294921875,972,0.8818948268890381,54.62584400177002,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,3619.1632623422433,16391.66650390625,5375.0,3785.1924366603334,17517.7080078125,1022,0.9255750179290771,56.9049551486969,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,3560.0467656248697,16391.66650390625,5375.0,3721.0803034870023,17517.7080078125,1072,0.9735560417175293,60.37383675575256,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,3504.222305319783,16391.66650390625,5375.0,3660.536869609036,17517.7080078125,1122,1.0186467170715332,62.8087272644043,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,3480.197958135982,16391.66650390625,5375.0,3638.8415785475254,17517.7080078125,1143,1.0468573570251465,64.70500230789185,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,3427.755282298383,16391.66650390625,5375.0,3582.0550981667257,17543.2294921875,1193,1.0925376415252686,67.86150097846985,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,3370.18264691757,16391.66650390625,5375.0,3519.7356019403287,17517.7080078125,1243,1.1379759311676025,70.29126238822937,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,3313.7122693112633,16391.66650390625,5800.0,3466.6770578050605,17543.2294921875,1293,1.1832726001739502,73.99275827407837,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,3258.6676268470737,16391.66650390625,5800.0,3414.330880399359,17543.2294921875,1343,1.2274994850158691,76.36412954330444,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,3207.3206107622286,16391.66650390625,5800.0,3363.8350157864097,17543.2294921875,1393,1.2715027332305908,78.58460998535156,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,3161.7316759242935,16391.66650390625,5800.0,3312.4434019211544,17543.2294921875,1443,1.3167152404785156,81.65873146057129,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,3118.6742519041964,16391.66650390625,5800.0,3263.926773292496,17543.2294921875,1493,1.3611998558044434,84.19969248771667,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,3076.230506488727,16391.66650390625,5800.0,3214.4021699116524,17543.2294921875,1543,1.4060792922973633,86.7237663269043,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,3030.5614212219925,16391.66650390625,5375.0,3169.6119512134037,17543.2294921875,1593,1.4497454166412354,89.03494930267334,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,2989.222950371615,16391.66650390625,5375.0,3122.676856422857,17517.7080078125,1643,1.494053840637207,91.34002876281738,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,2950.5573121170682,16391.66650390625,5375.0,3080.8439461817425,17517.7080078125,1693,1.540161371231079,93.67639327049255,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,2933.8375221515967,16391.66650390625,5375.0,3063.3097181592857,17543.2294921875,1714,1.5711889266967773,95.46513223648071,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,2896.1491389939106,16391.66650390625,5800.0,3025.2291384442497,17543.2294921875,1764,1.615485668182373,97.7275938987732,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,2862.054925857014,16391.66650390625,5800.0,2990.7334503415705,17543.2294921875,1814,1.66090989112854,100.17064929008484,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,2825.528388658224,16391.66650390625,5375.0,2949.3936884308832,17543.2294921875,1864,1.7012364864349365,102.7843291759491,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,2796.3232889278606,16391.66650390625,5375.0,2911.119412981935,17543.2294921875,1914,1.7460060119628906,105.22268915176392,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,2765.007414215837,16391.66650390625,5375.0,2876.026514860382,17543.2294921875,1964,1.7882726192474365,107.58560013771057,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,2733.332200090931,16391.66650390625,5375.0,2841.3081992063153,17517.7080078125,2014,1.8308496475219727,110.44624519348145,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,2707.1028679171864,16391.66650390625,5375.0,2811.16050427923,17517.7080078125,2064,1.8759970664978027,112.89521026611328,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,2682.8750016365707,16391.66650390625,5375.0,2784.9817827684246,17543.2294921875,2114,1.9269862174987793,116.366934299469,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,2661.296283551777,16391.66650390625,5800.0,2759.146794034892,17543.2294921875,2164,1.9778244495391846,119.5166449546814,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,2639.5234808022365,16391.66650390625,5800.0,2731.907589757837,17543.2294921875,2214,2.0287227630615234,121.87965703010559,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,2619.658995945618,16391.66650390625,5375.0,2709.8701573273456,17543.2294921875,2264,2.078070878982544,124.30943822860718,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,2610.940063308823,16391.66650390625,5800.0,2698.4633814739873,17543.2294921875,2285,2.113485336303711,126.19505953788757,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,2589.755946420528,16391.66650390625,5375.0,2673.2270615947846,17543.2294921875,2335,2.1664037704467773,128.64201855659485,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,2572.6633695298474,16391.66650390625,5375.0,2652.8611178108335,17543.2294921875,2385,2.219759941101074,130.93428802490234,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,2554.4423981165996,16391.66650390625,5375.0,2633.215793934933,17543.2294921875,2435,2.272770404815674,133.9837691783905,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,2541.384987965753,16391.66650390625,5800.0,2614.4445745023695,17543.2294921875,2485,2.327497720718384,136.35497117042542,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,2529.8002482425654,16391.66650390625,5800.0,2606.5769890526603,17543.2294921875,2535,2.381112575531006,139.6026976108551,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,2519.9158790727092,16391.66650390625,5800.0,2590.6552170281907,17543.2294921875,2585,2.438308000564575,142.39954781532288,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,2510.77304235355,16391.66650390625,5800.0,2577.7973149728,17543.2294921875,2635,2.4838907718658447,145.36621189117432,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,2511.5822912670646,16391.66650390625,5375.0,2569.3986122001897,17543.2294921875,2685,2.532459259033203,147.63107323646545,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,2513.9163809982438,16391.66650390625,5375.0,2559.5339049609493,17517.7080078125,2735,2.5867955684661865,149.928071975708,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,2512.928091596787,16391.66650390625,5375.0,2551.670686290701,17543.2294921875,2785,2.643949031829834,153.74057984352112,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,2511.544343308936,16391.66650390625,5800.0,2547.6959962160568,17543.2294921875,2835,2.686546802520752,156.28753662109375,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,2514.430542793562,16391.66650390625,5800.0,2546.6959105252176,17543.2294921875,2856,2.7118914127349854,158.1042423248291,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,2517.294239095779,16391.66650390625,5800.0,2545.4206754810516,17543.2294921875,2906,2.7504937648773193,160.52874851226807,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,2520.269784634326,16391.66650390625,5800.0,2544.5769212999867,17543.2294921875,2956,2.7927024364471436,163.49136424064636,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,2526.93003792772,16391.66650390625,5800.0,2542.515056715898,17543.2294921875,3006,2.835284471511841,166.1308331489563,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,2537.4939454117657,16391.66650390625,5800.0,2546.582251523486,17543.2294921875,3056,2.8739278316497803,168.45062351226807,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,2539.5578920403345,16391.66650390625,5375.0,2543.630355237891,17543.2294921875,3106,2.913290500640869,170.87645053863525,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,2549.28781421357,16391.66650390625,5375.0,2548.6832132615336,17543.2294921875,3156,2.955080270767212,174.36538243293762,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,2565.069449868472,16391.66650390625,5375.0,2557.289711035339,17543.2294921875,3206,2.997220993041992,177.33997774124146,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,2580.260008128345,16391.66650390625,5800.0,2568.386608901107,17543.2294921875,3256,3.0383806228637695,180.71889662742615,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,2598.401555486559,16391.66650390625,5800.0,2579.4023654049815,17543.2294921875,3306,3.079444408416748,184.07374620437622,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,2614.693635399021,16391.66650390625,5800.0,2589.7911678711116,17543.2294921875,3356,3.121215343475342,186.3111343383789,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
45275.00000000006,2634.2313384793506,16391.66650390625,5800.0,2601.9561791369792,17543.2294921875,3406,3.1626946926116943,188.92682671546936,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",189.2803933620453,True
1683125.0,5169.3799999788425,47364.583984375,1475600.0,5386.864691115662,44048.4375,1,0.023309707641601562,2.057204484939575,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
41875.0,5072.150746657397,16653.646484375,8900.0,5288.204193076404,17778.125,51,0.0686957836151123,5.591677665710449,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,4981.885268414849,16391.66650390625,5800.0,5199.992012694506,17625.5205078125,101,0.11292338371276855,8.698014259338379,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,4887.168078408658,16391.66650390625,7450.0,5108.89933456052,17543.2294921875,151,0.1641979217529297,11.727904319763184,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,4797.293758074824,16391.66650390625,5800.0,5014.541228925434,17543.2294921875,201,0.20946550369262695,14.177013158798218,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,4711.786511993493,16391.66650390625,5375.0,4925.762108979683,17543.2294921875,251,0.26045799255371094,16.915085792541504,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,4628.384957098494,16391.66650390625,5375.0,4832.951404885399,17543.2294921875,301,0.3149986267089844,19.33095145225525,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,4539.907848228432,16391.66650390625,4425.0,4748.586859608103,17543.2294921875,351,0.36438703536987305,21.986530303955078,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,4451.6069823712605,16391.66650390625,4425.0,4659.5602789195345,17543.2294921875,401,0.41593480110168457,25.283292293548584,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,4373.4267855965445,16391.66650390625,4425.0,4586.0771567200245,17543.2294921875,451,0.46737194061279297,28.025004863739014,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,4295.2067322212515,16391.66650390625,5800.0,4506.8925777817785,17543.2294921875,501,0.5176563262939453,31.415294885635376,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,4222.894769493093,16391.66650390625,5375.0,4430.6313876971235,17543.2294921875,551,0.5668585300445557,35.216559171676636,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,4191.666106879912,16391.66650390625,5800.0,4395.560054695628,17543.2294921875,572,0.599736213684082,37.80159068107605,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,4108.607953348785,16391.66650390625,5800.0,4315.014805538274,17543.2294921875,622,0.6443161964416504,40.22744059562683,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,4034.40500642071,16391.66650390625,5800.0,4238.6012085710645,17543.2294921875,672,0.6881735324859619,42.93345928192139,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,3960.846650777682,16391.66650390625,5800.0,4163.778784320851,17543.2294921875,722,0.7321224212646484,45.21228241920471,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,3890.354571636683,16391.66650390625,5800.0,4092.593024538209,17543.2294921875,772,0.7756340503692627,47.95879673957825,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,3822.872991916624,16391.66650390625,5800.0,4022.311948597442,17543.2294921875,822,0.8199162483215332,50.228187799453735,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,3756.9005683453806,16391.66650390625,5800.0,3956.812776883686,17543.2294921875,872,0.8637473583221436,52.477049112319946,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,3685.5026834918317,16391.66650390625,5800.0,3886.2771822922828,17543.2294921875,922,0.9071197509765625,54.89389204978943,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,3624.5988593713846,16391.66650390625,5800.0,3817.517950618911,17543.2294921875,972,0.9519894123077393,57.480682134628296,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,3563.2976913780026,16391.66650390625,5800.0,3749.8542241900254,17543.2294921875,1022,0.9942097663879395,59.74283218383789,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
45275.00000000006,3503.9668662960926,16391.66650390625,5800.0,3685.368238630342,17543.2294921875,1072,1.0403485298156738,62.414968490600586,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",209.6874556541443,True
