validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
38825.0,2820.197976539645,11740.27783203125,9724.99999999997,2640.4915107888023,11302.77734375,2735,2.9524714946746826,420.4221098423004,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,2818.319755916287,11740.27783203125,9724.99999999997,2635.9029268887994,11302.77734375,2785,3.0040507316589355,428.12398195266724,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,2814.4810103113105,11740.27783203125,8850.0,2632.578716887926,11302.77734375,2835,3.0532188415527344,434.8463966846466,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,2813.7091766915214,11740.27783203125,9724.99999999997,2630.5755642762924,11302.77734375,2856,3.0902297496795654,438.8625864982605,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,2811.043186887354,11740.27783203125,8850.0,2628.0248145803994,11302.77734375,2906,3.1414449214935303,446.03802514076233,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,2809.123547907274,11740.27783203125,8850.0,2628.652971752931,11302.77734375,2956,3.192716598510742,452.98755502700806,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,2811.687472380589,11740.27783203125,8850.0,2629.821513672582,11302.77734375,3006,3.248805522918701,460.75041007995605,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,2812.9624782693068,11740.27783203125,8850.0,2629.362213456489,11302.77734375,3056,3.3159561157226562,469.82928919792175,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,2817.891483500521,11740.27783203125,8850.0,2631.8527535945304,11302.77734375,3106,3.366805076599121,477.78223514556885,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,2821.0901624700855,11740.27783203125,8850.0,2633.9638491652413,11302.77734375,3156,3.4192419052124023,484.7942452430725,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,2833.881795873034,11740.27783203125,9724.99999999997,2642.7044485683023,11302.77734375,3206,3.4722509384155273,492.8422267436981,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,2849.772643667521,11740.27783203125,9724.99999999997,2655.2403890306355,11302.77734375,3256,3.5239007472991943,500.1168854236603,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,2862.042424267413,11740.27783203125,9724.99999999997,2669.175376881426,11302.77734375,3306,3.576697587966919,507.99325251579285,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,2878.944414052517,11740.27783203125,9724.99999999997,2683.889006111374,11302.77734375,3356,3.6281771659851074,515.9488604068756,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
38825.0,2893.18811122799,11740.27783203125,9724.99999999997,2697.134051033879,11302.77734375,3406,3.679431438446045,523.5974433422089,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",525.8031957149506,True
70850.0,5715.784148127601,12035.763671875,26725.00000000003,5543.432647931659,11940.625,1,0.03003215789794922,3.0467748641967773,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
51175.00000000006,5615.677201384456,11856.59716796875,13125.000000000058,5443.657221110644,11464.5830078125,51,0.08797264099121094,11.22200894355774,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
45475.00000000006,5522.013393206396,11814.236328125,13125.000000000058,5351.403147609215,11366.3193359375,101,0.14856410026550293,20.205371141433716,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
45475.00000000006,5435.022245501866,11856.59716796875,13125.000000000058,5262.174216878547,11366.3193359375,151,0.19870543479919434,27.514055013656616,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
45475.00000000006,5346.281139014673,11856.59716796875,13125.000000000058,5172.126027238816,11366.3193359375,201,0.2512962818145752,35.36696267127991,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
45475.00000000006,5254.7683571930875,11814.236328125,13125.000000000058,5084.86726298147,11366.3193359375,251,0.30434274673461914,42.51814317703247,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
38825.0,5159.928621701553,11740.27783203125,11825.0,4991.711964532068,11333.68017578125,301,0.3547706604003906,50.60373497009277,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
38825.0,5076.264461265356,11814.236328125,13125.000000000058,4906.444875289877,11366.3193359375,351,0.4062469005584717,58.2431480884552,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
38825.0,4993.692320877777,11814.236328125,13075.000000000058,4823.322449357327,11362.15283203125,401,0.46392059326171875,65.43825268745422,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
38825.0,4908.461002903371,11814.236328125,12675.000000000058,4738.235766836295,11362.15283203125,451,0.5268852710723877,73.4504337310791,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
38825.0,4822.2461418719395,11740.27783203125,10550.000000000087,4656.939085540006,11302.77734375,501,0.57832932472229,82.49058508872986,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
38825.0,4747.021401228892,11740.27783203125,9724.99999999997,4577.089545133704,11302.77734375,551,0.6258108615875244,91.89771437644958,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
38825.0,4709.969395968857,11740.27783203125,9724.99999999997,4540.1003356127,11302.77734375,572,0.6606578826904297,97.06947588920593,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
38825.0,4629.607244942808,11740.27783203125,9724.99999999997,4460.074270470815,11302.77734375,622,0.705852746963501,105.50893759727478,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
38825.0,4557.048739586855,11740.27783203125,9724.99999999997,4386.406700066403,11302.77734375,672,0.7684447765350342,113.04457592964172,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
38825.0,4482.801888228142,11740.27783203125,9724.99999999997,4313.262166318344,11302.77734375,722,0.8208680152893066,121.92056250572205,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
38825.0,4418.186538907582,11740.27783203125,9724.99999999997,4244.440121835038,11333.68017578125,772,0.8662669658660889,130.31947231292725,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
38825.0,4345.4490857755,11740.27783203125,9724.99999999997,4174.714328241533,11302.77734375,822,0.9139964580535889,138.93192744255066,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
38825.0,4278.773277091335,11740.27783203125,9724.99999999997,4105.909653731191,11302.77734375,872,0.9621672630310059,147.04701232910156,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
38825.0,4205.537082526923,11740.27783203125,9724.99999999997,4034.680776229102,11302.77734375,922,1.0096640586853027,156.64443063735962,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
38825.0,4146.776843280341,11740.27783203125,9724.99999999997,3973.8817612403727,11302.77734375,972,1.0584299564361572,165.67335891723633,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
38825.0,4076.9732074471185,11740.27783203125,9724.99999999997,3904.0020748720235,11302.77734375,1022,1.1059141159057617,174.8237588405609,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
38825.0,4009.1062414059,11740.27783203125,9724.99999999997,3838.018862557882,11302.77734375,1072,1.153907060623169,183.05946278572083,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
38825.0,3941.3187962907036,11740.27783203125,9724.99999999997,3773.970261376428,11302.77734375,1122,1.2005479335784912,192.24012565612793,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
38825.0,3916.6898378154574,11740.27783203125,9724.99999999997,3748.3345911708784,11302.77734375,1143,1.2352275848388672,197.15873908996582,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
38825.0,3858.1939498911624,11740.27783203125,9724.99999999997,3688.7199511423414,11302.77734375,1193,1.2835197448730469,205.94469475746155,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
38825.0,3800.1126013265384,11740.27783203125,9724.99999999997,3631.4150228126787,11302.77734375,1243,1.3316221237182617,215.54950165748596,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
38825.0,3745.1650962883673,11740.27783203125,9724.99999999997,3575.8782133126233,11302.77734375,1293,1.3788390159606934,225.54116082191467,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
38825.0,3696.655468609068,11740.27783203125,9724.99999999997,3524.3706357683236,11302.77734375,1343,1.4268064498901367,235.1112995147705,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
38825.0,3641.4038045704992,11740.27783203125,9724.99999999997,3469.7032764394216,11302.77734375,1393,1.4750511646270752,244.81083631515503,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
38825.0,3590.1545260647886,11740.27783203125,9724.99999999997,3419.010337586923,11302.77734375,1443,1.5233256816864014,255.2004017829895,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
38825.0,3539.885342722386,11740.27783203125,9724.99999999997,3368.9817379955853,11302.77734375,1493,1.571578025817871,262.70146012306213,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
38825.0,3495.416657793783,11740.27783203125,9724.99999999997,3323.602919790375,11302.77734375,1543,1.6198482513427734,272.6016261577606,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
38825.0,3450.2841566486686,11740.27783203125,9724.99999999997,3278.039294163958,11302.77734375,1593,1.668323278427124,281.91914200782776,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
38825.0,3404.8772276452846,11740.27783203125,9724.99999999997,3232.7288672471395,11302.77734375,1643,1.722071886062622,289.98479199409485,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
38825.0,3362.5242928447847,11740.27783203125,9724.99999999997,3190.2301218225552,11302.77734375,1693,1.7787914276123047,298.026091337204,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
38825.0,3344.4981362595663,11740.27783203125,9724.99999999997,3173.0095161222553,11302.77734375,1714,1.825669527053833,303.40773606300354,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
38825.0,3307.4320513135785,11740.27783203125,9724.99999999997,3133.8978129383463,11302.77734375,1764,1.8744969367980957,312.1481285095215,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
38825.0,3269.0131301563465,11740.27783203125,9724.99999999997,3095.2189234103043,11302.77734375,1814,1.9231643676757812,321.6792960166931,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
38825.0,3231.37621712682,11740.27783203125,9724.99999999997,3058.0597586330973,11302.77734375,1864,1.9714207649230957,330.1487810611725,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
38825.0,3198.4644611438944,11740.27783203125,9724.99999999997,3024.3488564298673,11302.77734375,1914,2.0199506282806396,339.07522463798523,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
38825.0,3160.061265166349,11740.27783203125,9724.99999999997,2987.0305239933155,11302.77734375,1964,2.068300247192383,347.2798664569855,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
38825.0,3127.383994978457,11740.27783203125,9724.99999999997,2954.7719046747475,11302.77734375,2014,2.1155953407287598,356.63488936424255,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
38825.0,3099.1468126258355,11740.27783203125,9724.99999999997,2926.360203900685,11302.77734375,2064,2.165653705596924,365.45022320747375,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
38825.0,3072.3351211566064,11740.27783203125,9724.99999999997,2897.717285598796,11302.77734375,2114,2.2234439849853516,374.38605880737305,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
38825.0,3047.3763433776116,11740.27783203125,9724.99999999997,2871.489970743479,11302.77734375,2164,2.2718827724456787,384.4064931869507,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
38825.0,3024.516788410182,11740.27783203125,9724.99999999997,2846.2294462461837,11302.77734375,2214,2.319035053253174,392.97854924201965,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
38825.0,3000.1717714483616,11740.27783203125,9724.99999999997,2822.9512095803543,11302.77734375,2264,2.3662960529327393,400.7297387123108,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
38825.0,2990.335986123324,11740.27783203125,9724.99999999997,2812.678067866063,11302.77734375,2285,2.4108803272247314,405.2279100418091,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
38825.0,2967.0505577669783,11740.27783203125,9724.99999999997,2789.3143552537026,11302.77734375,2335,2.4592180252075195,413.8555898666382,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
38825.0,2948.7657136812554,11740.27783203125,9724.99999999997,2770.5498505434925,11302.77734375,2385,2.510399103164673,422.4456276893616,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
38825.0,2936.6094952787807,11740.27783203125,9724.99999999997,2754.131711621034,11302.77734375,2435,2.5610554218292236,431.21464943885803,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
38825.0,2917.141580612665,11740.27783203125,9724.99999999997,2735.622597323188,11302.77734375,2485,2.6101338863372803,440.3433105945587,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
38825.0,2905.000350756852,11740.27783203125,9724.99999999997,2722.526803257211,11302.77734375,2535,2.6555683612823486,448.57146525382996,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
38825.0,2891.872834611969,11740.27783203125,9724.99999999997,2709.125972239386,11302.77734375,2585,2.705202341079712,456.9652507305145,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
38825.0,2873.634206682743,11740.27783203125,9724.99999999997,2692.5806584212455,11302.77734375,2635,2.751051664352417,466.8498709201813,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
38825.0,2865.078321530411,11740.27783203125,9724.99999999997,2683.69547507175,11302.77734375,2685,2.7988295555114746,475.29176688194275,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
38825.0,2860.8402128592274,11740.27783203125,9724.99999999997,2677.6008403023766,11302.77734375,2735,2.8544511795043945,484.9911983013153,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
38825.0,2858.687044181081,11740.27783203125,9724.99999999997,2672.698174834258,11302.77734375,2785,2.919489860534668,493.2356233596802,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
38825.0,2854.4591795423057,11740.27783203125,9724.99999999997,2669.031345065216,11302.77734375,2835,2.9672908782958984,501.6471138000488,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
38825.0,2853.5816986118525,11740.27783203125,9724.99999999997,2666.91882215988,11302.77734375,2856,3.001943349838257,506.06457018852234,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
38825.0,2850.846538675336,11740.27783203125,9724.99999999997,2664.3073513967583,11302.77734375,2906,3.0505917072296143,514.3392751216888,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
31700.00000000003,2848.766587661211,11740.27783203125,8850.0,2664.7787129423164,11302.77734375,2956,3.0962865352630615,523.5237557888031,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
31700.00000000003,2851.229865437213,11740.27783203125,8850.0,2665.777435257677,11302.77734375,3006,3.144880771636963,533.0764045715332,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
31700.00000000003,2852.0379401653204,11740.27783203125,8850.0,2664.884360777564,11302.77734375,3056,3.192533254623413,541.5560681819916,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
38825.0,2856.519143170522,11740.27783203125,8850.0,2666.9199436650742,11302.77734375,3106,3.2408156394958496,549.5547964572906,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
38825.0,2859.4761681315417,11740.27783203125,9724.99999999997,2668.7575852201157,11302.77734375,3156,3.289062023162842,558.0940518379211,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
38825.0,2871.908365615794,11740.27783203125,9724.99999999997,2677.1498686641303,11302.77734375,3206,3.3364758491516113,567.3207838535309,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
38825.0,2887.5065372463664,11740.27783203125,9724.99999999997,2689.373460812624,11302.77734375,3256,3.384045362472534,575.8021311759949,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
38825.0,2899.724902344266,11740.27783203125,9724.99999999997,2703.245118668325,11302.77734375,3306,3.431124448776245,583.1011164188385,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
38825.0,2916.518505201644,11740.27783203125,9724.99999999997,2717.7856027046582,11302.77734375,3356,3.4785523414611816,592.0465850830078,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
38825.0,2930.622256935479,11740.27783203125,9724.99999999997,2730.9033757639318,11302.77734375,3406,3.527812957763672,600.7518162727356,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.2929692268372,True
1179500.0,5709.3740836404095,18083.3330078125,1313750.0,5562.773232060551,17447.22265625,1,0.03147768974304199,3.8554418087005615,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
12575.0,5607.568641697073,11470.83349609375,11450.000000000116,5461.187997215583,11605.90283203125,51,0.08659863471984863,12.408310174942017,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
10750.0,5512.907290370404,11743.40234375,7400.000000000058,5367.810541532959,11245.48583984375,101,0.14637446403503418,21.81150722503662,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
19274.99999999997,5424.84335254395,11740.27783203125,7400.000000000058,5277.429658045984,11250.6943359375,151,0.206101655960083,30.597867012023926,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
11800.0,5334.950172969719,11740.27783203125,7400.000000000058,5186.085066662214,11250.6943359375,201,0.2662363052368164,38.84053182601929,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
19274.99999999997,5242.764983418298,11740.27783203125,7975.000000000058,5098.148354002718,11239.23583984375,251,0.3193521499633789,47.83388638496399,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
19274.99999999997,5146.8938674963,11740.27783203125,7400.000000000058,5003.8317694280595,11273.61083984375,301,0.3713865280151367,55.36958336830139,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
27800.0,5062.093611478178,11740.27783203125,8850.0,4917.390626101526,11273.61083984375,351,0.42421698570251465,64.35978937149048,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
27800.0,4978.584887784523,11740.27783203125,8525.0,4833.198297283455,11273.61083984375,401,0.4798457622528076,73.40665411949158,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
27800.0,4892.243235207361,11740.27783203125,9724.99999999997,4746.920661885217,11302.77734375,451,0.539846658706665,81.65486812591553,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
19274.99999999997,4805.387597701506,11740.27783203125,7975.000000000058,4664.887368656566,11273.61083984375,501,0.5998184680938721,91.71154761314392,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
27800.0,4728.673493013546,11740.27783203125,9724.99999999997,4583.404355160851,11302.77734375,551,0.6609623432159424,99.58510255813599,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
27800.0,4691.183611163271,11740.27783203125,9724.99999999997,4545.892939823737,11273.61083984375,572,0.7050552368164062,104.72105669975281,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
27800.0,4609.706890718846,11740.27783203125,9724.99999999997,4464.680781159961,11302.77734375,622,0.7609760761260986,115.09247016906738,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
31700.00000000003,4536.137795340207,11740.27783203125,8850.0,4389.864218324721,11302.77734375,672,0.8198225498199463,123.24747228622437,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
31700.00000000003,4460.844915381663,11740.27783203125,8850.0,4315.624332518482,11302.77734375,722,0.8789973258972168,131.11360216140747,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
31700.00000000003,4394.769753136865,11740.27783203125,8850.0,4245.264241159234,11302.77734375,772,0.9392843246459961,139.44533157348633,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
31700.00000000003,4321.3007248202275,11740.27783203125,8525.0,4174.73802311357,11302.77734375,822,0.9982507228851318,148.1339545249939,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
31700.00000000003,4253.601124757245,11740.27783203125,8525.0,4104.7884632845335,11302.77734375,872,1.058079481124878,156.4907042980194,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
31700.00000000003,4179.633850218085,11740.27783203125,8525.0,4032.6963861538106,11302.77734375,922,1.1125659942626953,165.32545614242554,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
31700.00000000003,4119.616752281421,11740.27783203125,8525.0,3970.5852108211325,11302.77734375,972,1.1620666980743408,173.7404453754425,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
31700.00000000003,4048.7439140076,11740.27783203125,8525.0,3899.452711806022,11302.77734375,1022,1.2112760543823242,182.31571793556213,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
31700.00000000003,3979.872432651274,11740.27783203125,8525.0,3832.4061117074434,11302.77734375,1072,1.2713370323181152,191.62618899345398,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
31700.00000000003,3911.3529140469786,11740.27783203125,8525.0,3767.4610205886465,11302.77734375,1122,1.33113431930542,201.06414222717285,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
31700.00000000003,3886.269524011635,11740.27783203125,8525.0,3741.2908178601697,11302.77734375,1143,1.3786444664001465,205.64182543754578,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
31700.00000000003,3826.684014979552,11740.27783203125,8525.0,3680.4725757911674,11302.77734375,1193,1.437082290649414,215.25712299346924,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",603.7702505588531,True
