validation_regret,validation_mse,validation_loss,test_regret,test_mse,test_loss,subepoch,Runtime,time,hyperparams,total_time,validation_relax
45275.00000000006,2466.141283708848,10927.77783203125,5800.0,2553.5055888694797,11695.48583984375,2585,2.8551225662231445,410.46977496147156,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,2456.870503805072,10927.77783203125,5800.0,2540.2956444330334,11695.48583984375,2635,2.9052343368530273,417.3836967945099,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,2456.6531043498157,10927.77783203125,5800.0,2530.7764483980686,11695.48583984375,2685,2.956277847290039,424.98816180229187,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,2457.738502533778,10927.77783203125,5800.0,2519.562776414269,11695.48583984375,2735,3.008063554763794,431.86500096321106,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,2456.269304428088,10927.77783203125,5800.0,2510.952417901873,11695.48583984375,2785,3.0583698749542236,438.25301218032837,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,2454.99318890691,10927.77783203125,5800.0,2506.6983769024037,11695.48583984375,2835,3.1082775592803955,445.80708742141724,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,2457.5253296684014,10927.77783203125,5800.0,2505.2990106483535,11695.48583984375,2856,3.1462552547454834,450.8706302642822,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,2460.087958065626,10927.77783203125,5800.0,2503.4932430242807,11695.48583984375,2906,3.2039685249328613,459.84667682647705,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,2462.931149821978,10927.77783203125,5800.0,2502.152583056609,11695.48583984375,2956,3.271428108215332,468.15251183509827,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,2468.913290985284,10927.77783203125,5800.0,2499.237825592241,11695.48583984375,3006,3.32344651222229,475.9168939590454,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,2479.0610131775506,10927.77783203125,5800.0,2502.6504952158566,11695.48583984375,3056,3.3832883834838867,483.002872467041,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,2480.970080479527,10927.77783203125,5800.0,2499.3497446394126,11695.48583984375,3106,3.441842555999756,491.18900513648987,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,2490.5968396348626,10927.77783203125,5800.0,2503.9965247850696,11695.48583984375,3156,3.494312047958374,499.7593147754669,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,2505.875384159509,10927.77783203125,5800.0,2511.886970689054,11695.48583984375,3206,3.546699047088623,508.54373693466187,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,2521.0084431855876,10927.77783203125,5800.0,2522.5718072831896,11695.48583984375,3256,3.5987846851348877,516.6839163303375,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,2538.624999072917,10927.77783203125,5800.0,2532.806306507233,11695.48583984375,3306,3.6505300998687744,523.9759368896484,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,2554.641590294429,10927.77783203125,5800.0,2542.6607348737166,11695.48583984375,3356,3.7024168968200684,530.7542264461517,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
45275.00000000006,2573.73775870018,10927.77783203125,5800.0,2554.2273750603777,11695.48583984375,3406,3.7536842823028564,538.7663397789001,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",541.0469899177551,True
1221275.0,5181.771520394602,24756.9443359375,1214325.0,5398.003328620851,27277.0830078125,1,0.02306199073791504,2.94158935546875,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
45275.00000000006,5084.581750880704,10727.77783203125,2325.0,5299.361337803675,11643.75,51,0.06449341773986816,11.13416862487793,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
45275.00000000006,4994.334962964275,10845.13916015625,3050.0000000000873,5211.194336922606,11643.75,101,0.1040794849395752,18.193129301071167,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
45275.00000000006,4899.699557830249,10910.4169921875,3300.000000000029,5120.195308613878,11612.15283203125,151,0.14684391021728516,26.139806270599365,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
45275.00000000006,4809.553176060144,10989.9306640625,4425.0,5025.554890528663,11643.75,201,0.19773387908935547,33.04279041290283,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
41875.0,4723.736216968216,10989.9306640625,4425.0,4936.522140711225,11643.75,251,0.2544729709625244,40.680707693099976,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
41875.0,4640.048617174384,10989.9306640625,4425.0,4843.398959480018,11643.75,301,0.30901432037353516,48.15068578720093,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
41875.0,4551.541849279726,10927.77783203125,4425.0,4759.048512670736,11677.77783203125,351,0.35535240173339844,56.094475507736206,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
41875.0,4463.11723839475,10927.77783203125,4425.0,4669.914611690192,11677.77783203125,401,0.3982045650482178,64.72949409484863,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
41875.0,4384.935460793678,10927.77783203125,4425.0,4596.521630006151,11677.77783203125,451,0.44090986251831055,71.73708581924438,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
41875.0,4306.500083955268,10927.77783203125,5800.0,4517.1574367121675,11678.47216796875,501,0.4872288703918457,78.9642243385315,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
41875.0,4234.161340402248,10927.77783203125,5375.0,4440.922799634791,11678.47216796875,551,0.529787540435791,88.06204414367676,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
45275.00000000006,4202.783783707972,10927.77783203125,5375.0,4405.694899608403,11695.48583984375,572,0.5602576732635498,93.11679720878601,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
41875.0,4119.6548875069,10927.77783203125,5800.0,4325.070455027059,11678.47216796875,622,0.6025447845458984,100.99435877799988,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
41875.0,4045.316215220323,10927.77783203125,5375.0,4248.524013472648,11678.47216796875,672,0.6441149711608887,109.38381886482239,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
45275.00000000006,3971.461658497241,10927.77783203125,5375.0,4173.4809393115775,11678.47216796875,722,0.6979870796203613,117.30206561088562,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
45275.00000000006,3901.033874729854,10927.77783203125,5375.0,4102.405950586757,11678.47216796875,772,0.7410933971405029,125.33941960334778,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
45275.00000000006,3832.979965207273,10927.77783203125,5800.0,4031.647789447289,11695.48583984375,822,0.7858304977416992,132.45799660682678,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
45275.00000000006,3766.632948996254,10927.77783203125,5800.0,3965.867643312975,11695.48583984375,872,0.836698055267334,140.95930004119873,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
45275.00000000006,3695.353875405524,10927.77783203125,5800.0,3895.423204225196,11695.48583984375,922,0.880155086517334,149.91862654685974,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
45275.00000000006,3634.2641730995088,10927.77783203125,5800.0,3826.4650933087414,11695.48583984375,972,0.9235308170318604,158.13263821601868,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
45275.00000000006,3573.0001076904023,10927.77783203125,5800.0,3758.7779078333615,11695.48583984375,1022,0.9661245346069336,166.36819744110107,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
45275.00000000006,3513.6486332905106,10927.77783203125,5375.0,3694.273972697168,11678.47216796875,1072,1.0093815326690674,174.387868642807,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
45275.00000000006,3457.618336125484,10927.77783203125,5800.0,3633.386764761771,11678.47216796875,1122,1.066800594329834,182.96179223060608,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
45275.00000000006,3433.835320051772,10927.77783203125,5800.0,3611.820155466002,11695.48583984375,1143,1.0990777015686035,187.55093336105347,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
45275.00000000006,3381.2551152995434,10927.77783203125,5800.0,3554.796205071016,11695.48583984375,1193,1.1481647491455078,194.2966456413269,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
45275.00000000006,3323.3587503944914,10927.77783203125,5800.0,3491.9496340596625,11695.48583984375,1243,1.1966781616210938,202.85187149047852,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
45275.00000000006,3266.9449970306855,10927.77783203125,5800.0,3438.6545508919253,11695.48583984375,1293,1.2442991733551025,210.0234730243683,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
45275.00000000006,3212.1847819726545,10927.77783203125,5800.0,3386.2833429711873,11695.48583984375,1343,1.2943146228790283,217.46440601348877,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
45275.00000000006,3161.094697655983,10927.77783203125,5800.0,3335.749624754939,11695.48583984375,1393,1.3389801979064941,225.30642676353455,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
45275.00000000006,3115.107829255078,10927.77783203125,5800.0,3283.7987137523387,11695.48583984375,1443,1.3810839653015137,232.69377326965332,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
45275.00000000006,3071.837281922473,10927.77783203125,5800.0,3234.944944420942,11695.48583984375,1493,1.423393964767456,239.94116258621216,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
45275.00000000006,3029.1556348538293,10927.77783203125,5800.0,3185.0690771974387,11695.48583984375,1543,1.4664239883422852,247.67214941978455,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
45275.00000000006,2983.729238696847,10927.77783203125,5800.0,3140.2646208722704,11695.48583984375,1593,1.510779857635498,254.90804648399353,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
45275.00000000006,2942.081520509171,10927.77783203125,5800.0,3092.790207001567,11695.48583984375,1643,1.5539746284484863,263.25716161727905,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
45275.00000000006,2903.3034593476727,10927.77783203125,5800.0,3050.617259652192,11695.48583984375,1693,1.5972166061401367,271.0080089569092,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
45275.00000000006,2886.556285828834,10927.77783203125,5800.0,3032.9530102063154,11695.48583984375,1714,1.6283557415008545,275.88918113708496,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
45275.00000000006,2848.830308005627,10927.77783203125,5800.0,2994.5810429163375,11695.48583984375,1764,1.6714556217193604,284.5763792991638,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
45275.00000000006,2814.797809503963,10927.77783203125,5800.0,2959.915865496921,11695.48583984375,1814,1.716689109802246,293.49554896354675,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
45275.00000000006,2778.2695614397576,10927.77783203125,5800.0,2918.325905964185,11695.48583984375,1864,1.7573659420013428,301.07090067863464,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
45275.00000000006,2748.547756705909,10927.77783203125,5800.0,2879.4549469139642,11695.48583984375,1914,1.8003528118133545,309.0163688659668,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
45275.00000000006,2717.135811147089,10927.77783203125,5800.0,2844.05287757135,11695.48583984375,1964,1.8399016857147217,316.3585207462311,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
45275.00000000006,2685.509414774223,10927.77783203125,5800.0,2809.1204756004845,11695.48583984375,2014,1.8820137977600098,323.80638575553894,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
45275.00000000006,2659.135344457013,10927.77783203125,5800.0,2778.61791013277,11695.48583984375,2064,1.9243028163909912,331.0240979194641,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
45275.00000000006,2634.929214520276,10927.77783203125,5800.0,2752.2400941995797,11695.48583984375,2114,1.9665131568908691,339.13884258270264,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
45275.00000000006,2613.087728576219,10927.77783203125,5800.0,2725.9528974134214,11695.48583984375,2164,2.0096242427825928,347.867311000824,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
45275.00000000006,2591.1730377680306,10927.77783203125,5800.0,2698.410636387253,11695.48583984375,2214,2.052586555480957,356.9039309024811,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
45275.00000000006,2571.4929015302473,10927.77783203125,5800.0,2676.289316617898,11695.48583984375,2264,2.107605457305908,364.8815715312958,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
45275.00000000006,2562.6676336544087,10927.77783203125,5800.0,2664.69987748931,11695.48583984375,2285,2.1421077251434326,369.9022789001465,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
45275.00000000006,2541.5842225126,10927.77783203125,5800.0,2639.315442595471,11695.48583984375,2335,2.1880264282226562,379.0859498977661,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
45275.00000000006,2524.541467962467,10927.77783203125,5800.0,2618.7558735801213,11695.48583984375,2385,2.230473518371582,387.9255921840668,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
45275.00000000006,2506.5047573580214,10927.77783203125,5800.0,2599.010918980003,11695.48583984375,2435,2.272576332092285,396.7439374923706,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
45275.00000000006,2493.176590898569,10927.77783203125,5800.0,2579.79138564497,11695.48583984375,2485,2.315253257751465,406.66042280197144,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
45275.00000000006,2482.385813436286,10927.77783203125,5800.0,2572.368055021405,11695.48583984375,2535,2.3586390018463135,418.3294985294342,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
45275.00000000006,2472.24565676739,10927.77783203125,5800.0,2556.0405821063296,11695.48583984375,2585,2.408031463623047,429.0173993110657,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
45275.00000000006,2463.2849695592176,10927.77783203125,5800.0,2543.1370801083704,11695.48583984375,2635,2.4514927864074707,438.0374310016632,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
45275.00000000006,2463.754122823467,10927.77783203125,5800.0,2534.1570046500965,11695.48583984375,2685,2.5023107528686523,446.4685516357422,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
45275.00000000006,2465.1805114791723,10927.77783203125,5800.0,2523.306870465173,11695.48583984375,2735,2.5475354194641113,454.37936449050903,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
45275.00000000006,2463.795867745898,10927.77783203125,5800.0,2514.883946334672,11695.48583984375,2785,2.590548515319824,460.8071188926697,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
45275.00000000006,2462.4292671524568,10927.77783203125,5800.0,2510.7096531354578,11695.48583984375,2835,2.6336050033569336,468.7100410461426,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
45275.00000000006,2465.078082611993,10927.77783203125,5800.0,2509.450643821176,11695.48583984375,2856,2.6647098064422607,473.6905310153961,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
45275.00000000006,2467.985924223544,10927.77783203125,5800.0,2507.966704667805,11695.48583984375,2906,2.7073447704315186,481.1907162666321,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
45275.00000000006,2470.8802397042737,10927.77783203125,5800.0,2506.7920696280066,11695.48583984375,2956,2.758035898208618,488.0535547733307,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
45275.00000000006,2477.0822395829236,10927.77783203125,5800.0,2504.1606003743304,11695.48583984375,3006,2.800673007965088,495.7525968551636,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
45275.00000000006,2487.517653664842,10927.77783203125,5800.0,2507.872243179792,11695.48583984375,3056,2.839989185333252,503.0181396007538,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
45275.00000000006,2489.8257714356178,10927.77783203125,5800.0,2504.9137935734784,11695.48583984375,3106,2.8822124004364014,510.7978951931,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
45275.00000000006,2499.5895736585862,10927.77783203125,5800.0,2509.774894095132,11695.48583984375,3156,2.9247994422912598,517.9126400947571,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
45275.00000000006,2515.2135590532357,10927.77783203125,5800.0,2518.001281354089,11695.48583984375,3206,2.9671597480773926,526.5396268367767,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
45275.00000000006,2530.467821111195,10927.77783203125,5800.0,2528.8829166306014,11695.48583984375,3256,3.0083377361297607,533.2817072868347,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
45275.00000000006,2548.2248865699976,10927.77783203125,5800.0,2539.3307852698067,11695.48583984375,3306,3.050654411315918,540.8487648963928,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
45275.00000000006,2564.3129350001095,10927.77783203125,5800.0,2549.3740339033475,11695.48583984375,3356,3.093156576156616,547.8661742210388,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
45275.00000000006,2583.7391868777872,10927.77783203125,5800.0,2561.282217494043,11695.48583984375,3406,3.1357200145721436,555.5434606075287,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",558.1664590835571,True
67250.00000000003,5223.778758623297,11464.5830078125,17900.0,5427.562612466713,11885.41650390625,1,0.027879953384399414,2.9031624794006348,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
54325.00000000009,5126.780195017811,10922.5693359375,5975.0,5329.144973119488,11461.80615234375,51,0.08018207550048828,11.38159704208374,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
54325.00000000009,5036.542688009489,10845.13916015625,3300.000000000029,5241.087973582458,11589.5830078125,101,0.1326591968536377,22.037353992462158,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
62950.00000000003,4941.846523770051,10910.4169921875,2900.000000000058,5150.097602740072,11589.5830078125,151,0.19161462783813477,30.736045360565186,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
54325.00000000009,4852.083722066861,10989.9306640625,3050.0000000000873,5055.925673050176,11612.15283203125,201,0.24755525588989258,38.91950440406799,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
54325.00000000009,4766.509353742136,10989.9306640625,3050.0000000000873,4967.271024483934,11643.75,251,0.29937171936035156,47.76783609390259,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
45275.00000000006,4683.271765760828,10989.9306640625,3300.000000000029,4874.6430431979525,11643.75,301,0.35612058639526367,56.25706362724304,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
45275.00000000006,4594.795823178249,10989.9306640625,3300.000000000029,4790.430490341141,11643.75,351,0.40872979164123535,64.48654747009277,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
45275.00000000006,4506.66708464076,10989.9306640625,4425.0,4701.677870954672,11643.75,401,0.46051573753356934,73.49321699142456,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
41875.0,4428.255643244503,10927.77783203125,4425.0,4628.150645937871,11643.75,451,0.510645866394043,81.5364818572998,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
41875.0,4350.08222033339,10927.77783203125,5375.0,4549.161236807519,11677.77783203125,501,0.5647377967834473,91.12438559532166,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
41875.0,4277.711519169478,10927.77783203125,5375.0,4472.974274718243,11678.47216796875,551,0.6164493560791016,100.45901560783386,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
41875.0,4246.531721092553,10927.77783203125,5375.0,4437.961371066771,11678.47216796875,572,0.6529312133789062,104.64815521240234,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
41875.0,4163.668586392333,10927.77783203125,5375.0,4357.71493978719,11678.47216796875,622,0.7112631797790527,114.15091633796692,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
41875.0,4089.5063109418634,10927.77783203125,5375.0,4281.420803441671,11678.47216796875,672,0.7605104446411133,122.72053837776184,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
41875.0,4015.800421389473,10927.77783203125,5375.0,4206.675129260853,11678.47216796875,722,0.8192968368530273,133.11387753486633,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
41875.0,3945.2402683901587,10927.77783203125,5375.0,4135.534206534569,11678.47216796875,772,0.8721029758453369,141.16983556747437,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
45275.00000000006,3877.4741744917746,10927.77783203125,5375.0,4065.2398126931384,11678.47216796875,822,0.9234843254089355,148.2057502269745,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
45275.00000000006,3811.2359642024494,10927.77783203125,5375.0,3999.7420352227623,11678.47216796875,872,0.9742190837860107,156.9627091884613,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
45275.00000000006,3740.1138608289725,10927.77783203125,5375.0,3929.501024184172,11678.47216796875,922,1.0241458415985107,164.7557978630066,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
45275.00000000006,3679.34246671385,10927.77783203125,5375.0,3860.8928157018413,11678.47216796875,972,1.073871374130249,173.34310221672058,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
45275.00000000006,3618.442602396181,10927.77783203125,5800.0,3793.604269436096,11678.47216796875,1022,1.1258525848388672,182.19521594047546,"{'optimizer': <class 'torch.optim.adam.Adam'>, 'lr': 0.01, 'tau': 20000.0}",602.632416009903,True
